,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IT,2010-02-19 00:00:00,2010-02-19 15:12:52,Q4,25799999.999999996,6600000.000000001,4500000.0,6589000.0,-99900000,-52902000,0.0,43432000,-340400000,6199999.999999999,44300000.00000001,-4017000.0,-104523000,0.0,0.0,0.0,-108600000.00000001,-14000000,0.0,3800000.0,0.0,0.0,68500000.00000001,-399999.9999999995,3800000.000000001,116600000,112800000,44300000.00000001,-4000000.0,40300000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/0000950123-10-014517-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/y81529e10vk.htm
0,2009-09-30,IT,2009-10-30 00:00:00,2009-10-30 08:32:28,Q3,20000000,6799999.999999999,-199999.99999999997,6326000.0,-14600000,9036000.0,0.0,9733000.0,-240500000,5600000.0,55099999.99999999,-2679000.0,0.0,0.0,0.0,0.0,-2699999.999999999,-51500000,0.0,6600000.0,0.0,0.0,-43700000.00000002,7000000.0,15800000,112800000,97000000,55099999.99999999,-2699999.999999999,52399999.99999999,https://www.sec.gov/Archives/edgar/data/749251/000095012309055250/0000950123-09-055250-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309055250/y80080e10vq.htm
0,2009-06-30,IT,2009-08-04 00:00:00,2009-08-04 08:35:42,Q2,17200000.000000004,6699999.999999999,-400000.0000000001,6327000.0,-2600000.0,11527000,0.0,7932000.0,-225900000,6200000.0,47700000,-3910000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,-21500000,0.0,2000000.0,0.0,0.0,-19099999.999999993,2100000.0,26700000.000000004,97000000,70300000,47700000,-3900000.0000000005,43800000,https://www.sec.gov/Archives/edgar/data/749251/000095012309029255/0000950123-09-029255-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309029255/y78569e10vq.htm
0,2009-03-31,IT,2009-05-08 00:00:00,2009-05-08 08:20:30,Q1,20000000,6900000.0,1100000.0,6824000.0,14600000,57688000,0.0,-66595000,-223300000,7200000.0,14800000,-4536000.0,0.0,0.0,0.0,0.0,-4500000.0,-78250000,0.0,-1300000.0,0.0,0.0,-79500000,-1500000.0,-70700000,70200000,140900000,14800000,-4500000.0,10300000,https://www.sec.gov/Archives/edgar/data/749251/000095012309008363/0000950123-09-008363-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309008363/y77008e10vq.htm
0,2008-12-31,IT,2009-02-20 00:00:00,2009-02-20 11:26:21,Q4,33700000,7300000.000000001,6500000.0,2381000.0,15500000,-24172000,0.0,33712000,-237900000,2800000.0,47000000,-6052000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-22900000.000000007,0.0,0.0,-31200000.000000004,-14000000.000000002,-4200000.000000003,141000000,145200000,47000000,-6000000.0,41000000,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/0000950123-09-003157-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/y74719e10vk.htm
0,2008-09-30,IT,2008-10-30 00:00:00,2008-10-30 08:16:03,Q3,18800000.000000004,6799999.999999999,-4200000.0,5259000.0,12800000,1212000.0,0.0,17707000,-253400000,-3900000.0,55600000.00000001,-5306000.0,0.0,0.0,0.0,0.0,-5300000.000000001,1000.0,0.0,1200000.000000017,0.0,0.0,-34800000,-7100000.0,8200000.000000003,145100000,136900000,55600000.00000001,-5300000.000000001,50300000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000095012308013900/0000950123-08-013900-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308013900/y72164e10vq.htm
0,2008-06-30,IT,2008-07-30 00:00:00,2008-07-30 08:40:00,Q2,29900000,6500000.0,800000.0,6424000.0,85300000,15372000,0.0,37432000,-266200000,2300000.0,67600000,-5464000.0,0.0,0.0,0.0,0.0,-5699999.999999999,2198000.0,0.0,-74500000,0.0,0.0,-21999999.999999996,1000000.0,41000000,136900000,95900000,67600000,-5500000.0,62100000,https://www.sec.gov/Archives/edgar/data/749251/000095012308008504/0000950123-08-008504-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308008504/y64152qe10vq.htm
0,2008-03-31,IT,2008-05-08 00:00:00,2008-05-08 08:27:21,Q1,21500000,6900000.0,-500000.0,6632000.0,-33300000,28575000,0.0,-60672000,-351500000,-1200000.0,14200000,-7510000.0,0.0,0.0,0.0,0.0,600000.0,-3000000.0,0.0,-59900000,0.0,0.0,-31800000,3000000.0,-14000000,95900000,109900000,14200000,-7500000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/749251/000095012308005299/0000950123-08-005299-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308005299/y57560qe10vq.htm
0,2007-12-31,IT,2008-02-28,2008-02-28 15:28:55,Q4,38899999.99999999,6799999.999999997,10300000,5017000.0,-62600000,-34516000,0.0,31408000,-318200000,5500000.000000001,65800000.00000001,-5587000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-98800000.00000001,0.0,0.0,-72100000,4000000.0,-7799999.999999997,109900000,117700000,65800000.00000001,-5599999.999999998,60200000.000000015,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm
0,2007-09-30,IT,2007-10-30 00:00:00,2007-10-30 08:33:13,Q3,12500000.000000004,6700000.000000001,-3300000.0000000005,5817000.0,-22700000,-4376000.0,0.0,-7325000.0,-255600000,4700000.0,38800000,-6155000.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,-31400000.000000004,0.0,0.0,-23100000,5300000.0,14899999.999999998,117700000,102800000,38800000,-6200000.000000001,32600000,https://www.sec.gov/Archives/edgar/data/749251/000095012307014431/0000950123-07-014431-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307014431/y41500e10vq.htm
0,2007-06-30,IT,2007-07-31 00:00:00,2007-07-31 13:30:14,Q2,14000000,6600000.000000001,800000.0,7841000.0,33900000,8501000.0,0.0,44695000,-232900000,-2100000.0,43900000.00000001,-7653000.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,8800000.0,0.0,0.0,-25900000,1400000.0,11700000,102800000,91100000,43900000.00000001,-7600000.000000001,36300000.00000001,https://www.sec.gov/Archives/edgar/data/749251/000095012307010520/0000950123-07-010520-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307010520/y37498e10vq.htm
0,2007-03-31,IT,2007-05-03 00:00:00,2007-05-03 10:00:29,Q1,8200000.0,6300000.0,-1100000.0,5566000.0,53100000,19511000,0.0,-35537000,-266800000,2700000.0,-200000.0,-4777000.0,0.0,0.0,0.0,0.0,-4800000.0,-1257000.0,0.0,-11000000,0.0,0.0,27400000,900000.0,23300000,91100000,67800000,-200000.0,-4800000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/749251/000095012307006627/0000950123-07-006627-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307006627/y34345e10vq.htm
0,2006-12-31,IT,2007-03-01,2007-03-01 15:46:17,Q4,22600000,6300000.000000004,10600000,4920000.0,-159400000,-40395000,0.0,31358000,-319900000,2500000.0,31599999.999999993,-7961000.0,0.0,0.0,0.0,0.0,-8300000.0,26621000,0.0,-203500000,0.0,0.0,-50100000,1799999.9999999998,-25100000,67800000,92900000,31599999.999999993,-7600000.000000001,23999999.999999993,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm
0,2006-09-30,IT,2006-10-31,2006-10-31 09:46:24,Q3,9600000.000000002,9299999.999999996,-1500000.0,4743000.0,2700000.0,3690000.0,0.0,4486000.0,-160500000,2900000.0000000005,41700000,-5174000.0,0.0,0.0,0.0,0.0,-5300000.000000001,-10000000,0.0,-5500000.0,0.0,0.0,-13399999.999999998,799999.9999999998,23800000,92900000,69100000,41700000,-5300000.000000001,36400000,https://www.sec.gov/Archives/edgar/data/749251/000095012306013246/y26389e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306013246/y26389e10vq.htm
0,2006-06-30,IT,2006-08-01,2006-08-01 08:51:54,Q2,18200000,9600000.000000002,-1600000.0,4451000.0,12700000,-3592000.0,0.0,14562000,-163200000,2400000.0,26900000,-4622000.0,0.0,0.0,0.0,0.0,-4699999.999999999,-13333000,0.0,-9700000.0,0.0,0.0,-20800000,2000000.0,3399999.9999999995,69000000,65600000,26900000,-4699999.999999999,22200000,https://www.sec.gov/Archives/edgar/data/749251/000095012306009689/y23293e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306009689/y23293e10vq.htm
0,2006-03-31,IT,2006-05-03,2006-05-03 10:55:11,Q1,7800000.0,9000000.0,-700000.0,2546000.0,4800000.0,36421000,0.0,-73289000,-175900000,1600000.0,6100000.0,-3356000.0,0.0,0.0,0.0,0.0,-3500000.0,-3333000.0,0.0,-5300000.0,0.0,0.0,-7200000.0,0.0,-4600000.0,65700000,70300000,6100000.0,-3500000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/749251/000095012306005636/y20431e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306005636/y20431e10vq.htm
0,2005-12-31,IT,2006-03-13,2006-03-13 14:20:30,Q4,14799999.999999998,10100000.000000002,0.0,369000.0,42900000,-77158000,0.0,50606000,-180700000,4500000.0,-500000.0,-11104000,0.0,0.0,0.0,0.0,-10300000.000000011,0.0,0.0,5700000.000000001,0.0,0.0,2299999.999999997,-1700000.0000000002,-10099999.999999994,70400000,80500000,-500000.0,-11099999.999999998,-11599999.999999998,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm
0,2005-09-30,IT,2005-11-09,2005-11-09 11:40:04,Q3,-1699999.9999999993,9700000.000000002,-199999.9999999993,184000.0,-13900000,-2104000.0,0.0,-4881000.0,-223600000,6899999.999999999,13600000.000000002,-3979000.0,-1572000.0,0.0,0.0,0.0,-3599999.9999999944,0.0,0.0,199999.9999999993,0.0,0.0,100000.00000000853,-299999.9999999998,9899999.99999999,80399999.99999999,70500000,13600000.000000002,-3900000.0000000005,9700000.0,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/y14479e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/y14479e10vq.htm
0,2005-06-30,IT,2005-08-09,2005-08-09 15:32:27,Q2,-800000.0000000007,9800000.0,-5100000.000000001,202000.0,-151400000,23267000,0.0,10313000,-209700000,1599999.9999999995,-599999.9999999997,-3210000.0,-159751000,0.0,0.0,0.0,-160400000,8918000.0,0.0,5900000.0,0.0,0.0,74000000,-1100000.0,-88199999.99999999,70500000.00000001,158700000,-599999.9999999997,-3200000.0,-3799999.9999999995,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/y11442e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/y11442e10vq.htm
0,2005-03-31,IT,2005-05-10,2005-05-10 17:20:02,Q1,-14700000,6100000.0,-300000.0,275000.0,-16900000,20249000,0.0,-31290000,-58300000,5700000.0,14600000,-4063000.0,0.0,0.0,0.0,0.0,-6700000.0,-10000000,0.0,3600000.0,0.0,0.0,-6400000.0,-2900000.0,-1400000.0,158700000,160100000,14600000,-4200000.0,10400000,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/y08943e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/y08943e10vq.htm
0,2004-12-31,IT,,,Q4,5199999.999999999,8300000.0,-9000000.0,0.0,8200000.0,-42100000,0.0,0.0,-41400000,4999999.999999998,1900000.0000000056,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,11500000,0.0,0.0,1399999.9999999914,10000000,3500000.0,160100000,156600000,1900000.0000000056,-6100000.000000001,-4199999.999999995,,
0,2004-09-30,IT,,,Q3,199999.9999999993,6800000.000000001,0.0,0.0,-165900000,-1500000.0,0.0,0.0,-49600000,6300000.000000001,5000000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-327500000,0.0,0.0,-130299999.99999999,899999.9999999999,-134300000,156700000,291000000,5000000.0,-9800000.0,-4800000.0,,
0,2004-06-30,IT,,,Q2,11000000,7100000.0,-99999.99999999999,0.0,33900000,21600000,0.0,0.0,116300000,3899999.9999999995,16599999.999999998,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,19400000,0.0,0.0,19400000,-1600000.0,28200000.000000004,290900000,262700000,16599999.999999998,-6199999.999999999,10399999.999999998,,
0,2004-03-31,IT,,,Q1,500000.0,8799999.999999998,500000.0,0.0,24100000,30400000,0.0,0.0,82400000,5200000.0,24700000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,12300000,0.0,0.0,12300000,-1200000.0,32800000,262800000,230000000,24700000,-3000000.0,21700000,,
0,2003-12-31,IT,,,Q4,6800000.000000001,8399999.999999998,-4699999.999999999,0.0,18200000,-44800000,0.0,0.0,58300000,4399999.999999999,20400000.000000007,0.0,0.0,0.0,0.0,0.0,-12999999.999999998,0.0,0.0,9600000.0,0.0,0.0,9000000.0,6600000.000000001,23000000,229900000,206900000,20400000.000000007,-12500000,7900000.000000006,,
0,2003-09-30,IT,,,Q3,5500000.0,9399999.999999998,0.0,0.0,25100000,4800000.0,0.0,0.0,40100000,7700000.0,37700000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,9499999.999999998,0.0,0.0,9100000.000000002,0.0,40300000,207000000,166700000,37700000,-6599999.999999998,31100000.000000004,,
0,2003-06-30,IT,,,Q2,12800000,9300000.0,100000.0,0.0,6500000.0,31800000,0.0,0.0,15000000,799999.9999999998,44500000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-16099999.999999998,0.0,0.0,-16300000,5600000.0,31200000,166600000,135400000,44500000,-6400000.0,38100000,,
0,2003-03-31,IT,,,Q1,-1500000.0,10200000,0.0,0.0,7200000.0,25200000,0.0,0.0,8500000.0,6000000.0,33700000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-4800000.0,0.0,0.0,-4800000.0,200000.0,25800000,135500000,109700000,33700000,-3400000.0,30300000,,
0,2002-12-31,IT,,,Q4,-14400000,11600000,-7400000.0,0.0,-16400000,-18300000,0.0,0.0,1300000.0,8700000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-12800000,0.0,0.0,-12800000,2400000.0,-15100000,109700000,124800000,1200000.0,-5900000.0,-4700000.0,,
0,2002-09-30,IT,,,Q3,15399999.999999998,12200000.000000004,3899999.9999999995,0.0,11300000,-6700000.0,0.0,0.0,17700000,-14300000,32800000,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,-10799999.999999998,0.0,0.0,-10800000,300000.00000000006,14900000.000000006,124800000,109900000,32800000,-5899999.999999999,26900000,,
0,2002-06-30,IT,2002-08-09 00:00:00,2002-08-09 15:26:46,Q2,18300000,10999999.999999996,-499999.99999999994,0.0,32500000,33500000,0.0,0.0,6400000.0,10399999.999999998,57400000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-19600000,0.0,0.0,-19800000,2300000.0,31099999.999999993,109900000,78800000,57400000,-8600000.000000002,48800000,https://www.sec.gov/Archives/edgar/data/749251/000115752302000740/0001157523-02-000740-index.html,https://www.sec.gov/Archives/edgar/data/749251/000115752302000740/a4231362.txt
0,2002-03-31,IT,2002-05-14 00:00:00,2002-05-14 08:28:44,Q1,-4300000.000000001,10900000,-100000.00000000009,0.0,14100000,23600000,0.0,0.0,-26100000,26300000,48500000,0.0,0.0,0.0,0.0,0.0,1699999.9999999998,0.0,0.0,1299999.9999999998,0.0,0.0,1300000.0000000007,-99999.99999999999,51400000.00000001,78800000,27400000,48500000,-4600000.0,43900000,https://www.sec.gov/Archives/edgar/data/749251/000095012302005061/0000950123-02-005061-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012302005061/y60696e10-q.txt
0,2001-12-31,IT,,,Q4,19000000,10400000,800000.0,0.0,17400000,-14900000,0.0,0.0,-40200000,7300000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,4200000.0,0.0,0.0,-10800000,-800000.0,-9700000.0,27400000,37100000,6900000.0,-5100000.0,1800000.0,,
0,2001-09-30,IT,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,-8100000.000000001,14500000,-35400000,0.0,-5100000.0,-20400000,0.0,0.0,-57600000,39900000.00000001,20599999.999999996,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,-29600000,0.0,0.0,-19700000,2000000.0,-2200000.000000003,37100000,39300000,20599999.999999996,-16599999.999999994,4000000.000000004,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/0000950123-01-509621-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/y56014e10-k.txt
0,2001-06-30,IT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-8399999.999999998,14100000.000000002,-199999.99999999997,0.0,-3600000.0,32700000,0.0,0.0,-52500000,13700000.000000004,40000000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-899999.9999999999,0.0,0.0,-16200000,-2400000.0,7900000.000000002,39300000,31400000,40000000,-16200000.000000004,23799999.999999996,https://www.sec.gov/Archives/edgar/data/749251/000095012301505448/0000950123-01-505448-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301505448/y52412e10-q.txt
0,2001-03-31,IT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-53600000,13800000,-200000.00000000006,0.0,25500000,27800000,0.0,0.0,-48900000,44300000,26400000.000000004,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,4100000.0,0.0,0.0,-5600000.000000001,-200000.0,7099999.999999998,31399999.999999996,24300000,26400000.000000004,-15599999.999999998,10800000.000000004,https://www.sec.gov/Archives/edgar/data/749251/000095012301502602/0000950123-01-502602-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301502602/y49307e10-q.txt
0,2000-12-31,IT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,3900000.0,10800000,800000.0,0.0,-76800000,-16600000,0.0,0.0,-74400000,3500000.0,-47700000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-2400000.0,0.0,0.0,22600000,200000.0,-37400000,24300000,61700000,-47700000,-21200000,-68900000,https://www.sec.gov/Archives/edgar/data/749251/000095012301001450/0000950123-01-001450-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301001450/y45550e10-q.txt
0,2000-09-30,IT,2000-12-29 00:00:00,2000-12-29 00:00:00,Q3,3899999.9999999986,11300000,-12000000,0.0,65000000,-46200000,0.0,0.0,2400000.0,-6600000.0,15800000.000000004,0.0,0.0,0.0,0.0,0.0,25600000.00000001,0.0,0.0,4300000.000000004,0.0,0.0,-31400000,-1599999.9999999995,8400000.000000002,61700000,53300000,15800000.000000004,-25599999.999999993,-9799999.99999999,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/0000950123-00-011900-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/y43399e10-k.txt
0,2000-06-30,IT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2300000.000000001,10600000.000000002,1700000.0,0.0,15500000,18100000,0.0,0.0,-62600000,-2300000.0,19500000,0.0,0.0,0.0,0.0,0.0,11700000.000000004,0.0,0.0,-18600000,0.0,0.0,-47400000,-2200000.0,-18300000,51200000,69500000,19500000,-11699999.999999989,7800000.000000011,https://www.sec.gov/Archives/edgar/data/749251/000095012300007617/0000950123-00-007617-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012300007617/e10-q.txt
0,2000-03-31,IT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2800000.000000001,9999999.999999998,-300000.00000000006,0.0,-36700000,-26500000,0.0,0.0,-78100000,-3400000.0000000005,32100000,0.0,0.0,0.0,0.0,0.0,-86100000.00000001,0.0,0.0,6100000.000000001,0.0,0.0,55199999.99999999,0.0,1099999.999999998,71500000,70400000,32100000,-90700000,-58600000,https://www.sec.gov/Archives/edgar/data/749251/000095012300004971/0000950123-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-00-004971.txt
0,1999-12-31,IT,,,Q4,16500000,8900000.0,400000.0,0.0,-1700000.0,12800000,0.0,0.0,-41400000,3700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-28600000,0.0,0.0,24600000,0.0,-18400000,70500000,88900000,6800000.0,-41700000,-34900000,,
0,1999-09-30,IT,,,Q3,3000000.0,8300000.0,8200000.0,0.0,-224800000,-43800000,0.0,0.0,-39700000,19600000,74800000.00000001,0.0,0.0,0.0,0.0,0.0,36200000,0.0,0.0,-338700000,-125000000,0.0,-234200000.00000003,800000.0,-122400000,88800000,211200000,74800000.00000001,-26799999.999999996,48000000.000000015,,
0,1999-06-30,IT,,,Q2,26400000,8100000.000000001,-400000.0000000001,0.0,32000000,10100000,0.0,0.0,185100000,600000.0000000001,28999999.999999993,0.0,0.0,0.0,0.0,0.0,-11400000.000000002,0.0,0.0,4600000.000000001,0.0,0.0,9200000.0,-900000.0,25900000,211000000,185100000,28999999.999999993,-22800000.000000004,6199999.999999989,,
0,1999-03-31,IT,,,Q1,28799999.999999996,7799999.999999999,-700000.0,0.0,27700000,-4300000.0,0.0,0.0,153100000,1700000.0,34000000,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,6699999.999999999,0.0,0.0,11700000,0.0,42800000,185900000,143100000,34000000,-14599999.999999998,19400000.000000004,,
0,1998-12-31,IT,,,Q4,30100000,7400000.0,-500000.0,0.0,29100000,-4800000.0,0.0,0.0,125400000,1200000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,4500000.0,0.0,0.0,-500000.0,0.0,-15200000,142500000,157700000,6100000.0,-25300000,-19200000,,
0,1998-09-30,IT,1998-12-24 00:00:00,1998-12-24 00:00:00,Q3,88300000,27300000,900000.0,0.0,-3400000.0,-25500000,0.0,-9400000.0,96300000,58300000,82800000,0.0,0.0,0.0,0.0,0.0,-20799999.99999998,0.0,0.0,-7900000.000000002,0.0,0.0,-45400000,900000.0000000001,17500000,157700000,140200000,82800000,-28400000.000000007,54399999.99999999,https://www.sec.gov/Archives/edgar/data/749251/000095014698002141/0000950146-98-002141-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950146-98-002141.txt
0,1998-06-30,IT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-4500000.0,29900000,0.0,-4300000.0,99700000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,6700000.000000003,0.0,0.0,-2799999.999999997,-1100000.0,799999.9999999998,139500000,138700000,50000000,-13599999.999999998,36400000,https://www.sec.gov/Archives/edgar/data/749251/000095012398007661/0000950123-98-007661-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-98-007661.txt
0,1998-03-31,IT,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,2900000.0,-27500000,0.0,-3500000.0,104200000,0.0,22600000,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,12700000,0.0,0.0,23500000,0.0,-8300000.0,139000000,147300000,22600000,-16799999.999999996,5800000.000000003,https://www.sec.gov/Archives/edgar/data/749251/000095012398004739/0000950123-98-004739-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-98-004739.txt
0,1997-12-31,IT,,,Q4,0.0,0.0,0.0,0.0,47900000,-10300000,0.0,6400000.0,101300000,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,16200000,0.0,0.0,40300000,0.0,5300000.0,147700000,142400000,-10300000,-10900000,-21200000,,
0,1997-09-30,IT,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-31500000,-43200000,0.0,-18600000,53400000,0.0,24300000.000000004,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,6100000.000000001,0.0,0.0,4700000.000000003,-100000.00000000009,-19299999.999999996,142500000,161800000,24300000.000000004,-32199999.999999996,-7899999.999999992,https://www.sec.gov/Archives/edgar/data/749251/000095012397010331/0000950123-97-010331-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-97-010331.txt
0,1997-06-30,IT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,17300000,4600000.0,0.0,6500000.0,84900000,0.0,21699999.999999996,0.0,0.0,0.0,0.0,0.0,-19900000.000000004,0.0,0.0,2599999.9999999995,0.0,0.0,16200000,-1700000.0,16400000,159900000,143500000,21699999.999999996,-9400000.000000002,12299999.999999994,https://www.sec.gov/Archives/edgar/data/749251/000095012397006931/0000950123-97-006931-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-97-006931.txt
0,1997-03-31,IT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,15300000,-25500000,0.0,2100000.0,67600000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,5899999.999999999,0.0,0.0,10899999.999999998,0.0,21500000,145200000,123700000,32000000,-10299999.999999998,21700000,https://www.sec.gov/Archives/edgar/data/749251/000095012397004159/0000950123-97-004159-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-97-004159.txt
0,1996-12-31,IT,,,Q4,0.0,0.0,0.0,0.0,33500000,2100000.0,0.0,-14900000,52300000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,5200000.0,0.0,0.0,12800000,0.0,27100000,123900000,96800000,9200000.0,-2900000.0,6300000.0,,
0,1996-09-30,IT,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,0.0,0.0,0.0,0.0,4200000.0,-43700000,0.0,-12800000,18800000,0.0,25400000.000000007,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,3099999.9999999995,0.0,0.0,7000000.0,0.0,-11099999.999999998,96800000,107900000,25400000.000000007,-31299999.999999996,-5899999.999999991,https://www.sec.gov/Archives/edgar/data/749251/000095012396007400/0000950123-96-007400-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-96-007400.txt
0,1996-06-30,IT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,11400000,-3000000.0,0.0,8400000.0,14600000,0.0,13299999.999999996,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,1000000.0,0.0,0.0,10700000.000000002,-99999.99999999999,42699999.99999999,107900000,65200000,13299999.999999996,-6899999.999999999,6399999.999999998,https://www.sec.gov/Archives/edgar/data/749251/000095012396004362/0000950123-96-004362-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-96-004362.txt
