,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OSIS,2008-10-30 00:00:00,2008-10-30 15:02:02,Q1,132000.0,4359000.0,-294000.0,0.0,8145000.0,0.0,-9228000.0,0.0,0.0,2337000.0,14686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599000.0,0.0,0.0,0.0,0.0,0.0,0.0,21048000,18232000,14686000,-2913000.0,11773000,https://www.sec.gov/Archives/edgar/data/1039065/000095013408018775/0000950134-08-018775-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095013408018775/v50285e10vq.htm
0,2008-06-30,OSIS,2008-08-28 00:00:00,2008-08-28 17:04:13,Q4,5538000.0,4703000.0,1314000.0,0.0,-3365000.0,0.0,3264000.0,0.0,0.0,1204000.0,9231000.0,0.0,0.0,0.0,0.0,-624000.0,0.0,0.0,1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,18232000,14919000,9231000.0,-5406000.0,3825000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/0001193125-08-186838-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/d10k.htm
0,2008-03-31,OSIS,2008-05-02 00:00:00,2008-05-02 15:14:25,Q3,6909000.0,5133000.0,-3751000.0,0.0,-4888000.0,0.0,-437000.0,0.0,0.0,911000.0,4671000.0,0.0,0.0,0.0,0.0,-14391000,0.0,0.0,3561000.0,0.0,0.0,0.0,0.0,0.0,0.0,14919000,14128000,4671000.0,-3442000.0,1229000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095012408002197/0000950124-08-002197-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095012408002197/v40286e10vq.htm
0,2007-12-31,OSIS,2008-02-05,2008-02-05 16:39:40,Q2,3480000.0,4959000.0,1040000.0,0.0,-21301000,0.0,-14353000,0.0,0.0,1346000.0,-10930000,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,978000.0,0.0,0.0,0.0,0.0,0.0,0.0,14128000,14644000,-10930000,-2354000.0,-13284000,https://www.sec.gov/Archives/edgar/data/1039065/000095013408001710/a37492e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039065/000095013408001710/a37492e10vq.htm
0,2007-09-30,OSIS,2007-11-07 00:00:00,2007-11-07 17:17:18,Q1,-2067000.0,4547000.0,-3490000.0,0.0,-3887000.0,0.0,-14031000,0.0,0.0,1240000.0,-3644000.0,0.0,0.0,0.0,0.0,-443000.0,0.0,0.0,884000.0,0.0,0.0,0.0,0.0,0.0,0.0,14644000,15980000,-3644000.0,-3453000.0,-7097000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095013407023178/0000950134-07-023178-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095013407023178/a35215e10vq.htm
0,2007-06-30,OSIS,2007-09-13 00:00:00,2007-09-13 06:02:56,Q4,4283000.0,3868000.0,-9437000.0,0.0,3437000.0,0.0,3623000.0,0.0,0.0,4407000.0,5952000.0,0.0,0.0,0.0,317000.0,-4450000.0,0.0,0.0,2253000.0,0.0,0.0,0.0,0.0,0.0,0.0,15980000,18787000,5952000.0,-5787000.0,165000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/0001193125-07-200115-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/d10k.htm
0,2007-03-31,OSIS,2007-05-08 00:00:00,2007-05-08 14:57:41,Q3,3613000.0,4053000.0,1883000.0,0.0,6287000.0,0.0,-857000.0,0.0,0.0,-13638000,4402000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,3193000.0,0.0,0.0,0.0,0.0,0.0,0.0,18787000,12153000,4402000.0,-3481000.0,921000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312507105875/0001193125-07-105875-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312507105875/d10q.htm
0,2006-12-31,OSIS,2007-02-08,2007-02-08 15:47:26,Q2,-20613000,4981000.0,-11728000,0.0,5681000.0,0.0,11415000,0.0,0.0,22487000,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,12153000,10688000,1076000.0,-5656000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312507024113/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312507024113/d10q.htm
0,2006-09-30,OSIS,2006-11-08,2006-11-08 17:10:52,Q1,-6041000.0,4926000.0,-3400000.0,0.0,-10370000,0.0,-7931000.0,0.0,0.0,1881000.0,-13707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,10688000,13799000,-13707000,-3363000.0,-17070000,https://www.sec.gov/Archives/edgar/data/1039065/000119312506228535/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506228535/d10q.htm
0,2006-06-30,OSIS,2006-09-22,2006-09-22 06:03:40,Q4,734000.0,4205000.0,-1580000.0,0.0,-9464000.0,0.0,-3265000.0,0.0,0.0,0.0,-779000.0,0.0,0.0,-114000.0,0.0,276000.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,13799000,13097000,-779000.0,-5556000.0,-6335000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm
0,2006-03-31,OSIS,2006-05-18,2006-05-18 06:53:25,Q3,1011000.0,4148000.0,-277000.0,0.0,-8966000.0,0.0,-6869000.0,0.0,0.0,0.0,-2967000.0,0.0,0.0,-18000.0,0.0,-107000.0,0.0,0.0,1569000.0,0.0,0.0,0.0,0.0,0.0,0.0,13097000,17127000,-2967000.0,-4904000.0,-7871000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312506115052/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506115052/d10q.htm
0,2005-12-31,OSIS,2006-02-17,2006-02-17 06:04:23,Q2,86000.0,2563000.0,1001000.0,0.0,-6095000.0,0.0,-535000.0,0.0,0.0,0.0,-1439000.0,0.0,0.0,0.0,0.0,759000.0,0.0,0.0,27840000,0.0,0.0,0.0,0.0,0.0,0.0,17127000,16102000,-1439000.0,-2424000.0,-3863000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312506033960/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506033960/d10q.htm
0,2005-09-30,OSIS,2005-11-14,2005-11-14 18:07:02,Q1,-4189000.0,3274000.0,-2848000.0,0.0,-6051000.0,0.0,-3013000.0,0.0,0.0,0.0,-7006000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,16102000,14623000,-7006000.0,-3566000.0,-10572000,https://www.sec.gov/Archives/edgar/data/1039065/000119312505226084/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505226084/d10q.htm
0,2005-06-30,OSIS,2005-09-29,2005-09-29 06:13:22,Q4,-3235000.0,4241000.0,-3194000.0,0.0,1212000.0,0.0,1001000.0,0.0,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,391000.0,-2238000.0,0.0,0.0,0.0,0.0,0.0,14623000,12655000,769000.0,-2724000.0,-1955000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm
0,2005-03-31,OSIS,2005-05-10,2005-05-10 16:40:51,Q3,-2927000.0,1910000.0,-190000.0,0.0,-11177000,0.0,-7872000.0,0.0,0.0,0.0,-9772000.0,0.0,0.0,0.0,0.0,3231000.0,0.0,0.0,966000.0,0.0,0.0,0.0,0.0,0.0,0.0,12655000,29116000,-9772000.0,-8292000.0,-18064000,https://www.sec.gov/Archives/edgar/data/1039065/000119312505102878/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505102878/d10q.htm
0,2004-12-31,OSIS,2005-02-09 00:00:00,2005-02-09 16:40:35,Q2,2457000.0,2281000.0,78000.0,0.0,-440000.0,0.0,755000.0,0.0,0.0,0.0,5748000.0,0.0,0.0,0.0,0.0,-5458000.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,29116000,24629000,5748000.0,-3339000.0,2409000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312505023565/0001193125-05-023565-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312505023565/d10q.htm
0,2004-09-30,OSIS,2004-11-09 00:00:00,2004-11-09 15:41:37,Q1,1310000.0,2204000.0,-62000.0,0.0,-12125000,0.0,-2519000.0,0.0,0.0,0.0,-9604000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,306000.0,-1583000.0,0.0,0.0,0.0,0.0,0.0,24629000,39879000,-9604000.0,-2466000.0,-12070000,https://www.sec.gov/Archives/edgar/data/1039065/000119312504191198/0001193125-04-191198-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504191198/d10q.htm
0,2004-06-30,OSIS,2004-09-13 00:00:00,2004-09-13 16:34:36,Q4,2188000.0,1711000.0,0.0,0.0,-10315000,0.0,-4044000.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,39879000,15851000,-6750000.0,-2619000.0,-9369000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/0001193125-04-155683-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/d10k.htm
0,2004-03-31,OSIS,2004-05-17 00:00:00,2004-05-17 16:06:07,Q3,3441000.0,1579000.0,0.0,0.0,-8551000.0,0.0,-6469000.0,0.0,0.0,0.0,-3901000.0,0.0,0.0,0.0,3598000.0,-1928000.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,15851000,85356000,-3901000.0,-1720000.0,-5621000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312504090018/0001193125-04-090018-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504090018/d10q.htm
0,2003-12-31,OSIS,2004-02-13 00:00:00,2004-02-13 17:29:25,Q2,3044000.0,1238000.0,0.0,0.0,-4951000.0,0.0,-2570000.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,85356000,89969000,-693000.0,-705000.0,-1398000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312504023456/0001193125-04-023456-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504023456/d10q.htm
0,2003-09-30,OSIS,2003-11-14 00:00:00,2003-11-14 14:49:32,Q1,1283000.0,1180000.0,-90000.0,0.0,-2910000.0,0.0,-2029000.0,0.0,0.0,-1000.0,929000.0,0.0,0.0,-1113000.0,0.0,-48000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,89969000,94246000,929000.0,-360000.0,569000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312503081788/0001193125-03-081788-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312503081788/d10q.htm
0,2003-06-30,OSIS,2003-09-29 00:00:00,2003-09-29 15:05:31,Q4,5225000.0,1332000.0,2347000.0,0.0,-2000000.0,0.0,7159000.0,0.0,0.0,0.0,5897000.0,0.0,0.0,-2479000.0,0.0,2472000.0,0.0,0.0,-20112000,0.0,0.0,0.0,0.0,0.0,0.0,94246000,70965000,5897000.0,-651000.0,5246000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/0001193125-03-055292-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/d10k.htm
0,2003-03-31,OSIS,2003-05-15 00:00:00,2003-05-15 14:48:08,Q3,3607000.0,1328000.0,1000.0,0.0,-214000.0,0.0,-2321000.0,0.0,0.0,0.0,5618000.0,0.0,0.0,-17950000,0.0,-2988000.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,70965000,89469000,5618000.0,-1311000.0,4307000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095016803001807/0000950168-03-001807-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095016803001807/d10q.htm
0,2002-12-31,OSIS,2003-02-14 00:00:00,2003-02-13 21:12:49,Q2,3760000.0,769000.0,-1914000.0,0.0,1906000.0,0.0,-3417000.0,0.0,0.0,0.0,5290000.0,0.0,0.0,-36000.0,0.0,-296000.0,0.0,0.0,20613000,0.0,0.0,0.0,0.0,0.0,0.0,89469000,67242000,5290000.0,-876000.0,4414000.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843003001507/0000898430-03-001507-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843003001507/d10q.htm
0,2002-09-30,OSIS,2002-11-08 00:00:00,2002-11-08 17:07:26,Q1,3201000.0,860000.0,173000.0,0.0,369000.0,0.0,-5741000.0,0.0,0.0,0.0,4751000.0,0.0,0.0,-2525000.0,0.0,-469000.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,67242000,67604000,4751000.0,-731000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843002003974/0000898430-02-003974-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843002003974/d10q.htm
0,2002-06-30,OSIS,2002-09-30 00:00:00,2002-09-30 15:59:51,Q4,2931000.0,941000.0,-2941000.0,0.0,-1730000.0,0.0,-4157000.0,0.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56375000,0.0,0.0,0.0,0.0,0.0,0.0,67604000,67205000,1808000.0,-298000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/0000950168-02-002855-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/d10k.htm
0,2002-03-31,OSIS,2002-05-15 00:00:00,2002-05-15 14:43:20,Q3,2295000.0,866000.0,136000.0,0.0,-4299000.0,0.0,8000.0,0.0,0.0,0.0,-873000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,67205000,66814000,-873000.0,-695000.0,-1568000.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843002002019/0000898430-02-002019-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843002002019/d10q.txt
0,2001-12-31,OSIS,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,1285000.0,1196000.0,22000.0,0.0,2508000.0,0.0,-2173000.0,0.0,0.0,0.0,5140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66814000,4936000.0,5140000.0,-800000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843002000615/0000898430-02-000615-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843002000615/d10q.txt
0,2001-09-30,OSIS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,410000.0,927000.0,90000.0,0.0,-1505000.0,0.0,1262000.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936000.0,4467000.0,168000.0,-308000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843001503526/0000898430-01-503526-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843001503526/d10q.txt
0,2001-06-30,OSIS,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,1118000.0,770000.0,2477000.0,0.0,-1930000.0,0.0,304000.0,0.0,0.0,0.0,1840000.0,0.0,0.0,-1091000.0,0.0,815000.0,0.0,0.0,38000.0,-1844000.0,0.0,0.0,0.0,0.0,0.0,4467000.0,7604000.0,1840000.0,-479000.0,1361000.0,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/0001021408-01-507509-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/d10k.txt
0,2001-03-31,OSIS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,2540000.0,1192000.0,0.0,0.0,-154000.0,0.0,382000.0,0.0,0.0,0.0,617000.0,0.0,0.0,-4000.0,0.0,410000.0,0.0,0.0,22000.0,-695000.0,0.0,0.0,0.0,0.0,0.0,7604000.0,8329000.0,617000.0,-1303000.0,-686000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420901500331/0000944209-01-500331-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420901500331/d10q.txt
0,2000-12-31,OSIS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,351000.0,1159000.0,-220000.0,0.0,-2476000.0,0.0,-1938000.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329000.0,11472000,-1184000.0,-1140000.0,-2324000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420901000187/0000944209-01-000187-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420901000187/0000944209-01-000187-0001.txt
0,2000-09-30,OSIS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,-505000.0,1008000.0,-24000.0,0.0,-1644000.0,0.0,-2698000.0,0.0,0.0,0.0,-1179000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,11472000,10892000,-1179000.0,-574000.0,-1753000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001744/0000944209-00-001744-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001744/0000944209-00-001744-0001.txt
0,2000-06-30,OSIS,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,1012000.0,929000.0,-2170000.0,0.0,1978000.0,0.0,-2895000.0,0.0,0.0,0.0,2252000.0,0.0,0.0,0.0,27000.0,83000.0,0.0,0.0,43000.0,0.0,0.0,-161000.0,0.0,0.0,0.0,10892000,6741000.0,2252000.0,-617000.0,1635000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-0001.txt
0,2000-03-31,OSIS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,815000.0,1010000.0,0.0,0.0,-1268000.0,0.0,-1788000.0,0.0,0.0,0.0,646000.0,0.0,0.0,0.0,-95000.0,165000.0,0.0,0.0,0.0,-20000.0,0.0,-128000.0,0.0,0.0,0.0,6741000.0,8100000.0,646000.0,0.0,1196000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900000841/0000944209-00-000841-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-00-000841.txt
0,1999-12-31,OSIS,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,200000.0,1100000.0,0.0,0.0,-3500000.0,0.0,-2700000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-200000.0,0.0,0.0,0.0,8100000.0,7700000.0,-2500000.0,-1500000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900000216/0000944209-00-000216-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-00-000216.txt
0,1999-09-30,OSIS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,-1400000.0,1000000.0,0.0,0.0,-800000.0,0.0,-200000.0,0.0,0.0,-100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,7700000.0,7200000.0,-1300000.0,-1400000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420999001754/0000944209-99-001754-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-99-001754.txt
0,1999-06-30,OSIS,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,-700000.0,1200000.0,0.0,0.0,-3300000.0,0.0,2000000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,6600000.0,500000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420999001528/0000944209-99-001528-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-99-001528.txt
0,1999-03-31,OSIS,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,300000.0,900000.0,0.0,0.0,700000.0,0.0,-1700000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,11900000,2100000.0,-2100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420999000843/0000944209-99-000843-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-99-000843.txt
0,1998-12-31,OSIS,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,-600000.0,1000000.0,0.0,0.0,-6500000.0,0.0,1100000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,11900000,17500000,-3600000.0,-8700000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1039065/000094420999000175/0000944209-99-000175-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-99-000175.txt
0,1998-09-30,OSIS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,1700000.0,600000.0,0.0,0.0,-1200000.0,0.0,-1800000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-1400000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,17500000,22400000,1100000.0,-10200000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420998001951/0000944209-98-001951-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-98-001951.txt
0,1998-06-30,OSIS,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,2300000.0,400000.0,-400000.0,0.0,2000000.0,0.0,2000000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000,0.0,4300000.0,-5700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420998001696/0000944209-98-001696-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-98-001696.txt
0,1998-03-31,OSIS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,2100000.0,600000.0,0.0,0.0,-5700000.0,0.0,-3300000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-700000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420998000983/0000944209-98-000983-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-98-000983.txt
0,1997-12-31,OSIS,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,2400000.0,700000.0,0.0,0.0,-3700000.0,0.0,-1700000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-1300000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420998000319/0000944209-98-000319-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-98-000319.txt
