,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FICO,2009-08-06 00:00:00,2009-08-06 17:22:57,Q3,18100000,9700000.000000004,2800000.0000000005,4694000.0,49100000,6832000.0,0.0,-3882000.0,320300000,3199999.999999999,38000000,-2780000.0,0.0,-44211000,0.0,0.0,-3099999.9999999995,5674000.0,-152000.0,-200000.00000000017,-1000000.0,0.0,-1100000.0,5200000.0,39100000.00000001,240400000,201300000,38000000,-2800000.000000001,35200000,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/0000950123-09-031346-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/c52895e10vq.htm
0,2009-03-31,FICO,2009-05-07 00:00:00,2009-05-07 16:55:33,Q2,17799999.999999996,9799999.999999998,-600000.0,5177000.0,27800000,8664000.0,0.0,3466000.0,271200000,2600000.0000000005,49599999.99999999,-2949000.0,0.0,-10660000,0.0,0.0,-3199999.999999999,-451000.0,-248000.0,-200000.00000000017,-899999.9999999999,0.0,-1299999.9999999998,-1100000.0000000005,44099999.99999999,201300000,157200000,49599999.99999999,-2900000.0000000005,46699999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/0000950137-09-003714-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/c51085e10vq.htm
0,2008-12-31,FICO,2009-02-06 00:00:00,2009-02-06 16:32:26,Q1,12100000,9600000.0,1500000.0,5471000.0,14300000,19755000,0.0,-448000.0,243400000,6300000.0,36700000,-5554000.0,0.0,-55852000,0.0,0.0,-5900000.0,15687000,3222000.0,3200000.0,-1000000.0,0.0,2400000.0,-5600000.0,27500000,157200000,129700000,36700000,-5600000.0,31100000,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/0000950137-09-000848-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/c49207e10vq.htm
0,2008-09-30,FICO,2008-11-26 00:00:00,2008-11-26 16:35:27,Q4,23799999.999999996,9700000.0,-24000000,6268000.0,273000000,-13576000,0.0,1590000.0,229100000,6599999.999999998,45399999.99999999,-5167000.0,0.0,-8320000.0,0.0,0.0,-4500000.0,-13971000,194000.0,199999.99999998862,-1000000.0,0.0,-11000000,-3000000.0,26799999.999999996,129700000,102900000,45399999.99999999,-5199999.999999999,40199999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/0000950137-08-014107-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/c47904e10vk.htm
0,2008-06-30,FICO,2008-08-05 00:00:00,2008-08-05 16:51:21,Q3,26500000,9900000.000000002,-99999.99999999999,6787000.0,138800000,5443000.0,0.0,-3730000.0,-43900000,5300000.000000001,43500000,-17576000,-1395000.0,-41279000,0.0,0.0,6399999.999999999,4956000.0,4654000.0,-5199999.999999989,-899999.9999999999,0.0,-7000000.0,-100000.00000000003,42900000,102900000,60000000,43500000,-4200000.000000001,39300000,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/0000950137-08-010207-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/c34237e10vq.htm
0,2008-03-31,FICO,2008-05-08 00:00:00,2008-05-08 16:18:09,Q2,13500000.000000004,10200000,1200000.0,6833000.0,-11300000,-9567000.0,0.0,864000.0,-182700000,13800000,22299999.999999996,7403000.0,-31941000,-19331000,0.0,0.0,-39000000,8669000.0,1724000.0,-22700000.000000004,-1000000.0,0.0,-23500000,400000.0,-39900000,60000000,99900000,22299999.999999996,-6000000.0,16299999.999999996,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/0000950137-08-007059-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/c26587e10vq.htm
0,2007-12-31,FICO,2008-02-08,2008-02-08 12:41:38,Q1,20200000,9700000.0,-200000.0,8093000.0,-68300000,17700000,0.0,-293000.0,-171400000,8700000.0,48000000,-7440000.0,0.0,-92873000,0.0,0.0,6000000.0,346000.0,13214000,-69200000,-1000000.0,0.0,-49500000,0.0,4600000.0,99900000,95300000,48000000,-7400000.0,40600000,https://www.sec.gov/Archives/edgar/data/814547/000095013708001822/c23579e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013708001822/c23579e10vq.htm
0,2007-09-30,FICO,2007-11-28 00:00:00,2007-11-28 15:20:14,Q4,28299999.999999996,11000000,-299999.9999999998,8029000.0,60600000,1826000.0,0.0,-3069000.0,-103100000,10199999.999999996,50000000,-5420000.0,0.0,-9285000.0,0.0,0.0,26299999.999999996,8861000.0,6842000.0,-161800000,-1000000.0000000003,0.0,-71899999.99999999,700000.0000000002,5000000.000000002,95200000,90200000,50000000,-5399999.999999999,44600000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/0000950137-07-017904-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm
0,2007-06-30,FICO,2007-08-06 00:00:00,2007-08-06 13:59:04,Q3,23700000.000000004,12300000.000000004,2099999.9999999995,23674000,-28800000,-817000.0,0.0,1667000.0,-163700000,9100000.000000002,40799999.99999998,-5664000.0,0.0,-39154000,0.0,0.0,-3700000.000000001,15470000,15407000,-70600000,-1100000.0,0.0,-69600000,199999.99999999997,-32199999.999999996,90200000,122400000,40799999.99999998,-5600000.000000001,35199999.99999998,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/0000950137-07-011364-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/c17416e10vq.htm
0,2007-03-31,FICO,2007-05-07 00:00:00,2007-05-07 14:29:16,Q2,21500000.000000004,13399999.999999998,-399999.9999999999,-5014000.0,64200000,-6777000.0,0.0,141000.0,-134900000,7800000.000000001,28800000.000000004,-6526000.0,0.0,-38555000,0.0,0.0,-1300000.0000000007,10793000,31006000,-10899999.99999999,-1199999.9999999998,0.0,-4200000.000000003,0.0,23299999.999999996,122400000,99100000,28800000.000000004,-6600000.0,22200000.000000004,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/0000950137-07-006893-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/c14930e10vq.htm
0,2006-12-31,FICO,2007-02-07,2007-02-07 14:32:31,Q1,31200000,13500000,2400000.0,9572000.0,-75400000,-10069000,0.0,2845000.0,-199100000,16200000,59600000,-5125000.0,0.0,-93957000,0.0,0.0,16100000,3003000.0,30832000,-123700000,-1100000.0,0.0,-53000000,1300000.0,24000000,99200000,75200000,59600000,-5100000.0,54500000,https://www.sec.gov/Archives/edgar/data/814547/000095013707001637/c12102e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013707001637/c12102e10vq.htm
0,2006-09-30,FICO,2006-12-08,2006-12-08 17:14:16,Q4,22099999.999999993,12299999.999999996,3800000.0000000005,12061000,-474900000,-4817000.0,0.0,-4354000.0,-123700000,13100000.000000002,45099999.99999999,-7088000.0,0.0,-41318000,0.0,0.0,20400000,15422000,7979000.0,-124400000,-1199999.9999999998,0.0,-124600000.00000001,399999.99999999994,-58800000.00000001,75200000,134000000,45099999.99999999,-7099999.999999998,37999999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm
0,2006-06-30,FICO,2006-08-08,2006-08-08 14:51:26,Q3,26000000.000000007,12300000,1199999.9999999998,10384000,-70000000,522000.0,0.0,-1664000.0,351200000,10100000.000000002,44200000,-16196000,0.0,-55972000,0.0,0.0,-33100000,3998000.0,10644000,-100700000,-1299999.9999999998,0.0,-101200000,500000.0,-89500000,134000000,223500000,44200000,-16200000.000000004,27999999.999999996,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm
0,2006-03-31,FICO,2006-05-09,2006-05-09 16:15:10,Q2,26900000,12100000,-899999.9999999999,10126000,67100000,-4581000.0,0.0,3898000.0,421200000,11600000,49000000,-5580000.0,0.0,-45688000,0.0,0.0,-24600000,9116000.0,9423000.0,9399999.999999998,-1300000.0,0.0,9800000.0,100000.00000000003,34199999.99999999,223500000,189300000,49000000,-5600000.0,43400000,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm
0,2005-12-31,FICO,2006-02-08,2006-02-08 16:04:45,Q1,28500000,12100000,-3000000.0,9514000.0,79600000,-810000.0,0.0,2246000.0,354100000,12900000,60700000,-2545000.0,0.0,-33273000,0.0,0.0,20300000,9050000.0,36154000,23400000,-1300000.0,0.0,25700000,-400000.0,106400000,189300000,82900000,60700000,-2500000.0,58200000,https://www.sec.gov/Archives/edgar/data/814547/000095013406002183/c02239e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406002183/c02239e10vq.htm
0,2005-09-30,FICO,2005-12-14,2005-12-13 17:41:20,Q4,35700000,12200000.000000004,-299999.99999999895,1835000.0,-34500000,5328000.0,0.0,-763000.0,274500000,9000000.0,63900000.00000001,-2405000.0,-8745000.0,-46136000,0.0,0.0,1300000.0000000002,2481000.0,22514000,-74199999.99999999,-1299999.9999999998,0.0,-75500000,0.0,-10300000.000000004,82800000,93100000,63900000.00000001,-2399999.9999999986,61500000.00000001,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm
0,2005-06-30,FICO,2005-08-08,2005-08-08 15:39:59,Q3,36599999.99999999,12799999.999999996,13600000,462000.0,-64400000,504000.0,0.0,-3189000.0,309000000,-299999.99999999895,30599999.999999993,-3997000.0,-1000.0,-88943000,0.0,0.0,-19700000,12639000,22000000,-82800000,-1299999.9999999998,0.0,-84100000,-1100000.0,-74199999.99999999,93200000.00000001,167400000,30599999.999999993,-4000000.0,26599999.999999993,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm
0,2005-03-31,FICO,2005-05-09,2005-05-09 14:52:32,Q2,34300000.00000001,13000000,0.0,197000.0,38300000,-19730000,0.0,1938000.0,373400000,6199999.999999999,39699999.99999999,-6923000.0,1234000.0,-96691000,0.0,0.0,16800000,9147000.0,9485000.0,-7700000.000000003,-1300000.0000000002,0.0,-9000000.0,299999.99999999994,47699999.99999999,204900000,157200000,39699999.99999999,-6900000.0,32799999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm
0,2004-12-31,FICO,2005-02-08,2005-02-08 12:29:43,Q1,27900000,13500000,0.0,433000.0,-10700000,6371000.0,0.0,241000.0,335100000,4900000.0,79900000,-3089000.0,-33800000,-9503000.0,0.0,0.0,-1300000.0,-335000.0,17868000,-92000000,-1400000.0,0.0,-93400000,400000.0,-14400000,119700000,134100000,79900000,-3100000.0,76800000,https://www.sec.gov/Archives/edgar/data/814547/000095013405002238/c91826e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405002238/c91826e10vq.htm
0,2004-09-30,FICO,2004-12-14,2004-12-14 11:08:42,Q4,14399999.99999999,12699999.999999996,11900000,310000.0,-118900000,-7390000.0,0.0,-3182000.0,345800000,16400000.000000002,36599999.99999999,-8455000.0,-10186000,-22118000,0.0,0.0,73200000,15451000,8999000.0,-23400000.000000004,-1200000.0000000002,0.0,-178700000.00000003,99999.99999999999,-68800000,212100000,280900000,36599999.99999999,-8500000.0,28099999.999999993,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm
0,2004-06-30,FICO,2004-08-11,2004-08-10 21:31:20,Q3,28800000.000000004,11600000.000000002,0.0,287000.0,-207400000,11561000,0.0,-503000.0,464700000,-2999999.999999999,46200000,-4005000.0,-274545000,-34529000,0.0,0.0,-54099999.99999999,10441000,12292000,-15799999.999999998,-1600000.0,0.0,-17200000,500000.0,-24500000,319000000,343500000,46200000,-4000000.0,42200000,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm
0,2004-03-31,FICO,2004-05-07,2004-05-07 15:11:50,Q2,30800000,11300000,0.0,404000.0,116200000,-1872000.0,0.0,931000.0,672100000,5999999.999999999,48599999.99999999,-6424000.0,0.0,-263603000,0.0,0.0,118700000,12019000,20553000,-20100000,-999999.9999999999,0.0,-21200000,0.0,145900000,343400000,197500000,48599999.99999999,-6399999.999999999,42199999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm
0,2003-12-31,FICO,2004-02-13,2004-02-12 19:53:47,Q1,28800000,11300000,0.0,568000.0,-13600000,8995000.0,0.0,-2551000.0,555900000,3700000.0,67700000,-4320000.0,0.0,-266416000,0.0,0.0,-130400000,3412000.0,11682000,11700000,-900000.0,0.0,10700000,0.0,-51900000,197600000,249500000,67700000,-4300000.0,63400000,https://www.sec.gov/Archives/edgar/data/814547/000093639204000133/a96081e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639204000133/a96081e10vq.htm
0,2003-09-30,FICO,2003-12-12,2003-12-12 17:18:18,Q4,31700000.000000004,11000000,2400000.0,693000.0,284900000,-6234000.0,0.0,443000.0,569500000,12100000.000000002,49099999.99999999,-5758000.0,-41470000,-221819000,0.0,0.0,-318400000,10410000,12249000,-97399999.99999999,-1000000.0,0.0,293200000,0.0,23700000.000000004,159800000,136100000,49099999.99999999,-5700000.000000001,43399999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm
0,2003-06-30,FICO,2003-07-25,2003-07-25 13:04:50,Q3,30100000,10799999.999999996,0.0,727000.0,56900000,-964000.0,0.0,-629000.0,284600000,11299999.999999998,50900000.00000001,-5881000.0,0.0,-73264000,0.0,0.0,-20199999.99999999,15623000,30576000,30500000,-899999.9999999999,0.0,29600000.000000022,0.0,60400000,136100000,75700000,50900000.00000001,-5899999.999999999,45000000.00000001,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm
0,2003-03-31,FICO,2003-04-25,2003-04-25 10:59:07,Q2,25599999.999999996,11500000.000000002,0.0,762000.0,-78600000,-16285000,0.0,2841000.0,227700000,8899999.999999998,21899999.99999999,-3982000.0,-4900000.0,-82689000,0.0,0.0,122899999.99999999,1492000.0,17944000,-128000000,-1000000.0,0.0,-128900000,0.0,15899999.999999998,75700000,59800000,21899999.99999999,-4000000.0,17899999.99999999,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm
0,2002-12-31,FICO,2003-02-12,2003-02-12 15:02:04,Q1,19800000,11600000,0.0,810000.0,-31700000,9379000.0,0.0,2583000.0,306300000,5700000.0,52700000,-2691000.0,-2250000.0,-108995000,0.0,0.0,-27800000,364000.0,15197000,-60800000,-1000000.0,0.0,-61900000,0.0,-37000000,59800000,96800000,52700000,-2700000.0,50000000,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm
0,2002-09-30,FICO,,,Q4,-24200000.000000004,10500000,5300000.0,0.0,217500000,-71200000,0.0,-5300000.0,338000000,44700000,28599999.999999993,0.0,0.0,0.0,0.0,0.0,62200000,0.0,0.0,-35000000,-1000000.0,0.0,-36000000,0.0,54800000.00000001,96800000,42000000,28599999.999999993,-6899999.999999999,21699999.999999996,,
0,2002-06-30,FICO,2002-08-14 00:00:00,2002-08-14 16:02:17,Q3,14400000.000000002,6900000.0,0.0,0.0,-53400000,-3600000.0,0.0,-800000.0,120500000,3699999.999999999,24600000,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,-82200000,-700000.0000000001,0.0,-83000000,0.0,-64100000,42000000,106100000,24600000,-5300000.000000001,19300000,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/0000950005-02-000856-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/p15915_10q.txt
0,2002-03-31,FICO,,,Q2,14200000,6899999.999999999,0.0,0.0,53100000,4200000.0,0.0,3200000.0,173900000,4000000.0,27299999.999999996,0.0,0.0,0.0,0.0,0.0,46300000,0.0,0.0,-12500000,-400000.0,0.0,-12900000,0.0,60700000,106100000,45400000,27299999.999999996,-7299999.999999999,19999999.999999996,,
0,2001-12-31,FICO,,,Q1,13500000,6700000.0,0.0,0.0,26100000,-4500000.0,0.0,-3300000.0,120800000,5000000.0,22600000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,9000000.0,-500000.0,0.0,8500000.0,0.0,20800000,45400000,24600000,22600000,-3900000.0,18700000,,
0,2001-09-30,FICO,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,14300000,6500000.0,2400000.0,0.0,1100000.0,-6500000.0,0.0,-1100000.0,94700000,4400000.0,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-30699999.99999999,0.0,0.0,8400000.0,-400000.0,0.0,7999999.999999999,0.0,0.0,24600000,24600000,22700000.000000004,-6300000.000000001,16400000.000000002,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/0000950005-01-500749-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/p14775_10k.txt
0,2001-06-30,FICO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,12300000,6600000.000000001,0.0,0.0,-13900000,-1000000.0,0.0,2000000.0,93600000,4900000.0,27999999.999999996,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,0.0,0.0,11400000,-300000.00000000006,0.0,10900000,0.0,-4500000.0,24600000,29100000,27999999.999999996,-7000000.0,20999999.999999996,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/0000950005-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/p14234_10q.txt
0,2001-03-31,FICO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,10700000,6100000.0,0.0,0.0,-4800000.0,600000.0,0.0,-800000.0,107500000,3300000.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,599999.9999999997,-300000.0,0.0,200000.00000000017,0.0,-4400000.0,29200000,33600000,1100000.0000000014,-7699999.999999999,-6599999.999999997,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/0000950005-01-500142-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/p1368210q.txt
0,2000-12-31,FICO,,,Q1,8800000.0,5900000.0,0.0,0.0,11600000,-3100000.0,0.0,100000.0,112300000,700000.0,18700000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,-6000000.0,-300000.0,0.0,-6400000.0,0.0,-6000000.0,33500000,39500000,18700000,-3000000.0,15700000,,
0,2000-09-30,FICO,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,7800000.000000001,6500000.0,-2500000.0,0.0,12200000,-3900000.0,0.0,400000.0,100700000,1499999.9999999998,17400000.000000004,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,4800000.000000001,-200000.00000000006,0.0,4399999.999999999,0.0,17600000,39500000,21900000,17400000.000000004,-6700000.000000001,10700000.000000002,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-0001.txt
0,2000-06-30,FICO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,7700000.000000001,5300000.000000001,0.0,0.0,10500000,4900000.0,0.0,500000.0,88500000,400000.0000000001,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,2300000.0,-300000.00000000006,0.0,1799999.9999999998,0.0,6500000.0,21900000,15400000,7800000.000000001,-5900000.0,1900000.000000001,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-0001.txt
0,2000-03-31,FICO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,7199999.999999999,5100000.0,0.0,0.0,12800000,-6100000.0,0.0,-600000.0,78000000,499999.9999999999,7900000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,1300000.0000000002,-300000.0,0.0,1000000.0,0.0,3800000.0,15400000,11600000,7900000.0,-4400000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/814547/000095000500000676/0000950005-00-000676-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-00-000676.txt
0,1999-12-31,FICO,,,Q1,4900000.0,4600000.0,0.0,0.0,9300000.0,-500000.0,0.0,1400000.0,65200000,900000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,2900000.0,-300000.0,0.0,2500000.0,0.0,-9100000.0,11600000,20700000,3600000.0,-5600000.0,-2000000.0,,
0,1999-09-30,FICO,,,Q4,8500000.0,4799999.999999999,-100000.0,0.0,-2600000.0,4200000.0,0.0,10700000,55900000,100000.00000000009,23000000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,-1200000.0000000002,-300000.00000000006,0.0,-1500000.0,0.0,7900000.0,20700000,12800000,23000000,-7400000.0,15600000,,
0,1999-06-30,FICO,,,Q3,7000000.0,4199999.999999999,0.0,0.0,-9100000.000000002,-700000.0,0.0,3800000.0,58500000,1500000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,5399999.999999999,0.0,0.0,-7399999.999999999,-200000.00000000006,0.0,-7800000.0,0.0,1300000.0000000002,12800000,11500000,3599999.9999999995,-3300000.000000001,299999.9999999989,,
0,1999-03-31,FICO,,,Q2,7500000.0,4200000.0,-100000.0,0.0,3600000.0,-4500000.0,0.0,-100000.0,67600000,-500000.0,6200000.000000001,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,-1000000.0,-300000.0,0.0,-1400000.0,0.0,-6100000.0,11600000,17700000,6200000.000000001,-2999999.9999999995,3200000.0000000014,,
0,1998-12-31,FICO,,,Q1,7000000.0,4200000.0,100000.0,0.0,9200000.0,4000000.0,0.0,-14200000,64000000,200000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,600000.0,-300000.0,0.0,200000.0,0.0,3400000.0,17600000,14200000,9700000.0,-3100000.0,6600000.0,,
0,1998-09-30,FICO,,,Q4,8400000.0,3800000.000000001,-4100000.0,0.0,-4900000.0,-1200000.0,0.0,9000000.0,54800000,1800000.0,12499999.999999996,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,500000.0,-300000.00000000006,0.0,199999.99999999997,0.0,-2500000.0,14300000,16800000,12499999.999999996,-4299999.999999999,8199999.999999997,,
0,1998-06-30,FICO,,,Q3,6400000.0,3899999.9999999995,199999.99999999997,0.0,7600000.0,-2400000.0,0.0,-100000.0,59700000,199999.99999999997,13000000,0.0,0.0,0.0,0.0,0.0,-14200000.000000002,0.0,0.0,1200000.0000000002,-300000.00000000006,0.0,700000.0,0.0,-500000.0,16700000,17200000,13000000,-200000.00000000108,12799999.999999998,,
0,1998-03-31,FICO,,,Q2,5500000.0,3700000.0,100000.0,0.0,3500000.0,400000.0,0.0,-700000.0,52100000,-300000.00000000006,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,700000.0,-200000.0,0.0,300000.0,0.0,5700000.0,17200000,11500000,13100000.000000002,-5199999.999999999,7900000.000000002,,
0,1997-12-31,FICO,,,Q1,4000000.0,3500000.0,0.0,0.0,900000.0,300000.0,0.0,-3500000.0,48600000,400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,0.0,-1700000.0,11500000,13200000,2700000.0,-6000000.0,-3300000.0,,
0,1997-09-30,FICO,,,Q4,6299999.999999999,3000000.0,-2800000.0,0.0,6000000.0,-5500000.0,0.0,-700000.0,47700000,1300000.0000000002,9000000.0,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,99999.99999999999,-199999.99999999997,0.0,-400000.0,0.0,2400000.0,11100000,8700000.0,9000000.0,-5300000.000000001,3699999.999999999,,
0,1997-06-30,FICO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,4300000.000000001,3200000.000000001,100000.0,0.0,2300000.0,600000.0,0.0,-100000.0,41700000,599999.9999999999,9700000.000000002,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,200000.0,-300000.00000000006,0.0,-99999.99999999999,0.0,1700000.0,7500000.0,5800000.0,9700000.000000002,-7999999.999999998,1700000.000000003,https://www.sec.gov/Archives/edgar/data/814547/000095000597000716/0000950005-97-000716-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000716.txt
0,1997-03-31,FICO,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,5399999.999999999,2999999.9999999995,0.0,0.0,400000.0,-5000000.0,0.0,300000.0,39400000,600000.0000000001,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,199999.99999999997,-200000.0,0.0,-100000.00000000003,0.0,-6100000.0,5800000.0,11900000,3300000.000000001,-4800000.000000001,-1500000.0000000002,https://www.sec.gov/Archives/edgar/data/814547/000095000597000543/0000950005-97-000543-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-97-000543.txt
0,1996-12-31,FICO,,,Q1,4700000.0,2600000.0,-100000.0,0.0,4300000.0,2000000.0,0.0,200000.0,39000000,200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,-300000.0,0.0,-300000.0,0.0,3700000.0,15200000,11500000,4100000.0,-3600000.0,500000.0,,
0,1996-09-30,FICO,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,5199999.999999999,1000000.0,500000.0,0.0,7600000.0,-5100000.0,0.0,-500000.0,34700000,1799999.9999999998,10299999.999999998,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,99999.99999999999,-300000.00000000006,0.0,-300000.0,0.0,3500000.0,10700000,7200000.0,10299999.999999998,-2599999.9999999995,7699999.999999999,https://www.sec.gov/Archives/edgar/data/814547/000095000596001002/0000950005-96-001002-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-96-001002.txt
