,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,IPGP,2009-11-06 00:00:00,2009-11-06 08:01:06,Q3,2200000.0,5000000.0,-2399999.9999999995,787000.0,7700000.0,2533000.0,2483000.0,-1146000.0,137800000,3299999.999999999,13900000.000000002,-1854000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-464000.0,0.0,1600000.0,0.0,0.0,-14899999.999999998,1000000.0,-1800000.0000000007,76300000,78100000,13900000.000000002,-1899999.9999999995,12000000.000000002,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/0000950123-09-058842-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/b77453e10vq.htm
0,2009-06-30,IPGP,2009-08-10 00:00:00,2009-08-10 16:02:46,Q2,-1100000.0,4600000.0,-1500000.0,570000.0,2700000.0,-2084000.0,2424000.0,821000.0,130100000,2600000.0000000005,6300000.000000001,-3040000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,2264000.0,0.0,400000.0,0.0,0.0,1500000.0,1800000.0,6500000.0,78100000,71600000,6300000.000000001,-3000000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/0000950123-09-032860-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/b76208e10vq.htm
0,2009-03-31,IPGP,2009-05-11 00:00:00,2009-05-11 16:41:45,Q1,1000000.0,4400000.0,-4200000.0,635000.0,-4600000.0,10281000,3728000.0,-1156000.0,127400000,5800000.0,17500000,-4686000.0,0.0,0.0,0.0,0.0,-4700000.0,2795000.0,0.0,100000.0,0.0,0.0,9600000.0,-2100000.0,20300000,71600000,51300000,17500000,-4700000.0,12800000,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/0000950135-09-003863-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/b75196ipe10vq.htm
0,2008-12-31,IPGP,2009-03-12 00:00:00,2009-03-11 18:45:51,Q4,10899999.999999998,4700000.000000001,4000000.0,575000.0,7600000.0,-2229000.0,1857000.0,-2786000.0,132000000,-599999.9999999997,9700000.000000004,-7622000.0,0.0,0.0,0.0,0.0,-6500000.0,2827000.0,0.0,2600000.0,0.0,0.0,3700000.0,200000.0,6900000.0,51200000,44300000,9700000.000000004,-7600000.000000001,2100000.000000002,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/0000950135-09-001664-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/b73458ipe10vk.htm
0,2008-09-30,IPGP,2008-11-10 00:00:00,2008-11-10 16:00:38,Q3,10100000.000000002,3599999.9999999995,1299999.9999999998,495000.0,-700000.0,-3391000.0,2556000.0,988000.0,124400000,2500000.0,13400000,-9164000.0,0.0,0.0,0.0,0.0,-10400000.000000002,3898000.0,0.0,1000000.0,0.0,0.0,-3200000.0,-500000.0,-599999.9999999997,44300000,44900000,13400000,-9200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/0000950135-08-007095-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/b72660ipe10vq.htm
0,2008-06-30,IPGP,2008-08-11 00:00:00,2008-08-11 08:01:23,Q2,9000000.0,3900000.0,-899999.9999999999,617000.0,5100000.0,-658000.0,1779000.0,-1267000.0,125100000,2100000.0,6199999.999999999,-7363000.0,0.0,0.0,0.0,0.0,-6199999.999999999,2111000.0,0.0,1100000.0,0.0,0.0,6300000.0,-100000.0,6300000.0,45000000,38700000,6199999.999999999,-7300000.000000001,-1100000.000000002,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/0000950135-08-005498-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/b71180ipe10vq.htm
0,2008-03-31,IPGP,2008-05-12 00:00:00,2008-05-12 08:00:35,Q1,8500000.0,3600000.0,-2000000.0,387000.0,-1200000.0,-2188000.0,1710000.0,798000.0,120000000,1900000.0,5400000.0,-12962000,0.0,0.0,0.0,0.0,-8500000.0,2915000.0,0.0,300000.0,0.0,0.0,3700000.0,200000.0,700000.0,38700000,38000000,5400000.0,-13000000,-7600000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/0000950135-08-003610-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/b69713ige10vq.htm
0,2007-12-31,IPGP,2008-03-13,2008-03-13 07:33:21,Q4,10500000,3700000.000000001,4100000.0,419000.0,2800000.0,-1118000.0,1522000.0,67000.0,121200000,-100000.00000000052,11200000,-7883000.0,0.0,-6950000.0,0.0,0.0,-14599999.999999998,-721000.0,0.0,1400000.0,0.0,0.0,-3700000.0,300000.0,-6800000.000000004,37999999.99999999,44800000,11200000,-7799999.999999997,3400000.000000003,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm
0,2007-09-30,IPGP,2007-11-09 00:00:00,2007-11-08 19:34:48,Q3,8600000.000000002,3199999.999999999,3600000.0,396000.0,7600000.0,-5523000.0,483000.0,-1821000.0,118400000,1600000.0000000005,1500000.0,-8599000.0,0.0,0.0,0.0,0.0,-8899999.999999998,3569000.0,0.0,799999.9999999999,0.0,0.0,5399999.999999999,100000.0,-1899999.9999999986,44800000,46700000,1500000.0,-8600000.000000002,-7100000.000000001,https://www.sec.gov/Archives/edgar/data/1111928/000095013507006860/0000950135-07-006860-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507006860/b67200ipe10vq.htm
0,2007-06-30,IPGP,2007-08-13 00:00:00,2007-08-13 16:15:32,Q2,6400000.0,2700000.0,-299999.99999999994,509000.0,8400000.0,-2300000.0,5356000.0,2933000.0,110800000,2300000.0,-2600000.0,-10597000,0.0,0.0,0.0,0.0,-10600000.000000002,13940000,0.0,900000.0,0.0,0.0,10799999.999999998,0.0,-2500000.0,46600000,49100000,-2600000.0,-10599999.999999998,-13199999.999999998,https://www.sec.gov/Archives/edgar/data/1111928/000095013507005013/0000950135-07-005013-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507005013/b66175ipe10vq.htm
0,2007-03-31,IPGP,2007-05-15 00:00:00,2007-05-15 13:47:28,Q1,6600000.0,2700000.0,700000.0,0.0,-13200000,-2351000.0,-3284000.0,-93000.0,102400000,500000.0,600000.0,-7262000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,-19900000,-100000.0,-26500000,49200000,75700000,600000.0,-7300000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013507003173/0000950135-07-003173-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507003173/b65210ipe10vq.htm
