,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,ATO.PA,,2009-01-31,Q1,7925000.0,55500000,0.0,3775000.0,8650000.0,0.0,0.0,0.0,0.0,3375000.0,85850000,0.0,,-4250000.0,825000.0,300000.0,0.0,-36325000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,133225000,65475000,85850000,-51200000,34650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2008-09-31,ATO.PA,,2008-09-31,Q3,5650000.0,60325000,0.0,3650000.0,-21550000,0.0,0.0,0.0,0.0,19200000,40350000,0.0,,-1875000.0,72900000,0.0,0.0,-40800000,0.0,0.0,-6950000.0,-10900000,0.0,0.0,0.0,65475000,87000000,40350000,-65225000,-24875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2008-06-31,ATO.PA,,2008-06-31,Q2,5650000.0,60325000,0.0,3650000.0,-21550000,0.0,0.0,0.0,0.0,19200000,40350000,0.0,,-1875000.0,72900000,0.0,0.0,-40800000,0.0,0.0,-6950000.0,-10900000,0.0,0.0,0.0,65475000,87000000,40350000,-65225000,-24875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2008-03-31,ATO.PA,,2008-03-31,Q1,5650000.0,60325000,0.0,3650000.0,-21550000,0.0,0.0,0.0,0.0,19200000,40350000,0.0,,-1875000.0,72900000,0.0,0.0,-40800000,0.0,0.0,-6950000.0,-10900000,0.0,0.0,0.0,65475000,87000000,40350000,-65225000,-24875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2008-01-31,ATO.PA,,2008-01-31,Q1,5650000.0,60325000,0.0,3650000.0,-21550000,0.0,0.0,0.0,0.0,19200000,40350000,0.0,,-1875000.0,72900000,0.0,0.0,-40800000,0.0,0.0,-6950000.0,-10900000,0.0,0.0,0.0,65475000,87000000,40350000,-65225000,-24875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2007-09-31,ATO.PA,,2007-09-31,Q3,0.0,55750000,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,86600000,0.0,,-78275000,7000000.0,0.0,0.0,-40625000,6525000.0,-5150000.0,0.0,0.0,0.0,0.0,0.0,87000000,113475000,86600000,0.0,86600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2007-06-31,ATO.PA,,2007-06-31,Q2,0.0,55750000,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,86600000,0.0,,-78275000,7000000.0,0.0,0.0,-40625000,6525000.0,-5150000.0,0.0,0.0,0.0,0.0,0.0,87000000,113475000,86600000,0.0,86600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2007-03-31,ATO.PA,,2007-03-31,Q1,0.0,55750000,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,86600000,0.0,,-78275000,7000000.0,0.0,0.0,-40625000,6525000.0,-5150000.0,0.0,0.0,0.0,0.0,0.0,87000000,113475000,86600000,0.0,86600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2007-01-31,ATO.PA,,2007-01-31,Q1,0.0,55750000,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,86600000,0.0,,-78275000,7000000.0,0.0,0.0,-40625000,6525000.0,-5150000.0,0.0,0.0,0.0,0.0,0.0,87000000,113475000,86600000,0.0,86600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2006-09-31,ATO.PA,,2006-09-31,Q3,0.0,44075000,0.0,0.0,-10625000,0.0,0.0,0.0,0.0,0.0,72175000,0.0,,-125200000,11350000,0.0,0.0,-35300000,13250000,-3650000.0,0.0,0.0,0.0,0.0,0.0,113475000,133375000,72175000,0.0,72175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2006-06-31,ATO.PA,,2006-06-31,Q2,0.0,44075000,0.0,0.0,-10625000,0.0,0.0,0.0,0.0,0.0,72175000,0.0,,-125200000,11350000,0.0,0.0,-35300000,13250000,-3650000.0,0.0,0.0,0.0,0.0,0.0,113475000,133375000,72175000,0.0,72175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2006-03-31,ATO.PA,,2006-03-31,Q1,0.0,44075000,0.0,0.0,-10625000,0.0,0.0,0.0,0.0,0.0,72175000,0.0,,-125200000,11350000,0.0,0.0,-35300000,13250000,-3650000.0,0.0,0.0,0.0,0.0,0.0,113475000,133375000,72175000,0.0,72175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2006-01-31,ATO.PA,,2006-01-31,Q1,0.0,44075000,0.0,0.0,-10625000,0.0,0.0,0.0,0.0,0.0,72175000,0.0,,-125200000,11350000,0.0,0.0,-35300000,13250000,-3650000.0,0.0,0.0,0.0,0.0,0.0,113475000,133375000,72175000,0.0,72175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2005-09-31,ATO.PA,,2005-09-31,Q3,0.0,38250000,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,0.0,103800000,0.0,,-15050000,47025000,0.0,0.0,-244900000,3300000.0,0.0,0.0,25000.0,0.0,0.0,0.0,133375000,116375000,103800000,-43375000,60425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2005-06-31,ATO.PA,,2005-06-31,Q2,0.0,38250000,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,0.0,103800000,0.0,,-15050000,47025000,0.0,0.0,-244900000,3300000.0,0.0,0.0,25000.0,0.0,0.0,0.0,133375000,116375000,103800000,-43375000,60425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2005-03-31,ATO.PA,,2005-03-31,Q1,0.0,38250000,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,0.0,103800000,0.0,,-15050000,47025000,0.0,0.0,-244900000,3300000.0,0.0,0.0,25000.0,0.0,0.0,0.0,133375000,116375000,103800000,-43375000,60425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2005-01-31,ATO.PA,,2005-01-31,Q1,0.0,38250000,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,0.0,103800000,0.0,,-15050000,47025000,0.0,0.0,-244900000,3300000.0,0.0,0.0,25000.0,0.0,0.0,0.0,133375000,116375000,103800000,-43375000,60425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2004-09-31,ATO.PA,,2004-09-31,Q3,42350000,36725000,0.0,6125000.0,-10250000,0.0,0.0,0.0,0.0,150000.0,61850000,0.0,,-146425000,45925000,24225000,0.0,-229775000,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,116375000,130975000,61850000,-32375000,29475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2004-06-31,ATO.PA,,2004-06-31,Q2,42350000,36725000,0.0,6125000.0,-10250000,0.0,0.0,0.0,0.0,150000.0,61850000,0.0,,-146425000,45925000,24225000,0.0,-229775000,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,116375000,130975000,61850000,-32375000,29475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2004-03-31,ATO.PA,,2004-03-31,Q1,42350000,36725000,0.0,6125000.0,-10250000,0.0,0.0,0.0,0.0,150000.0,61850000,0.0,,-146425000,45925000,24225000,0.0,-229775000,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,116375000,130975000,61850000,-32375000,29475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2004-01-31,ATO.PA,,2004-01-31,Q1,42350000,36725000,0.0,6125000.0,-10250000,0.0,0.0,0.0,0.0,150000.0,61850000,0.0,,-146425000,45925000,24225000,0.0,-229775000,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,116375000,130975000,61850000,-32375000,29475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2003-09-31,ATO.PA,,2003-09-31,Q3,0.0,24275000,0.0,0.0,19875000,0.0,0.0,0.0,0.0,0.0,60500000,0.0,,-19375000,6675000.0,0.0,0.0,-26675000,1100000.0,0.0,0.0,6425000.0,0.0,0.0,0.0,131050000,105475000,60500000,0.0,60500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2003-06-31,ATO.PA,,2003-06-31,Q2,0.0,24275000,0.0,0.0,19875000,0.0,0.0,0.0,0.0,0.0,60500000,0.0,,-19375000,6675000.0,0.0,0.0,-26675000,1100000.0,0.0,0.0,6425000.0,0.0,0.0,0.0,131050000,105475000,60500000,0.0,60500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2003-03-31,ATO.PA,,2003-03-31,Q1,0.0,24275000,0.0,0.0,19875000,0.0,0.0,0.0,0.0,0.0,60500000,0.0,,-19375000,6675000.0,0.0,0.0,-26675000,1100000.0,0.0,0.0,6425000.0,0.0,0.0,0.0,131050000,105475000,60500000,0.0,60500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2003-01-31,ATO.PA,,2003-01-31,Q1,0.0,24275000,0.0,0.0,19875000,0.0,0.0,0.0,0.0,0.0,60500000,0.0,,-19375000,6675000.0,0.0,0.0,-26675000,1100000.0,0.0,0.0,6425000.0,0.0,0.0,0.0,131050000,105475000,60500000,0.0,60500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2002-09-31,ATO.PA,,2002-09-31,Q3,0.0,30750000,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,73450000,0.0,,-129600000,11350000,0.0,0.0,-57050000,2275000.0,0.0,0.0,158525000,0.0,0.0,0.0,105475000,44125000,73450000,0.0,73450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2002-06-31,ATO.PA,,2002-06-31,Q2,0.0,30750000,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,73450000,0.0,,-129600000,11350000,0.0,0.0,-57050000,2275000.0,0.0,0.0,158525000,0.0,0.0,0.0,105475000,44125000,73450000,0.0,73450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2002-03-31,ATO.PA,,2002-03-31,Q1,0.0,30750000,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,73450000,0.0,,-129600000,11350000,0.0,0.0,-57050000,2275000.0,0.0,0.0,158525000,0.0,0.0,0.0,105475000,44125000,73450000,0.0,73450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2002-01-31,ATO.PA,,2002-01-31,Q1,0.0,30750000,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,73450000,0.0,,-129600000,11350000,0.0,0.0,-57050000,2275000.0,0.0,0.0,158525000,0.0,0.0,0.0,105475000,44125000,73450000,0.0,73450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2001-09-31,ATO.PA,,2001-09-31,Q3,0.0,37725000,0.0,0.0,12225000,0.0,0.0,0.0,0.0,0.0,46950000,0.0,,-83850000,8400000.0,0.0,0.0,-8775000.0,600000.0,0.0,0.0,47800000,0.0,0.0,0.0,44125000,32575000,46950000,0.0,46950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2001-06-31,ATO.PA,,2001-06-31,Q2,0.0,37725000,0.0,0.0,12225000,0.0,0.0,0.0,0.0,0.0,46950000,0.0,,-83850000,8400000.0,0.0,0.0,-8775000.0,600000.0,0.0,0.0,47800000,0.0,0.0,0.0,44125000,32575000,46950000,0.0,46950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2001-03-31,ATO.PA,,2001-03-31,Q1,0.0,37725000,0.0,0.0,12225000,0.0,0.0,0.0,0.0,0.0,46950000,0.0,,-83850000,8400000.0,0.0,0.0,-8775000.0,600000.0,0.0,0.0,47800000,0.0,0.0,0.0,44125000,32575000,46950000,0.0,46950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
0,2001-01-31,ATO.PA,,2001-01-31,Q1,0.0,37725000,0.0,0.0,12225000,0.0,0.0,0.0,0.0,0.0,46950000,0.0,,-83850000,8400000.0,0.0,0.0,-8775000.0,600000.0,0.0,0.0,47800000,0.0,0.0,0.0,44125000,32575000,46950000,0.0,46950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O
