,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-28,ROG,2008-11-05 00:00:00,2008-11-05 12:57:30,Q3,8000000.0,4100000.0,-99999.99999999964,1182000.0,6700000.0,-6372000.0,1399000.0,-572000.0,124700000,900000.0000000003,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,2900000.000000002,0.0,0.0,3099999.999999998,-1100000.0,3199999.999999999,44400000,41200000,6399999.999999999,-4900000.0,1499999.999999999,https://www.sec.gov/Archives/edgar/data/84748/000115752308008878/0001157523-08-008878-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308008878/a5822074.htm
0,2008-06-29,ROG,2008-08-07 00:00:00,2008-08-07 10:48:14,Q2,6899999.999999999,5100000.000000001,-2200000.0,1376000.0,11800000,11441000,-477000.0,-3277000.0,118000000,1700000.0,24400000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,500000.0,0.0,0.0,600000.0000000014,500000.0,19300000,41300000,22000000,24400000,-6600000.0,17800000,https://www.sec.gov/Archives/edgar/data/84748/000115752308006532/0001157523-08-006532-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308006532/a5748970.htm
0,2008-03-30,ROG,2008-05-08 00:00:00,2008-05-08 13:43:22,Q1,7800000.0,4700000.0,-1500000.0,2138000.0,-72600000,4795000.0,4442000.0,-4550000.0,106200000,1800000.0,17500000,0.0,0.0,-132690000,0.0,0.0,-4100000.0,0.0,0.0,-29300000,0.0,0.0,-29300000,1500000.0,-14400000,21900000,36300000,17500000,-2500000.0,15000000,https://www.sec.gov/Archives/edgar/data/84748/000115752308003981/0001157523-08-003981-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308003981/a5679529.htm
0,2007-12-30,ROG,2008-02-27,2008-02-27 14:17:34,Q4,8000000.000000002,6100000.000000001,-400000.00000000035,839000.0,10500000,2158000.0,8561000.0,13762000,178800000,-300000.00000000006,37700000,0.0,0.0,-1172115000,0.0,0.0,-33700000,0.0,0.0,-700000.0000000028,0.0,0.0,-1700000.0000000028,-600000.0,1800000.0000000007,36400000,34600000,37700000,-10799999.999999996,26900000.000000004,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752308001787/a5620596.htm
0,2007-09-30,ROG,2007-11-08 00:00:00,2007-11-08 16:33:52,Q3,8950000.0,6000000.0,-2967000.0,0.0,91000.0,0.0,9419000.0,0.0,0.0,498000.0,10577000,0.0,0.0,0.0,6343000.0,0.0,0.0,0.0,3024000.0,-8708000.0,0.0,474000.0,0.0,0.0,0.0,34557000,26226000,10577000,-3362000.0,7215000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752307011045/0001157523-07-011045-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752307011045/a5541510.htm
0,2007-07-01,ROG,2007-08-10 00:00:00,2007-08-10 12:18:38,Q2,-4300000.0,6700000.0,1400000.0,756000.0,-15700000,19591000,3252000.0,-10233000,166900000,1599999.9999999995,20200000.000000004,0.0,0.0,-30473000,0.0,0.0,-9200000.000000002,0.0,0.0,-8299999.999999999,0.0,0.0,-7899999.999999999,100000.0,3199999.999999999,26300000,23100000,20200000.000000004,-8999999.999999998,11200000.000000006,https://www.sec.gov/Archives/edgar/data/84748/000115752307008226/0001157523-07-008226-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752307008226/a5468835.htm
0,2007-04-01,ROG,2007-05-04 00:00:00,2007-05-04 17:21:00,Q1,9500000.0,5200000.0,-3500000.0,2635000.0,-7900000.0,3452000.0,-1020000.0,-13612000,182600000,3200000.0,-600000.0,0.0,0.0,30473000,0.0,0.0,22800000,0.0,0.0,-12900000,0.0,0.0,-12800000,0.0,9400000.0,23000000,13600000,-600000.0,-7400000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752307004636/0001157523-07-004636-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752307004636/a5395267.htm
0,2006-12-31,ROG,2007-02-27,2007-02-27 17:04:09,Q4,12673000,5313000.0,-8646000.0,0.0,-1518000.0,0.0,-7563000.0,0.0,0.0,5136000.0,11260000,0.0,0.0,-24399000,0.0,0.0,0.0,0.0,1263000.0,0.0,0.0,457000.0,0.0,0.0,0.0,13638000,33731000,11260000,-9576000.0,1684000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752307002100/a5341749.htm
0,2006-10-01,ROG,2006-11-20,2006-11-20 15:28:31,Q3,17199999.999999996,4600000.0,-1900000.0,1130000.0,8000000.0,-18748000,-7605000.0,14483000,178000000,600000.0000000005,3200000.000000003,0.0,0.0,-19386000,0.0,0.0,-27200000,0.0,0.0,2200000.000000001,0.0,0.0,2900000.000000002,100000.0,-21000000.000000004,58099999.99999999,79100000,3200000.000000003,-7800000.0,-4599999.999999997,https://www.sec.gov/Archives/edgar/data/84748/000115752306011528/a5278110.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306011528/a5278110.htm
0,2006-07-03,ROG,,,Q2,4000000.000000002,4100000.0000000005,1100000.0,0.0,-62000.0,-5300000.0,-1800000.0,2600000.0,170000000,7199999.999999999,11499999.999999998,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,4500000.0,0.0,0.0,6199999.999999999,-300000.00000000006,21200000.000000004,79100000,57900000,11499999.999999998,-3300000.0000000005,8199999.999999998,,
0,2006-07-02,ROG,2006-08-11,2006-08-11 15:25:31,Q2,3998000.0,4020000.0,1028000.0,1113000.0,20262000,-5932000.0,-2133000.0,2866000.0,170062000,0.0,11460000,0.0,0.0,7161000.0,0.0,0.0,3839000.0,0.0,0.0,0.0,202000.0,0.0,6162000.0,0.0,21216000,0.0,0.0,11460000,0.0,11460000,https://www.sec.gov/Archives/edgar/data/84748/000115752306008339/0001157523-06-008339-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306008339/a5207328.htm
0,2006-04-02,ROG,2006-05-12,2006-05-12 13:50:14,Q1,12600000,5300000.0,-200000.0,516000.0,26200000,-6859000.0,-8428000.0,8683000.0,149800000,-3400000.0,7900000.0,0.0,0.0,-7161000.0,0.0,0.0,-9500000.0,0.0,0.0,10600000,0.0,0.0,12700000,400000.0,11500000,33500000,22000000,7900000.0,-2400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752306005112/a5147012.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752306005112/a5147012.htm
0,2006-01-01,ROG,,,Q4,10200000,2199999.999999999,5300000.000000001,0.0,13100000,-59100000,-1700000.0,-1100000.0,123600000,2400000.000000002,23700000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-5200000.0,0.0,0.0,-5200000.0,-600000.0000000001,5400000.0,37300000,31900000,23700000,-3300000.000000001,20400000,,
0,2005-10-02,ROG,,,Q3,9900000.0,4199999.999999999,-1800000.0000000007,0.0,800000.0,600000.0,800000.0,-3500000.0,110500000,500000.0,10800000,0.0,0.0,0.0,0.0,0.0,-1200000.000000001,0.0,0.0,100000.00000000052,0.0,0.0,100000.00000000052,200000.0,9800000.0,43900000,34100000,10800000,-13200000.000000002,-2400000.000000001,,
0,2005-07-03,ROG,,,Q2,-8800000.0,5200000.0,-8100000.0,0.0,-6600000.0,-1800000.0,2300000.0,700000.0,109700000,22599999.999999996,7200000.0,0.0,0.0,0.0,0.0,0.0,-10799999.999999998,0.0,0.0,-2900000.0000000005,0.0,0.0,-2900000.0000000005,-400000.0,-6600000.0,34100000,40700000,7200000.0,-7899999.999999999,-699999.9999999995,,
0,2005-04-03,ROG,,,Q1,5100000.0,5300000.0,0.0,0.0,800000.0,500000.0,4200000.0,6000000.0,116300000,-400000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-4500000.0,0.0,0.0,-4500000.0,-100000.0,2700000.0,40700000,38000000,6800000.0,-4200000.0,2600000.0,,
0,2005-01-02,ROG,,,Q4,3600000.0000000014,4900000.000000002,4300000.0,0.0,22900000,300000.0,-6300000.0,-2200000.0,115500000,7199999.999999999,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,-400000.0,-2599999.9999999995,24400000,27000000,19200000.000000004,-8100000.000000001,11100000.000000002,,
0,2004-10-03,ROG,,,Q3,6500000.0,4199999.999999999,0.0,0.0,-500000.0,-2200000.0,-5800000.0,200000.0,92600000,299999.9999999998,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-599999.9999999979,0.0,0.0,-199999.9999999993,0.0,0.0,-199999.9999999993,200000.0,1200000.0000000002,26900000,25700000,1800000.0000000007,-6500000.0,-4699999.999999999,,
0,2004-07-04,ROG,2004-08-12 00:00:00,2004-08-12 12:58:45,Q2,11800000,4200000.0,399999.9999999999,0.0,6300000.0,-1100000.0,-4800000.0,500000.0,93100000,-6300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,4399999.999999999,0.0,0.0,4399999.999999999,-200000.0,-7500000.0,25700000,33200000,4800000.0,-6900000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752304007663/0001157523-04-007663-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752304007663/a4699936.txt
0,2004-04-04,ROG,,,Q1,12200000,4800000.0,-1400000.0,0.0,9700000.0,1000000.0,-4700000.0,800000.0,86800000,200000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,3200000.0,0.0,0.0,3200000.0,100000.0,1800000.0,33300000,31500000,5300000.0,-6600000.0,-1300000.0,,
0,2003-12-28,ROG,,,Q4,9000000.0,4000000.0,4800000.0,0.0,10600000,-1800000.0,-9400000.0,-9900000.0,77100000,5600000.000000001,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,1299999.9999999998,0.0,0.0,1299999.9999999998,600000.0,-3800000.000000001,31500000,35300000,24200000.000000004,-6699999.999999999,17500000.000000004,,
0,2003-09-28,ROG,,,Q3,6300000.000000001,2599999.9999999995,0.0,0.0,8000000.0,-200000.0,-200000.0,-2100000.0,66500000,4799999.999999999,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,1200000.0,0.0,0.0,1200000.0,-700000.0,2699999.999999999,35300000,32600000,2099999.9999999995,-3000000.0,-900000.0000000003,,
0,2003-06-29,ROG,,,Q2,5300000.0,3600000.0,0.0,0.0,1400000.0,600000.0,200000.0,600000.0,58500000,-8200000.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,400000.0,4400000.0,32600000,28200000,5300000.000000001,-4600000.000000001,700000.0000000005,,
0,2003-03-30,ROG,,,Q1,5700000.0,3400000.0,0.0,0.0,2100000.0,-400000.0,0.0,1100000.0,57100000,-4000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,-200000.0,5900000.0,28200000,22300000,2600000.0,-3700000.0,-1100000.0,,
0,2002-12-29,ROG,,,Q4,5400000.000000002,2599999.9999999995,2600000.0,0.0,-1900000.0,700000.0,4400000.0,-300000.0,55000000,4400000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,99999.99999999987,0.0,0.0,-4000000.0,-400000.0,-5400000.0,22300000,27700000,5800000.000000001,-13899999.999999998,-8099999.999999998,,
0,2002-09-29,ROG,,,Q3,4799999.999999999,3800000.0,0.0,0.0,4500000.0,-300000.0,2200000.0,600000.0,56900000,-2500000.000000001,8000000.0,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,0.0,400000.0000000001,0.0,0.0,600000.0,300000.0,6800000.0,27700000,20900000,8000000.0,-2200000.000000001,5799999.999999999,,
0,2002-06-30,ROG,,,Q2,4531000.0,3519000.0,0.0,0.0,10310000,0.0,1789000.0,0.0,0.0,0.0,15750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,20917000,8612000.0,15750000,-4134000.0,11616000,,
0,2002-03-31,ROG,,,Q1,3884000.0,3656000.0,0.0,0.0,-6085000.0,0.0,-496000.0,0.0,0.0,0.0,-3557000.0,0.0,0.0,0.0,0.0,2962000.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,8612000.0,20891000,-3557000.0,-2470000.0,-6027000.0,,
0,2001-12-30,ROG,,,Q4,3899999.9999999986,2699999.999999999,-400000.0,0.0,2300000.0,1800000.0,2100000.0,-800000.0,55200000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,399999.99999999994,0.0,0.0,1600000.0000000005,-200000.0,2600000.0000000014,20900000,18300000,8800000.0,-5800000.000000001,2999999.999999999,,
0,2001-09-30,ROG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3219000.0,3364000.0,0.0,0.0,7505000.0,0.0,4285000.0,0.0,0.0,0.0,13537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18287000,17309000,13537000,-4463000.0,9074000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474801500015/0000084748-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474801500015/egd3q10q01.txt
0,2001-07-01,ROG,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1899999.9999999995,3800000.0,0.0,0.0,-3000000.0,3000000.0,200000.0,-600000.0,59100000,-500000.0,16200000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-200000.0,0.0,0.0,-600000.0000000001,-400000.0,8000000.0,17300000,9300000.0,16200000,-5000000.0,11200000,https://www.sec.gov/Archives/edgar/data/84748/000008474801500010/0000084748-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474801500010/edg2q0110q.txt
0,2001-04-01,ROG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6700000.0,3800000.0,0.0,0.0,8000000.0,-1200000.0,-1200000.0,300000.0,62100000,-500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,500000.0,-800000.0,9300000.0,10100000,500000.0,-2700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474801500005/0000084748-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474801500005/edg1q0110q.txt
0,2000-12-31,ROG,,,Q4,7434000.0,2892000.0,3286000.0,0.0,-2866000.0,0.0,-1739000.0,0.0,0.0,0.0,9049000.0,0.0,0.0,0.0,0.0,-2426000.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,7754000.0,9049000.0,-4111000.0,4938000.0,,
0,2000-10-01,ROG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6900000.0,3099999.9999999995,0.0,0.0,-600000.0,0.0,900000.0,500000.0,45900000,-1400000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-600000.0,0.0,0.0,-800000.0,500000.0,-3100000.0,7700000.0,10800000,6100000.0,-8800000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474800000020/0000084748-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474800000020/0000084748-00-000020-0001.txt
0,2000-07-02,ROG,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6500000.0,3300000.0,0.0,0.0,4100000.0,0.0,-3500000.0,-700000.0,46500000,-1300000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,500000.0,0.0,0.0,500000.0000000001,0.0,3800000.0,10900000,7100000.0,9000000.0,-5700000.000000001,3299999.999999999,https://www.sec.gov/Archives/edgar/data/84748/000008474800000017/0000084748-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474800000017/0000084748-00-000017-0001.txt
0,2000-04-02,ROG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5900000.0,3200000.0,0.0,0.0,6600000.0,0.0,-2500000.0,2500000.0,42400000,400000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,500000.0,0.0,0.0,600000.0,100000.0,-2900000.0,7100000.0,10000000,-400000.0,-4100000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474800000006/0000084748-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-00-000006.txt
0,2000-01-02,ROG,,,Q4,5000000.000000002,1599999.9999999995,-300000.0,0.0,-5100000.0,0.0,-2600000.0,-600000.0,35800000,-600000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-7800000.000000001,0.0,0.0,-10399999.999999998,199999.99999999997,-8200000.0,10000000,18200000,5399999.999999999,-3599999.9999999995,1799999.9999999993,,
0,1999-10-03,ROG,,,Q3,4600000.0,2800000.000000001,-199999.99999999997,0.0,-4900000.0,0.0,-500000.0,600000.0,40900000,-600000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-4000000.0,0.0,0.0,-5200000.0,100000.0,-1300000.0000000007,18200000,19500000,6800000.000000001,-3000000.0,3800000.000000001,,
0,1999-07-04,ROG,,,Q2,4300000.0,3000000.0,-100000.0,0.0,2500000.0,0.0,700000.0,2300000.0,45800000,-100000.0,12500000,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,199999.99999999997,200000.0,8800000.0,19500000,10700000,12500000,-4100000.0,8400000.0,,
0,1999-04-04,ROG,,,Q1,4700000.0,3000000.0,0.0,0.0,6400000.0,0.0,1900000.0,600000.0,43300000,100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-500000.0,0.0,0.0,-300000.0,-200000.0,1100000.0,10700000,9600000.0,7800000.0,-2900000.0,4900000.0,,
0,1999-01-03,ROG,,,Q4,4000000.0,1400000.0000000005,2000000.0,0.0,2000000.0,0.0,-3600000.0,-4000000.0,36900000,-1100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-300000.00000000006,0.0,0.0,200000.0,1000000.0,200000.00000000108,9600000.000000002,9400000.0,500000.0,-3600000.0000000014,-3100000.0000000014,,
0,1998-10-04,ROG,,,Q3,2700000.000000001,2500000.0,0.0,0.0,-5200000.0,0.0,3100000.0,2100000.0,34900000,-200000.00000000006,8999999.999999998,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,100000.0,0.0,0.0,-200000.0,-399999.99999999994,-700000.000000001,9399999.999999998,10100000,8999999.999999998,-8500000.0,499999.999999998,,
0,1998-07-05,ROG,,,Q2,2599999.9999999995,2300000.0,0.0,0.0,-5100000.0,0.0,400000.0,500000.0,40100000,500000.0000000001,5900000.0,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,-500000.0,0.0,0.0,-500000.0,200000.0,-4199999.999999999,10100000.000000002,14300000,5900000.0,-9499999.999999998,-3599999.999999998,,
0,1998-04-05,ROG,,,Q1,4500000.0,2200000.0,0.0,0.0,-300000.0,0.0,-1100000.0,400000.0,45200000,600000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,-400000.0,-4500000.0,14300000,18800000,2500000.0,-7400000.0,-4900000.0,,
0,1997-12-28,ROG,,,Q4,4000000.0,899999.9999999995,2500000.0,0.0,-3200000.0,0.0,-5000000.0,-4600000.0,45500000,1700000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,500000.0,0.0,0.0,-99999.99999999964,-100000.0,-1799999.9999999998,18800000,20600000,8000000.0,-8000000.0,0.0,,
0,1997-09-28,ROG,,,Q3,4400000.0,1500000.0,0.0,0.0,5800000.0,0.0,-600000.0,-300000.0,48700000,-299999.99999999994,1500000.0,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,200000.00000000006,0.0,0.0,11000000,300000.00000000006,-1500000.0,20600000,22100000,1500000.0,-3699999.999999999,-2199999.999999999,,
0,1997-06-29,ROG,,,Q2,4100000.0,2300000.0000000005,0.0,0.0,3400000.0,0.0,-1900000.0,1000000.0,42900000,-200000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,-200000.0,2400000.0,22100000,19700000,5199999.999999999,-2900000.0,2299999.999999999,,
0,1997-03-30,ROG,,,Q1,4000000.0,1900000.0,0.0,0.0,1400000.0,0.0,-1400000.0,-3200000.0,39500000,-200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,100000.0,1000000.0,19700000,18700000,4500000.0,-3100000.0,1400000.0,,
0,1996-12-29,ROG,,,Q4,3800000.000000001,899999.9999999995,-1500000.0,0.0,-6900000.0,0.0,500000.0,-1600000.0,38100000,-1000000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,299999.9999999998,0.0,0.0,-300000.0000000003,-100000.0,-6300000.000000001,18700000,25000000,5500000.0,-1799999.9999999998,3700000.0,,
0,1996-09-29,ROG,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,3300000.0,1700000.0000000002,0.0,0.0,3100000.0,0.0,100000.0,900000.0,45000000,-500000.0,3700000.000000001,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,4300000.000000001,25000000,20700000,3700000.000000001,-1600000.0,2100000.000000001,https://www.sec.gov/Archives/edgar/data/84748/000008474896000015/0000084748-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000015.txt
0,1996-06-30,ROG,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,3500000.0,1500000.0,0.0,0.0,-3300000.0,0.0,-2000000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,300000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-1400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474896000010/0000084748-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000010.txt
0,1996-03-31,ROG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,3300000.0,1700000.0,0.0,0.0,-2700000.0,0.0,-600000.0,0.0,0.0,-100000.0,3200000.0,0.0,0.0,-1000000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,3200000.0,-1500000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474896000008/0000084748-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000008.txt
0,1995-12-31,ROG,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,3100000.0,1100000.0,0.0,0.0,-200000.0,0.0,-1200000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-3500000.0,800000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474896000006/0000084748-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-96-000006.txt
0,1995-10-01,ROG,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,2900000.0000000005,1299999.9999999998,-100000.0,0.0,2600000.0,0.0,-700000.0,-100000.0,33400000,100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,200000.00000000006,0.0,0.0,199999.99999999997,0.0,-3200000.0,14200000,17400000,-1500000.0,-1800000.0000000002,-3300000.0000000005,https://www.sec.gov/Archives/edgar/data/84748/000008474895000016/0000084748-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-95-000016.txt
0,1995-07-02,ROG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3599999.9999999995,1699999.9999999998,400000.0,0.0,1300000.0,0.0,-500000.0,500000.0,30800000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,399999.99999999994,0.0,0.0,-2100000.0,0.0,0.0,17300000,17300000,4500000.0,-2500000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474895000014/0000084748-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-95-000014.txt
0,1995-04-02,ROG,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,3500000.0,1600000.0,-300000.0,0.0,4800000.0,0.0,-500000.0,-700000.0,29500000,-200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,200000.0,3500000.0,17400000,13900000,4100000.0,-1100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474895000012/0000084748-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-95-000012.txt
0,1995-01-01,ROG,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,2699999.999999999,1700000.0000000002,-200000.0,0.0,1500000.0,0.0,-400000.0,-100000.0,24700000,-1500000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,400000.0000000001,0.0,0.0,400000.00000000035,100000.0,6000000.000000001,13800000.000000002,7800000.0,7300000.000000001,-1699999.9999999998,5600000.000000001,https://www.sec.gov/Archives/edgar/data/84748/000008474895000008/0000084748-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-95-000008.txt
0,1994-10-02,ROG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2700000.0,1600000.0,0.0,0.0,4500000.0,0.0,600000.0,1000000.0,23200000,-300000.00000000006,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,0.0,399999.9999999999,0.0,0.0,-900000.0000000003,100000.0,2500000.0,7800000.0,5300000.0,3099999.9999999995,-899999.9999999999,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/84748/000008474894000026/0000084748-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-94-000026.txt
0,1994-07-03,ROG,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,2400000.0000000005,1700000.0,0.0,0.0,2700000.0,0.0,-100000.0,800000.0,18700000,200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,700000.0000000001,0.0,0.0,-1499999.9999999998,0.0,1100000.0,5300000.0,4200000.0,2000000.0,-1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474894000022/0000084748-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/84748/0000084748-94-000022.txt
