,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,SEAC,2009-04-14 00:00:00,2009-04-14 16:54:50,Q4,4777000.0,2262000.0,-244000.0,0.0,3629000.0,0.0,-637000.0,0.0,7407000.0,-2351000.0,12221000,0.0,0.0,-9895000.0,11337000,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,62458000,56667000,12221000,-2575000.0,9646000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm
0,2008-10-31,SEAC,2008-12-08 00:00:00,2008-12-08 16:55:31,Q3,3367000.0,2461000.0,-7000.0,0.0,-1519000.0,0.0,-2918000.0,0.0,6582000.0,1757000.0,6238000.0,0.0,0.0,-21284000,19431000,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,56667000,56886000,6238000.0,-2473000.0,3765000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312508249696/0001193125-08-249696-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508249696/d10q.htm
0,2008-07-31,SEAC,2008-09-09 00:00:00,2008-09-09 15:30:10,Q2,1487000.0,2202000.0,6000.0,0.0,5439000.0,0.0,-943000.0,0.0,-5448000.0,1248000.0,10496000,0.0,0.0,-14529000,18998000,0.0,0.0,0.0,976000.0,-4166000.0,0.0,0.0,0.0,0.0,0.0,56886000,52147000,10496000,-7185000.0,3311000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312508192951/0001193125-08-192951-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508192951/d10q.htm
0,2008-04-30,SEAC,2008-06-09 00:00:00,2008-06-09 17:15:25,Q1,343000.0,2316000.0,121000.0,0.0,-11570000,0.0,-3011000.0,0.0,5497000.0,1214000.0,-7293000.0,0.0,0.0,-11355000,9974000.0,-227000.0,0.0,0.0,330000.0,-1823000.0,0.0,0.0,0.0,0.0,0.0,52147000,63359000,-7293000.0,-715000.0,-8008000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312508130479/0001193125-08-130479-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508130479/d10q.htm
0,2008-01-31,SEAC,2008-04-14 00:00:00,2008-04-14 16:27:42,Q4,12030000,2531000.0,-136000.0,0.0,1793000.0,0.0,3135000.0,0.0,19000.0,89000.0,8121000.0,0.0,0.0,-10069000,28795000,0.0,0.0,0.0,1368000.0,0.0,0.0,0.0,0.0,0.0,0.0,63359000,38263000,8121000.0,-2552000.0,5569000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/0001193125-08-080867-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/d10k.htm
0,2007-10-31,SEAC,2007-12-10 00:00:00,2007-12-10 16:52:43,Q3,3305000.0,2787000.0,286000.0,0.0,-286000.0,0.0,1421000.0,0.0,48000.0,2328000.0,7548000.0,0.0,0.0,-9139000.0,8156000.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,38263000,32111000,7548000.0,-782000.0,6766000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312507262357/0001193125-07-262357-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507262357/d10q.htm
0,2007-07-31,SEAC,2007-10-24 00:00:00,2007-10-24 13:12:51,Q2,-7930000.0,3593000.0,77000.0,0.0,-2570000.0,0.0,765000.0,0.0,41000.0,5028000.0,-1584000.0,0.0,0.0,-5178000.0,1203000.0,11000.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,32111000,38178000,-1584000.0,-1559000.0,-3143000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312507224552/0001193125-07-224552-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507224552/d10q.htm
0,2007-04-30,SEAC,2007-06-18 00:00:00,2007-06-18 17:09:04,Q1,-4503000.0,3186000.0,794000.0,0.0,1653000.0,0.0,-2340000.0,0.0,-4000.0,1075000.0,1987000.0,0.0,0.0,-7723000.0,12183000,869000.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,38178000,31179000,1987000.0,-875000.0,1112000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312507137671/0001193125-07-137671-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507137671/d10q.htm
0,2007-01-31,SEAC,2007-04-16 00:00:00,2007-04-13 19:26:55,Q4,-3745000.0,3965000.0,0.0,0.0,-711000.0,0.0,-2067000.0,0.0,447000.0,1466000.0,129000.0,0.0,0.0,-21029000,17115000,0.0,0.0,0.0,1415000.0,0.0,0.0,0.0,0.0,0.0,0.0,31179000,34855000,129000.0,-1253000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/0001193125-07-081018-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/d10k.htm
0,2006-10-31,SEAC,2006-12-11,2006-12-11 17:13:06,Q3,-1033000.0,3683000.0,0.0,0.0,8055000.0,0.0,155000.0,0.0,-85000.0,1714000.0,11507000,0.0,0.0,-4466000.0,6949000.0,0.0,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,34855000,21190000,11507000,-1041000.0,10466000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506250706/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506250706/d10q.htm
0,2006-07-31,SEAC,2006-09-11,2006-09-11 16:55:55,Q2,959000.0,3490000.0,0.0,0.0,-11043000,0.0,598000.0,0.0,-182000.0,0.0,-5433000.0,0.0,0.0,17000.0,5478000.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,21190000,24169000,-5433000.0,-1407000.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312506188774/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506188774/d10q.htm
0,2006-04-30,SEAC,2006-06-09,2006-06-09 15:43:55,Q1,-4355000.0,3315000.0,0.0,0.0,-5598000.0,0.0,-3338000.0,0.0,-147000.0,0.0,-5715000.0,0.0,0.0,-6789000.0,18150000,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,24169000,21594000,-5715000.0,-3378000.0,-9093000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312506127545/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506127545/d10q.htm
0,2006-01-31,SEAC,2006-04-17,2006-04-17 17:08:41,Q4,-3073000.0,2806000.0,0.0,0.0,-6549000.0,0.0,-977000.0,0.0,0.0,0.0,-6086000.0,0.0,0.0,-12893000,10981000,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,21594000,30673000,-6086000.0,-1956000.0,-8042000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm
0,2005-10-31,SEAC,2005-12-12,2005-12-12 16:35:34,Q3,-2110000.0,2568000.0,0.0,0.0,-6475000.0,0.0,1703000.0,0.0,0.0,0.0,-5631000.0,0.0,0.0,6048000.0,4000000.0,-9993000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,30673000,44214000,-5631000.0,-561000.0,-6192000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312505240827/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505240827/d10q.htm
0,2005-07-31,SEAC,2005-09-09 00:00:00,2005-09-09 13:29:53,Q2,-6556000.0,1995000.0,0.0,0.0,6944000.0,0.0,-1473000.0,0.0,0.0,0.0,2644000.0,0.0,0.0,-12888000,5500000.0,4650000.0,0.0,0.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,44214000,77389000,2644000.0,-9933000.0,-7289000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312505182992/0001193125-05-182992-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312505182992/d10q.htm
0,2005-04-30,SEAC,2005-06-09,2005-06-09 15:10:47,Q1,-578000.0,1771000.0,0.0,0.0,-11911000,0.0,-4319000.0,0.0,0.0,0.0,-10953000,0.0,0.0,-5053000.0,5007000.0,-4150000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,77389000,93561000,-10953000,-974000.0,-11927000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505122869/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505122869/d10q.htm
0,2005-01-31,SEAC,2005-04-15,2005-04-15 14:48:00,Q4,-2162000.0,2216000.0,0.0,0.0,-2846000.0,0.0,-3890000.0,0.0,0.0,0.0,-2645000.0,0.0,0.0,-6051000.0,6000000.0,-1750000.0,0.0,0.0,2378000.0,0.0,0.0,0.0,0.0,0.0,0.0,93561000,103609000,-2645000.0,-1573000.0,-4218000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm
0,2004-10-31,SEAC,2004-12-15 00:00:00,2004-12-15 17:17:03,Q3,5549000.0,2230000.0,0.0,0.0,-1004000.0,0.0,472000.0,0.0,0.0,0.0,6741000.0,0.0,0.0,-3011000.0,552000.0,0.0,0.0,0.0,1419000.0,0.0,0.0,0.0,0.0,0.0,0.0,103609000,98539000,6741000.0,-531000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312504213865/0001193125-04-213865-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504213865/d10q.htm
0,2004-07-31,SEAC,2004-09-09 00:00:00,2004-09-09 16:17:46,Q2,3344000.0,1474000.0,0.0,0.0,2790000.0,0.0,-208000.0,0.0,0.0,0.0,8484000.0,0.0,0.0,-2000.0,0.0,-1919000.0,0.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,98539000,89180000,8484000.0,-988000.0,7496000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312504154304/0001193125-04-154304-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504154304/d10q.htm
0,2004-04-30,SEAC,2004-06-09 00:00:00,2004-06-09 13:29:18,Q1,3207000.0,2277000.0,0.0,0.0,-3149000.0,0.0,57000.0,0.0,0.0,0.0,2365000.0,0.0,0.0,-528000.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,89180000,87597000,2365000.0,-852000.0,1513000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312504100707/0001193125-04-100707-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504100707/d10q.htm
0,2004-01-31,SEAC,2004-04-14 00:00:00,2004-04-14 16:16:00,Q4,2593000.0,1635000.0,0.0,0.0,5575000.0,0.0,4048000.0,0.0,0.0,0.0,10986000,0.0,0.0,-300000.0,0.0,-692000.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,87597000,76137000,10986000,0.0,11006000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/0001193125-04-062300-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/d10k.htm
0,2003-10-31,SEAC,2003-12-15 00:00:00,2003-12-15 15:50:18,Q3,1464000.0,3993000.0,0.0,0.0,11886000,0.0,-4480000.0,0.0,0.0,0.0,17418000,0.0,0.0,-4590000.0,2000000.0,0.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,76137000,62270000,17418000,-912000.0,16506000,https://www.sec.gov/Archives/edgar/data/1019671/000119312503094273/0001193125-03-094273-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312503094273/d10q.htm
0,2003-07-31,SEAC,2003-09-15 00:00:00,2003-09-15 15:15:24,Q2,942000.0,2848000.0,0.0,0.0,-7843000.0,0.0,521000.0,0.0,0.0,0.0,-3585000.0,0.0,0.0,240000.0,-240000.0,0.0,0.0,0.0,821000.0,0.0,0.0,0.0,0.0,0.0,0.0,62270000,65947000,-3585000.0,-849000.0,-4434000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312503049536/0001193125-03-049536-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312503049536/d10q.htm
0,2003-04-30,SEAC,2003-05-01 00:00:00,2003-04-30 17:41:42,Q1,562000.0,2507000.0,0.0,0.0,-4952000.0,0.0,-46000.0,0.0,0.0,0.0,-1628000.0,0.0,0.0,-2560000.0,2383000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,65947000,68776000,-1628000.0,-995000.0,-2623000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm
0,2003-01-31,SEAC,2003-05-01 00:00:00,2003-04-30 17:41:42,Q4,2581000.0,2128000.0,1362000.0,0.0,2000.0,0.0,2402000.0,0.0,0.0,0.0,8037000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,68776000,92888000,8037000.0,-702000.0,7335000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm
0,2002-10-31,SEAC,2002-12-13 00:00:00,2002-12-13 16:27:23,Q3,-541000.0,2375000.0,0.0,0.0,1302000.0,0.0,2081000.0,0.0,0.0,0.0,3136000.0,0.0,0.0,0.0,0.0,-2517000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,92888000,92953000,3136000.0,-619000.0,2517000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701602005900/0000927016-02-005900-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602005900/d10q.txt
0,2002-07-31,SEAC,2002-09-13 00:00:00,2002-09-13 16:03:08,Q2,-635000.0,3184000.0,0.0,0.0,-1969000.0,0.0,-2583000.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,92953000,92996000,580000.0,-1069000.0,-489000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701602004533/0000927016-02-004533-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602004533/d10q.txt
0,2002-04-30,SEAC,2002-06-14 00:00:00,2002-06-14 17:03:32,Q1,-21835000,2314000.0,0.0,0.0,7617000.0,0.0,-2198000.0,0.0,0.0,0.0,-4540000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,9000.0,0.0,0.0,122000.0,0.0,0.0,0.0,92996000,103898000,-4540000.0,-880000.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701602003235/0000927016-02-003235-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602003235/d10q.txt
0,2002-01-31,SEAC,2002-04-30 00:00:00,2002-04-30 16:00:33,Q4,2095000.0,2109000.0,-293000.0,0.0,-3028000.0,0.0,-528000.0,0.0,0.0,0.0,2233000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,94848000,0.0,0.0,0.0,0.0,0.0,0.0,103898000,7280000.0,2233000.0,-320000.0,1913000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/0000927016-02-002410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/d10k.txt
0,2001-10-31,SEAC,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,-1212000.0,2069000.0,0.0,0.0,-2603000.0,0.0,-2485000.0,0.0,0.0,0.0,-2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,7280000.0,8994000.0,-2553000.0,-946000.0,-3499000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601504257/0000927016-01-504257-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601504257/d10q.txt
0,2001-07-31,SEAC,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,-684000.0,2453000.0,0.0,0.0,1053000.0,0.0,-655000.0,0.0,0.0,0.0,2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,8994000.0,11716000,2822000.0,-1552000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1019671/000104596901501104/0001045969-01-501104-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000104596901501104/d10q.txt
0,2001-04-30,SEAC,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,182000.0,1888000.0,0.0,0.0,-380000.0,0.0,2607000.0,0.0,0.0,0.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033000,0.0,0.0,0.0,0.0,0.0,0.0,11716000,6145000.0,1690000.0,-3061000.0,-1371000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601501447/0000927016-01-501447-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601501447/d10q.txt
0,2001-01-31,SEAC,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,-772000.0,1374000.0,0.0,0.0,522000.0,0.0,-1922000.0,0.0,0.0,0.0,-2903000.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,897000.0,0.0,0.0,0.0,0.0,0.0,0.0,6145000.0,7244000.0,-2903000.0,-2909000.0,-5812000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601001149/0000927016-01-001149-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601001149/0000927016-01-001149-0001.txt
0,2000-10-31,SEAC,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,4000.0,1279000.0,0.0,0.0,-3560000.0,0.0,-758000.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,0.0,0.0,7244000.0,11899000,-2220000.0,-2531000.0,-4751000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600004377/0000927016-00-004377-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701600004377/0000927016-00-004377-0001.txt
0,2000-07-31,SEAC,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,329999.99999999994,1160000.0,0.0,0.0,10100000,-4200000.0,-100000.0,-3200000.0,32500000,90000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,-2619999.9999999995,0.0,0.0,10230000,0.0,0.0,11030000,0.0,10860000,11860000,1000000.0,2450000.0,-2619999.9999999995,-169999.9999999997,https://www.sec.gov/Archives/edgar/data/1019671/000092701600003358/0000927016-00-003358-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701600003358/0000927016-00-003358-0001.txt
0,2000-04-30,SEAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-840000.0,1110000.0,0.0,0.0,1400000.0,400000.0,-2700000.0,-100000.0,22400000,0.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,1070000.0,0.0,0.0,2760000.0,0.0,-1680000.0,1020000.0,2700000.0,-2220000.0,-2220000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001895/0000927016-00-001895-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001895.txt
0,2000-01-31,SEAC,,,Q4,-2460000.0,360000.0,-1160000.0,0.0,-2400000.0,1000000.0,-3000000.0,4500000.0,21000000,0.0,-8290000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,60000.0,0.0,0.0,-30000.0,0.0,-8600000.0,2700000.0,11300000,-8290000.0,-280000.0,-8570000.0,,
0,1999-12-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q3,-100000.0,1200000.0,0.0,0.0,1100000.0,0.0,-4100000.0,0.0,0.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,9300000.0,2000000.0,-1200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1999-09-30,SEAC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,400000.0,1000000.0,0.0,0.0,-1900000.0,0.0,-1300000.0,0.0,0.0,-300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,10900000,-400000.0,-1100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699003699/0000927016-99-003699-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-003699.txt
0,1999-06-30,SEAC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,100000.0,1000000.0,0.0,0.0,2100000.0,0.0,-100000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,3300000.0,-500000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699002963/0000927016-99-002963-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-002963.txt
0,1999-03-31,SEAC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q4,100000.0,1000000.0,0.0,0.0,2300000.0,0.0,1200000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,3700000.0,-300000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699002033/0000927016-99-002033-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-002033.txt
0,1998-12-31,SEAC,1999-03-24 00:00:00,1999-03-24 00:00:00,Q3,-900000.0,1400000.0,0.0,0.0,-1500000.0,0.0,800000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-1900000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699001066/0000927016-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-001066.txt
0,1998-09-30,SEAC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,-1100000.0,900000.0,0.0,0.0,500000.0,0.0,-2700000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701698004081/0000927016-98-004081-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-004081.txt
0,1998-06-30,SEAC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,-1600000.0,1300000.0,0.0,0.0,-4900000.0,0.0,-1900000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-600000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701698003079/0000927016-98-003079-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-003079.txt
0,1998-03-31,SEAC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q4,-1100000.0,1200000.0,0.0,0.0,-2800000.0,0.0,-600000.0,0.0,0.0,-100000.0,-2200000.0,0.0,0.0,-600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-2200000.0,-600000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701698002078/0000927016-98-002078-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-002078.txt
0,1997-12-31,SEAC,1998-03-31 00:00:00,1998-03-31 00:00:00,Q3,-6600000.0,800000.0,-400000.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701698001325/0000927016-98-001325-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-001325.txt
0,1997-09-30,SEAC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,100000.0,800000.0,0.0,0.0,-2600000.0,0.0,-3600000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-400000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701697003092/0000927016-97-003092-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-003092.txt
0,1997-06-30,SEAC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,2400000.0,700000.0,0.0,0.0,-8000000.0,0.0,-3200000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,-600000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701697002285/0000927016-97-002285-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-002285.txt
0,1997-03-31,SEAC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q4,1700000.0,500000.0,-100000.0,0.0,-5500000.0,0.0,-100000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,-2800000.0,-500000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701697001411/0000927016-97-001411-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-001411.txt
0,1996-12-31,SEAC,1997-03-28 00:00:00,1997-03-28 00:00:00,Q3,800000.0,400000.0,0.0,0.0,-2300000.0,0.0,-1000000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-1600000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701697000903/0000927016-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-000903.txt
