,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,MTSC,2009-12-02 00:00:00,2009-12-02 14:41:40,Q4,-3000000.0,3199999.999999999,-900000.0,520000.0,6100000.0,6203000.0,139000.0,1497000.0,117566000,1400000.0000000005,6899999.999999999,-2066000.0,0.0,0.0,0.0,0.0,-4000000.0,-1154000.0,0.0,-3000000.0,-2500000.0,0.0,-6699999.999999999,3699999.9999999995,0.0,118900000,118900000,6899999.999999999,-2100000.0000000005,4799999.999999998,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm
0,2009-06-27,MTSC,2009-08-03 00:00:00,2009-08-03 16:21:01,Q3,3199999.999999999,3100000.0000000005,1400000.0,886000.0,12000000,24518000,384000.0,-5121000.0,117920000,1600000.0,21200000,-1824000.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,-1999999.999999999,-2500000.0,0.0,-4600000.0,5000000.0,19600000,118900000,99300000,21200000,-1799999.9999999998,19400000,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/0000897101-09-001579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/mts093393_10q.htm
0,2009-03-28,MTSC,2009-05-04 00:00:00,2009-05-04 16:30:06,Q2,7399999.999999999,2900000.0,299999.99999999994,887000.0,-2200000.000000001,5584000.0,492000.0,-2531000.0,110408000,1600000.0,10200000,-2845000.0,0.0,0.0,0.0,0.0,-5500000.0,-1154000.0,0.0,-2600000.0,-2599999.9999999995,0.0,-6400000.0,-3600000.0000000005,-5500000.0,99300000,104800000,10200000,-2900000.0000000005,7300000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/0000897101-09-000942-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/mts091982_10q.htm
0,2008-12-27,MTSC,2009-02-02 00:00:00,2009-02-02 16:32:08,Q1,9800000.0,2900000.0,-1200000.0,1091000.0,-8200000.0,15824000,844000.0,-8427000.0,111763000,2300000.0,5500000.0,-3022000.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-3600000.0,-2500000.0,0.0,9900000.0,-2800000.0,-9300000.0,104800000,114100000,5500000.0,-3000000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/0000897101-09-000202-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/mts090446_10-q.htm
0,2008-09-27,MTSC,2008-11-25 00:00:00,2008-11-25 16:51:08,Q4,14600000.000000002,2499999.999999999,-2800000.0000000005,946000.0,-8500000.0,-20260000,166000.0,6873000.0,137427000,-2700000.0,3000000.0,-2999000.0,0.0,0.0,0.0,0.0,-18299999.999999996,-5529000.0,0.0,-900000.0000000057,-2599999.9999999995,0.0,15299999.999999996,-5700000.000000001,-5699999.999999999,114200000,119900000,3000000.0,-3000000.000000001,-1e-09,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm
0,2008-06-28,MTSC,2008-08-04 00:00:00,2008-08-04 16:18:02,Q3,12700000.000000004,2300000.0,399999.9999999999,1092000.0,-5300000.000000001,886000.0,-249000.0,984000.0,163890000,-1400000.0,8899999.999999998,-1799000.0,0.0,0.0,0.0,0.0,9799999.999999998,0.0,0.0,-25799999.999999996,-2600000.0000000005,0.0,-27799999.999999996,-299999.99999999895,-9500000.0,119900000,129400000,8899999.999999998,-1899999.9999999995,6999999.999999999,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/0000897101-08-001641-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/mts083223_10q.htm
0,2008-03-29,MTSC,2008-05-05 00:00:00,2008-05-05 17:08:31,Q2,13499999.999999998,2200000.0,-299999.9999999998,1197000.0,3000000.0,503000.0,-811000.0,2449000.0,174227000,1500000.0,20000000,-2469000.0,0.0,0.0,0.0,0.0,-2500000.0,-1154000.0,0.0,-3600000.0,-2599999.9999999995,0.0,-7300000.0,6000000.0,16200000,129400000,113200000,20000000,-2500000.0000000005,17500000,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/0000897101-08-001001-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/mts082020_10q.htm
0,2007-12-29,MTSC,2008-02-04,2008-02-04 17:16:21,Q1,8400000.0,2200000.0,-3000000.0,964000.0,-9500000.0,-8591000.0,-2297000.0,-4168000.0,158393000,400000.0,-1700000.0,-2485000.0,0.0,-2000000.0,0.0,0.0,14600000,0.0,0.0,-3900000.0,-2700000.0,0.0,-6700000.0,2600000.0,8800000.0,113100000,104300000,-1700000.0,-2400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710108000235/mts080459_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710108000235/mts080459_10q.htm
0,2007-09-29,MTSC,2007-11-28 00:00:00,2007-11-28 11:06:04,Q4,11500000,2200000.0,-4300000.0,1190000.0,13900000,4293000.0,639000.0,5891000.0,147744000,4000000.0,27400000,-2948000.0,0.0,-30975000,0.0,0.0,-14200000,-5529000.0,0.0,-4399999.999999999,-2000000.0,0.0,-11700000,4699999.999999999,6200000.0,104300000,98100000,27400000,-2800000.000000001,24600000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm
0,2007-06-30,MTSC,2007-08-06 00:00:00,2007-08-06 16:36:51,Q3,10005000,2062000.0,-108000.0,0.0,-22049000,0.0,376000.0,0.0,-891000.0,23000.0,-9993000.0,0.0,0.0,-10460000,22200000,0.0,0.0,0.0,3425000.0,-4524000.0,31000.0,1396000.0,0.0,0.0,0.0,98149000,99905000,-9993000.0,-3947000.0,-13940000,https://www.sec.gov/Archives/edgar/data/68709/000089710107001597/0000897101-07-001597-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107001597/mts073210_10q.htm
0,2007-03-31,MTSC,2007-05-08 00:00:00,2007-05-08 16:51:36,Q2,10331000,2018000.0,-13000.0,0.0,18763000,0.0,-2072000.0,0.0,1135000.0,960000.0,31304000,0.0,0.0,-16250000,21885000,0.0,0.0,0.0,1763000.0,-23784000,-4036000.0,381000.0,0.0,0.0,0.0,99905000,91887000,31304000,-3954000.0,27350000,https://www.sec.gov/Archives/edgar/data/68709/000089710107001027/0000897101-07-001027-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107001027/mts072005_10q.htm
0,2006-12-30,MTSC,2007-02-05,2007-02-05 17:19:46,Q1,10100000,1900000.0,-200000.0,1315000.0,-17400000,-2606000.0,-525000.0,-703000.0,149959000,1700000.0,-3800000.0,-1886000.0,0.0,-7050000.0,0.0,0.0,-1400000.0,0.0,0.0,-1500000.0,-2000000.0,0.0,-3300000.0,2500000.0,-6100000.0,91900000,98000000,-3800000.0,-1900000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710107000333/mts070424_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710107000333/mts070424_10q.htm
0,2006-09-30,MTSC,2006-12-11,2006-12-08 18:16:36,Q4,11579000,2096000.0,3660000.0,0.0,-5916000.0,0.0,3171000.0,0.0,381000.0,1119000.0,12967000,0.0,0.0,-24200000,24525000,0.0,0.0,0.0,833000.0,-14000.0,-1809000.0,178000.0,0.0,0.0,0.0,97962000,91445000,12967000,-1460000.0,11507000,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm
0,2006-07-01,MTSC,2006-08-07,2006-08-07 16:29:27,Q3,8399999.999999998,1900000.0,-1400000.0,3206000.0,2800000.000000001,-11314000,-4814000.0,829000.0,134860000,1100000.0,13000000,-6045000.0,0.0,-53582000,0.0,0.0,-3000000.0,-1178000.0,0.0,-3200000.000000003,-1900000.0,0.0,-6300000.000000004,3600000.0,7300000.000000001,91500000,84200000,13000000,-2100000.0,10900000,https://www.sec.gov/Archives/edgar/data/68709/000089710106001604/mts063107_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106001604/mts063107_10q.htm
0,2006-04-01,MTSC,2006-05-09,2006-05-09 16:51:47,Q2,11300000,2000000.0,0.0,1226000.0,-11400000,-6500000.0,-2323000.0,512000.0,126314000,-700000.0,1100000.0000000014,-2326000.0,0.0,-23125000,0.0,0.0,29200000.000000004,-1162000.0,0.0,-35200000,-1900000.0,0.0,-37400000,1500000.0,-5600000.0,84200000,89800000,1100000.0000000014,-2300000.0,-1199999.9999999986,https://www.sec.gov/Archives/edgar/data/68709/000089710106001015/mts061980_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106001015/mts061980_10q.htm
0,2005-12-31,MTSC,2006-02-07,2006-02-07 13:48:50,Q1,7956000.0,1898000.0,0.0,0.0,592000.0,0.0,62000.0,0.0,0.0,0.0,11190000,0.0,0.0,-13882000,36355000,-490000.0,0.0,0.0,504000.0,-22177000,-1991000.0,160000.0,0.0,0.0,0.0,89750000,83143000,11190000,-1613000.0,9577000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710106000325/mts060560_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106000325/mts060560_10q.htm
0,2005-10-01,MTSC,2005-12-14,2005-12-14 16:27:13,Q4,10500000,2199999.999999999,-2300000.0,6153000.0,-9299999.999999998,-7944000.0,-3082000.0,3996000.0,166303000,4500000.0,5600000.000000001,-1318000.0,0.0,-34349000,0.0,0.0,13399999.999999998,-5560000.0,0.0,-6199999.999999999,-1599999.9999999995,0.0,-13299999.999999996,-800000.0,4899999.999999999,83200000,78300000,5600000.000000001,-1599999.9999999995,4000000.0000000014,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm
0,2005-07-02,MTSC,2005-08-09,2005-08-09 14:46:20,Q3,9900000.000000002,2200000.0,0.0,0.0,8899999.999999998,13425000,-178000.0,-2063000.0,155830000,-200000.00000000006,20900000,-5776000.0,0.0,-155251000,0.0,0.0,2000000.0,-1280000.0,0.0,-6299999.999999999,-1600000.0,0.0,-7900000.000000002,-3700000.0,11400000,78300000,66900000,20900000,-1700000.0000000002,19200000,https://www.sec.gov/Archives/edgar/data/68709/000089710105001782/mts053386_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105001782/mts053386_10q.htm
0,2005-04-02,MTSC,2005-05-10,2005-05-10 14:53:17,Q2,8500000.0,2200000.0,0.0,0.0,20300000,19287000,-102000.0,2404000.0,155355000,2200000.0,33100000,-2088000.0,0.0,-107951000,0.0,0.0,-37900000,-1196000.0,0.0,-4600000.000000001,-1600000.0,0.0,-7399999.999999999,-2599999.9999999995,-14900000,112500000,127400000,33100000,-2099999.9999999995,31000000,https://www.sec.gov/Archives/edgar/data/68709/000089710105001152/mts052197_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105001152/mts052197_10q.htm
0,2005-01-01,MTSC,2005-02-08,2005-02-08 15:35:12,Q1,8200000.0,2000000.0,0.0,0.0,-10500000,-9841000.0,-135000.0,-1415000.0,153732000,-2900000.0,-3200000.0,-1884000.0,0.0,0.0,0.0,0.0,15000000,-41000.0,0.0,-2300000.0,0.0,0.0,-2300000.0,5300000.0,14800000,81700000,66900000,-3200000.0,-1700000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710105000356/mts050574_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105000356/mts050574_10q.htm
0,2004-10-02,MTSC,2004-12-10,2004-12-10 16:33:41,Q4,8300000.0,1500000.0,5100000.0,0.0,-8400000.0,-6940000.0,-1738000.0,2472000.0,142762000,2700000.0,9100000.000000002,0.0,0.0,0.0,0.0,0.0,20099999.999999996,-6568000.0,0.0,-16099999.999999998,-2800000.0,0.0,-25400000.000000004,599999.9999999999,4299999.999999999,151000000,146700000,9100000.000000002,-1000000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm
0,2004-06-26,MTSC,2004-08-10,2004-08-10 13:20:17,Q3,6600000.0,2300000.000000001,100000.0,0.0,99999.99999999964,-9818000.0,-24000.0,2535000.0,163113000,-300000.00000000006,8799999.999999996,-363000.0,0.0,-1254000.0,0.0,0.0,1100000.0,-1298000.0,0.0,-19200000,-1299999.9999999998,0.0,-23700000,99999.99999999987,-13600000,147400000,161000000,8799999.999999996,-1599999.9999999995,7199999.999999997,https://www.sec.gov/Archives/edgar/data/68709/000089710104001533/mts043692_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104001533/mts043692_10q.htm
0,2004-03-27,MTSC,2004-05-11,2004-05-11 14:54:13,Q2,6500000.0,2399999.9999999995,0.0,0.0,9600000.000000002,-3416000.0,1553000.0,4184000.0,175662000,0.0,18600000,-2698000.0,0.0,-1254000.0,0.0,0.0,-25900000,-1258000.0,0.0,-400000.0,-1200000.0,0.0,1799999.9999999998,-500000.0,-6100000.000000001,100700000,106800000,18600000,-1300000.0000000002,17300000,https://www.sec.gov/Archives/edgar/data/68709/000089710104000948/mts042370_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104000948/mts042370_10q.htm
0,2003-12-27,MTSC,2004-02-05,2004-02-05 16:22:00,Q1,7600000.0,2200000.0,-100000.0,0.0,-300000.0,-8329000.0,-563000.0,298000.0,169985000,100000.0,9400000.0,-1423000.0,0.0,-1269000.0,0.0,0.0,21400000,-65000.0,0.0,1300000.0,-1300000.0,0.0,-400000.0,2100000.0,32600000,106800000,74200000,9400000.0,-1400000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710104000232/mts040567_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104000232/mts040567_10q.htm
0,2003-09-27,MTSC,,,Q4,5100000.000000001,1300000.0000000007,3199999.9999999995,0.0,-12100000.000000002,-4600000.0,-3200000.0,3100000.0,0.0,4800000.000000001,2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,-8300000.0,-1299999.9999999998,0.0,-15099999.999999998,500000.0,-33500000,65500000,99000000,2399999.9999999986,-1099999.9999999995,1299999.999999999,,
0,2003-06-28,MTSC,,,Q3,5699999.999999999,2399999.9999999995,0.0,0.0,16300000,7900000.0,-1500000.0,-1500000.0,0.0,-2400000.0,22100000,0.0,0.0,0.0,0.0,0.0,17600000,0.0,0.0,500000.0,-1299999.9999999998,0.0,-1400000.0000000005,1600000.0,39800000.00000001,99000000,59200000,22100000,-1500000.0000000005,20600000,,
0,2003-03-29,MTSC,,,Q2,4100000.0,2400000.0000000005,500000.0,0.0,17800000,15100000,9800000.0,-400000.0,0.0,3400000.0,28000000,0.0,0.0,0.0,0.0,0.0,-13200000.000000002,0.0,0.0,-1000000.0,-1200000.0,0.0,-8800000.0,599999.9999999999,6700000.0,60000000,53300000,28000000,-2099999.9999999995,25900000,,
0,2002-12-28,MTSC,,,Q1,5400000.0,2300000.0,-400000.0,0.0,-5300000.0,-8600000.0,400000.0,1000000.0,0.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-700000.0,-1300000.0,0.0,-4600000.0,800000.0,-9900000.0,52600000,62500000,2500000.0,-1300000.0,1200000.0,,
0,2002-09-28,MTSC,,,Q4,5900000.0,2300000.0,-3500000.0,0.0,14000000,12700000,2000000.0,2700000.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,0.0,-1299999.9999999998,0.0,-7000000.0,-99999.99999999999,-26800000.000000004,62699999.99999999,89500000,18500000,-2999999.9999999995,15500000,,
0,2002-06-30,MTSC,2002-08-19 00:00:00,2002-08-19 16:32:08,Q3,3259000.0,2706000.0,-194000.0,0.0,28909000,0.0,4287000.0,0.0,0.0,0.0,36715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806000.0,-20000.0,-1264000.0,0.0,0.0,0.0,0.0,89509000,54137000,36715000,-531000.0,36184000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000599/0000897101-02-000599-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000599/mts024003_10q.txt
0,2002-03-31,MTSC,2002-05-15 00:00:00,2002-05-15 14:55:39,Q2,5163000.0,3056000.0,22000.0,0.0,8027000.0,0.0,3934000.0,0.0,0.0,0.0,18069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,-796000.0,-1267000.0,0.0,0.0,0.0,0.0,54137000,33611000,18069000,-710000.0,17359000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000387/0000897101-02-000387-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000387/mts022526_10q.txt
0,2001-12-31,MTSC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,-10008000,2906000.0,67000.0,0.0,10083000,0.0,5835000.0,0.0,0.0,0.0,18837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,-20000.0,-1263000.0,0.0,0.0,0.0,0.0,33611000,17515000,18837000,-1107000.0,17730000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000105/0000897101-02-000105-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000105/mts020781_10q.txt
0,2001-09-30,MTSC,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,4684000.0,3503000.0,138000.0,0.0,224000.0,0.0,11956000,0.0,0.0,0.0,3174000.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,1757000.0,0.0,-1259000.0,0.0,0.0,0.0,0.0,17515000,23544000,3174000.0,-2756000.0,418000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/0000897101-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/mts015285_10k.txt
0,2001-06-30,MTSC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,4445000.0,3414000.0,-3000.0,0.0,9643000.0,0.0,4128000.0,0.0,0.0,0.0,18760000,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,1711000.0,-392000.0,-1249000.0,0.0,0.0,0.0,0.0,23544000,8852000.0,18760000,-1517000.0,17243000,https://www.sec.gov/Archives/edgar/data/68709/000089710101500512/0000897101-01-500512-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500512/mts013003-10q.txt
0,2001-03-31,MTSC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,3520000.0,3570000.0,0.0,0.0,2902000.0,0.0,-3529000.0,0.0,0.0,0.0,9079000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,34000.0,-813000.0,-1241000.0,0.0,0.0,0.0,0.0,8852000.0,15056000,9079000.0,-1538000.0,7541000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710101500307/0000897101-01-500307-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500307/mts011526_10q.txt
0,2000-12-31,MTSC,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,264000.0,3990000.0,0.0,0.0,3849000.0,0.0,-10573000,0.0,0.0,0.0,8103000.0,0.0,0.0,0.0,0.0,-413000.0,0.0,0.0,7000.0,-359000.0,-1239000.0,0.0,0.0,0.0,0.0,15056000,8211000.0,8103000.0,-1772000.0,6331000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710101000136/0000897101-01-000136-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101000136/0000897101-01-000136-0001.txt
0,2000-09-30,MTSC,2000-12-26 00:00:00,2000-12-26 00:00:00,Q4,4596000.0,4157000.0,434000.0,0.0,-9822000.0,0.0,2226000.0,0.0,0.0,0.0,-635000.0,0.0,0.0,0.0,0.0,-1866000.0,0.0,0.0,23000.0,-670000.0,-1247000.0,0.0,0.0,0.0,0.0,8211000.0,9119000.0,-635000.0,-2574000.0,-3209000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-0001.txt
0,2000-06-30,MTSC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,3696000.0,3588000.0,1000.0,0.0,9271000.0,0.0,-2839000.0,0.0,0.0,0.0,16556000,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,1056000.0,-752000.0,-1253000.0,0.0,0.0,0.0,0.0,9119000.0,12424000,16556000,-2061000.0,14495000,https://www.sec.gov/Archives/edgar/data/68709/000089710100000792/0000897101-00-000792-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100000792/0000897101-00-000792-0001.txt
0,2000-03-31,MTSC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,1332000.0,3749000.0,0.0,0.0,-5295000.0,0.0,-5446000.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-1205000.0,0.0,0.0,0.0,0.0,12424000,22700000,-94000.0,-2764000.0,-2858000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710100000492/0000897101-00-000492-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-00-000492.txt
0,1999-12-31,MTSC,,,Q1,-6000000.0,3800000.0,0.0,0.0,-10500000,0.0,-700000.0,0.0,0.0,-100000.0,-12800000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-1300000.0,100000.0,0.0,0.0,0.0,22700000,18100000,-12800000,-5000000.0,-17800000,,
0,1999-09-30,MTSC,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,200000.0,4200000.0,1000000.0,0.0,-100000.0,0.0,8000000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,300000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,18100000,0.0,5400000.0,-4300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710199001186/0000897101-99-001186-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-001186.txt
0,1999-06-30,MTSC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,6500000.0,4000000.0,0.0,0.0,-5900000.0,0.0,-3500000.0,0.0,0.0,-200000.0,4300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,1800000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-5000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710199000802/0000897101-99-000802-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-000802.txt
0,1999-03-31,MTSC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,2900000.0,3200000.0,0.0,0.0,-8000000.0,0.0,-5200000.0,0.0,0.0,5400000.0,3500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,200000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-3200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710199000540/0000897101-99-000540-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-000540.txt
0,1998-12-31,MTSC,,,Q1,2800000.0,3000000.0,0.0,0.0,13000000,0.0,1100000.0,0.0,0.0,-5300000.0,13500000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-1100000.0,100000.0,0.0,0.0,0.0,0.0,10500000,13500000,-4500000.0,9000000.0,,
0,1998-09-30,MTSC,1998-12-22 00:00:00,1998-12-22 00:00:00,Q4,6500000.0,2700000.0,0.0,0.0,-9400000.0,0.0,5900000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,500000.0,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-18500000,-18400000,https://www.sec.gov/Archives/edgar/data/68709/000089710198001244/0000897101-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-001244.txt
0,1998-06-30,MTSC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,5100000.0,2500000.0,0.0,0.0,-4000000.0,0.0,-2200000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,1300000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-24200000,-20400000,https://www.sec.gov/Archives/edgar/data/68709/000089710198000820/0000897101-98-000820-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-000820.txt
0,1998-03-31,MTSC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,4900000.0,2300000.0,0.0,0.0,-10400000,0.0,-6200000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1100000.0,-900000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-5700000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710198000566/0000897101-98-000566-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-000566.txt
0,1997-12-31,MTSC,,,Q1,4300000.0,2200000.0,0.0,0.0,-12000000,0.0,-4000000.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,-200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,10300000,-5500000.0,-4800000.0,-10300000,,
0,1997-09-30,MTSC,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,6300000.0,2300000.0,0.0,0.0,-1100000.0,0.0,2400000.0,0.0,0.0,-200000.0,2800000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,1700000.0,-400000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-1500000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710197001278/0000897101-97-001278-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-001278.txt
0,1997-06-30,MTSC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,6700000.0,2100000.0,0.0,0.0,10000000,0.0,3000000.0,0.0,0.0,300000.0,19100000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1600000.0,-2900000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,19100000,https://www.sec.gov/Archives/edgar/data/68709/000089710197000888/0000897101-97-000888-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000888.txt
0,1997-03-31,MTSC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,4700000.0,2200000.0,0.0,0.0,-8600000.0,0.0,-9400000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1100000.0,-2400000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-2300000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710197000576/0000897101-97-000576-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000576.txt
