,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,KLAC,2009-04-24 00:00:00,2009-04-23 18:08:54,Q3,-82800000.00000001,31699999.99999999,0.0,22758000,-48300000,77797000,53555000,-44371000,1788800000,24399999.999999978,76400000,0.0,-424000.0,-140394000,117159000,0.0,-23700000.00000002,-1315000.0,0.0,0.0,-25500000,0.0,-26699999.99999999,-17500000,8600000.000000022,664900000,656300000,76400000,-3099999.999999998,73300000,https://www.sec.gov/Archives/edgar/data/319201/000119312509085952/0001193125-09-085952-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509085952/d10q.htm
0,2008-12-31,KLAC,2009-01-30 00:00:00,2009-01-29 21:00:10,Q2,-434300000,35700000,0.0,22303000,-55900000,30909000,30322000,736000.0,1837100000,478600000,-35600000.00000001,0.0,-13952000,-124775000,129770000,0.0,3000000.0000000284,-46000.0,0.0,-27900000.000000007,-25400000.000000004,0.0,-53300000.00000001,8800000.0,-77199999.99999999,1229300000,1306500000,-35600000.00000001,-7000000.000000002,-42600000.000000015,https://www.sec.gov/Archives/edgar/data/319201/000119312509014499/0001193125-09-014499-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509014499/d10q.htm
0,2008-09-30,KLAC,2008-10-31 00:00:00,2008-10-31 16:22:48,Q1,19300000,42700000,0.0,34382000,-192500000,131364000,-16739000,-9881000.0,1893000000,42900000,81400000,0.0,-127023000,-394378000,269235000,0.0,-257100000,-10342000,0.0,-171500000,-25800000,0.0,-206000000,-12900000,-394600000,733500000,1128100000,81400000,-10100000,71300000,https://www.sec.gov/Archives/edgar/data/319201/000119312508221615/0001193125-08-221615-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508221615/d10q.htm
0,2008-06-30,KLAC,2008-08-07 00:00:00,2008-08-07 06:16:46,Q4,76000000,46500000,16600000,29279000,292700000,93081000,13059000,-5730000.0,2085500000,45800000.00000001,182800000,0.0,-488545000,-406210000,0.0,0.0,-224700000.00000003,59719000,0.0,-96899999.99999999,-26299999.999999996,0.0,614400000,-7699999.999999999,564600000,1128100000,563500000,182800000,-9599999.999999994,173200000,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/0001193125-08-169062-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/d10k.htm
0,2008-03-31,KLAC,2008-04-28 00:00:00,2008-04-28 06:17:08,Q3,111000000.00000003,26600000.00000001,0.0,25854000,-78600000,26078000,29630000,-8885000.0,1792800000,-2100000.0000000014,148800000,0.0,-1525000.0,-139513000,7065000.0,0.0,48500000,53201000,0.0,-177200000.00000006,-26600000,0.0,-199500000,18000000,15900000.000000006,563500000,547600000,148800000,-10200000.000000004,138600000,https://www.sec.gov/Archives/edgar/data/319201/000119312508091840/0001193125-08-091840-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508091840/d10q.htm
0,2007-12-31,KLAC,2008-01-28,2008-01-28 17:06:19,Q2,83899999.99999999,28299999.999999996,0.0,23252000,13600000,48905000,17782000,-4543000.0,1871400000,19300000,125199999.99999999,0.0,-3966000.0,-247426000,6500000.0,0.0,30500000,105549000,0.0,-94500000,-27100000,0.0,-121299999.99999996,-800000.0000000007,33599999.99999999,547700000,514100000,125199999.99999999,-22600000,102599999.99999999,https://www.sec.gov/Archives/edgar/data/319201/000119312508013481/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312508013481/d10q.htm
0,2007-09-30,KLAC,2007-10-31 00:00:00,2007-10-31 17:07:58,Q1,88200000,25000000,0.0,28083000,-389400000,-18755000,39697000,26320000,1857800000,31700000,205800000,0.0,0.0,-336373000,3300000.0,0.0,203800000,31858000,0.0,-586900000,-28500000,0.0,-612500000,-5600000.0,-208500000,514000000,722500000,205800000,-14900000,190900000,https://www.sec.gov/Archives/edgar/data/319201/000119312507231240/0001193125-07-231240-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507231240/d10q.htm
0,2007-06-30,KLAC,2007-08-20 00:00:00,2007-08-17 18:30:31,Q4,147300000,36099999.99999999,-13900000,26394000,329500000,-67608000,40690000,-34564000,2247200000,31900000.000000007,142900000.00000003,-29141000,-82503000,-387615000,34345000,0.0,-108600000.00000001,46988000,0.0,95599999.99999991,-23099999.999999993,0.0,75799999.99999996,8100000.0,118099999.99999997,722500000,604400000,142900000.00000003,-29199999.999999996,113700000.00000003,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/0001193125-07-185381-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/d10k.htm
0,2007-03-31,KLAC,2007-05-07 00:00:00,2007-05-07 13:45:02,Q3,154800000,29400000.000000007,0.0,2159000.0,-563600000,13184000,18264000,-22826000,1917700000,19100000.00000001,198599999.99999997,-54641000,-431526000,-881929000,64116000,0.0,223800000,150091000,0.0,-659400000,-23900000,0.0,-680500000,-799999.9999999998,-258999999.99999994,604400000.0000001,863400000,198599999.99999997,-22800000,175799999.99999997,https://www.sec.gov/Archives/edgar/data/319201/000119312507104090/0001193125-07-104090-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507104090/d10q.htm
0,2006-12-31,KLAC,2007-02-09,2007-02-09 06:11:58,Q2,90100000,28999999.999999996,0.0,36254000,-225700000,-74062000,-13629000,21116000,2481300000,71500000,149600000.00000003,18049000,-7664000.0,-794174000,46051000,0.0,-467600000,3774000.0,0.0,0.0,-23900000.000000004,0.0,-24000000,5300000.0,-336600000,863400000,1200000000,149600000.00000003,-19500000,130100000.00000001,https://www.sec.gov/Archives/edgar/data/319201/000119312507024847/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507024847/d10q.htm
0,2006-09-30,KLAC,2007-01-29,2007-01-29 08:05:03,Q1,135900000,14800000,0.0,34828000,112500000,21141000,-36310000,-9288000.0,2707000000,37800000,107000000,-18049000,0.0,-1236258000,63036000,0.0,-34200000,8660000.0,0.0,18600000,-24200000,0.0,-4500000.0,2500000.0,70800000,1200000000,1129200000,107000000,-12300000,94700000,https://www.sec.gov/Archives/edgar/data/319201/000119312507014659/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507014659/d10q.htm
0,2006-06-30,KLAC,2007-01-29,2007-01-29 08:02:41,Q4,131700000,17200000.000000004,-134400000,-112717000,3400000.0,172662000,57072000,-26860000,2594500000,41400000.00000001,130399999.99999999,-59675000,-36964000,-296103000,196890000,0.0,105500000,124172000,0.0,-46000000,-23799999.999999996,0.0,-68700000,0.0,167200000,1129200000,962000000,130399999.99999999,-14699999.999999996,115699999.99999999,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm
0,2006-03-31,KLAC,2006-05-04,2006-05-04 17:24:17,Q3,96700000.00000001,16600000,0.0,44551000,102300000,-83096000,-25911000,17783000,2591100000,55000000,111700000.00000001,0.0,0.0,-1770936000,39616000,0.0,-59200000.00000002,48709000,0.0,-14799999.999999996,-24000000,0.0,-31100000,3399999.9999999995,24800000.00000001,989000000,964200000,111700000.00000001,-20300000.000000004,91400000.00000001,https://www.sec.gov/Archives/edgar/data/319201/000120677406001038/kt125871.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677406001038/kt125871.htm
0,2005-12-31,KLAC,2006-02-02,2006-02-01 21:18:41,Q2,76600000,17800000,0.0,36254000,123000000,-74062000,-13629000,21116000,2488800000,48500000.00000001,60599999.99999999,0.0,-7664000.0,-519569000,38955000,0.0,109200000.00000001,3774000.0,0.0,31300000,-23800000,0.0,11800000,7100000.0,188600000,1052400000,863800000,60599999.99999999,-20799999.999999996,39800000,https://www.sec.gov/Archives/edgar/data/319201/000120677406000147/kt120335.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677406000147/kt120335.htm
0,2005-09-30,KLAC,2005-11-08,2005-11-07 20:44:07,Q1,75500000,17800000,0.0,34828000,100600000,21141000,-36310000,-9288000.0,2365800000,41400000,12500000,0.0,0.0,-950852000,58336000,0.0,69600000,8660000.0,0.0,20700000,-23700000,0.0,3000000.0,200000.0,85400000,748600000,663200000,12500000,-18000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/319201/000120677405001764/kl108032.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001764/kl108032.htm
0,2005-06-30,KLAC,2005-09-02,2005-09-02 12:48:09,Q4,83399999.99999999,16800000.000000004,-53500000,999000.0,-25300000,105536000,-4793000.0,2766000.0,2265200000,49000000,153599999.99999997,-5344000.0,0.0,-817754000,55395000,0.0,218500000.00000003,63889000,0.0,-37999999.99999999,-23600000,0.0,-58999999.99999999,-1000000.0,312300000,1118500000,806200000,153599999.99999997,-5400000.000000006,148199999.99999997,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm
0,2005-03-31,KLAC,2005-05-09,2005-05-09 17:06:32,Q3,123100000.00000001,16699999.999999996,0.0,798000.0,744600000,-8871000.0,-2631000.0,20752000,2290500000,1200000.0,181600000.00000003,-7245000.0,0.0,-985182000,44516000,0.0,-151600000.00000003,40509000,0.0,8100000.000000001,0.0,0.0,8099999.999999998,3999999.999999999,42100000,1034100000,992000000,181600000.00000003,-7199999.999999996,174400000.00000003,https://www.sec.gov/Archives/edgar/data/319201/000120677405000877/kl71491.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405000877/kl71491.htm
0,2004-12-31,KLAC,2005-02-03,2005-02-03 16:33:40,Q2,122100000,18100000,0.0,1119000.0,132500000,-67259000,24101000,-9906000.0,1545900000,1300000.0,80700000,-29290000,-44628000,-325969000,220341000,0.0,-168200000,44908000,0.0,22000000,0.0,0.0,32000000,3200000.0,-52400000,896400000,948800000,80700000,-29300000,51400000,https://www.sec.gov/Archives/edgar/data/319201/000120677405000097/kl71400.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405000097/kl71400.htm
0,2004-09-30,KLAC,2004-11-03,2004-11-03 14:39:28,Q1,116400000,18600000,0.0,0.0,133500000,7239000.0,-35455000,-10861000,1413400000,500000.0,90800000,-17796000,0.0,-450466000,0.0,0.0,-23300000,36009000,0.0,-62200000,0.0,0.0,-62200000,2000000.0,7300000.0,606000000,598700000,90800000,-17800000,73000000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001581/kt71320.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001581/kt71320.htm
0,2004-06-30,KLAC,2004-08-30,2004-08-30 17:27:34,Q4,65000000,20500000,-29100000,0.0,-108700000,-10478000,-27086000,-3480000.0,1279900000,93399999.99999999,196600000,-17630000,0.0,-374917000,163823000,0.0,-326400000,-10937000,0.0,-9099999.999999994,0.0,0.0,-9099999.999999994,-2300000.000000001,-141300000,634900000,776200000,196600000,-17600000,179000000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm
0,2004-03-31,KLAC,2004-05-05,2004-05-05 17:27:34,Q3,66100000,20300000.000000004,0.0,0.0,96900000,-116454000,-21973000,15749000,1388600000,-1599999.9999999995,89899999.99999999,-14705000,0.0,-425984000,0.0,0.0,6600000.000000008,7458000.0,0.0,19000000,0.0,0.0,19000000,1000000.0,116500000,777300000,660800000,89899999.99999999,-14700000,75199999.99999999,https://www.sec.gov/Archives/edgar/data/319201/000120677404000452/kla123456.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404000452/kla123456.htm
0,2003-12-31,KLAC,2004-02-06,2004-02-06 09:04:24,Q2,44600000.00000001,21500000,0.0,0.0,79000000,-37234000,-14448000,2310000.0,1291700000,-2599999.9999999995,33500000,-13275000,0.0,-352293000,0.0,0.0,-66500000,5917000.0,0.0,44899999.99999999,0.0,0.0,44899999.99999999,4800000.000000001,16600000,660800000,644200000,33500000,-13299999.999999998,20200000,https://www.sec.gov/Archives/edgar/data/319201/000114043704000090/kl906262.htm,https://www.sec.gov/Archives/edgar/data/319201/000114043704000090/kl906262.htm
0,2003-09-30,KLAC,2003-11-07,2003-11-06 20:43:31,Q1,36800000,19900000,0.0,0.0,57400000,14926000,-15109000,15525000,1212700000,-4900000.0,29700000,-9918000.0,0.0,-583628000,0.0,0.0,-54200000,9461000.0,0.0,58200000,0.0,0.0,58200000,3500000.0,37300000,644200000,606900000,29700000,-9900000.0,19800000,https://www.sec.gov/Archives/edgar/data/319201/000120677403000806/d13511.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677403000806/d13511.htm
0,2003-06-30,KLAC,2003-09-16,2003-09-15 20:20:05,Q4,29399999.99999999,16200000.000000004,-10600000,0.0,44900000,8274000.0,9722000.0,3749000.0,1155300000,12000000.000000002,59200000.00000002,-7844000.0,9402000.0,-218763000,79769000,0.0,-160200000,5629000.0,0.0,38400000.00000001,0.0,0.0,38400000.00000001,1999999.9999999998,-60699999.99999999,507300000,568000000,59200000.00000002,-7900000.000000006,51300000.000000015,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm
0,2003-03-31,KLAC,2003-05-14,2003-05-14 16:50:39,Q3,27299999.999999996,19800000.000000004,0.0,0.0,52500000,-82263000,-20311000,5099000.0,1110400000,-7500000.0,89199999.99999999,-64074000,-9402000.0,372455000,0.0,0.0,-54000000,1923000.0,0.0,2699999.999999999,0.0,0.0,2699999.999999999,-500000.0,37399999.99999999,568000000,530600000,89199999.99999999,299999.99999999715,89499999.99999999,https://www.sec.gov/Archives/edgar/data/319201/000031920103000018/q3fy2003kla10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000018/q3fy2003kla10q.htm
0,2002-12-31,KLAC,,,Q2,29200000.000000004,17799999.999999996,0.0,0.0,41300000,-1400000.0,28900000,14000000,1057900000,-16200000.000000004,33100000.00000001,0.0,0.0,0.0,0.0,0.0,29900000.000000004,0.0,0.0,28799999.999999996,0.0,0.0,28799999.999999996,3100000.0,95000000,530600000,435600000,33100000.00000001,-119400000,-86299999.99999999,,
0,2002-09-30,KLAC,2002-11-13 00:00:00,2002-11-12 21:27:21,Q1,51300000,17600000,0.0,0.0,84800000,20800000,4100000.0,16100000,1016600000,-1900000.0,64800000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-43300000,0.0,0.0,-43300000,-1800000.0,5800000.0,435600000,429800000,64800000,-6800000.0,58000000,https://www.sec.gov/Archives/edgar/data/319201/000031920102000052/0000319201-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920102000052/q1fy2003kla.txt
0,2002-06-30,KLAC,2002-09-20 00:00:00,2002-09-20 13:45:11,Q4,46500000,18099999.999999993,38600000,0.0,111500000,-2400000.0,-3500000.0,-20200000,931800000,49100000,86399999.99999999,0.0,0.0,0.0,0.0,0.0,9699999.999999989,0.0,0.0,22500000,0.0,0.0,22600000,4700000.0,123299999.99999999,429800000,306500000,86399999.99999999,-6900000.000000006,79499999.99999997,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/0000319201-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/fy02_10k0920.txt
0,2002-03-31,KLAC,2002-05-13 00:00:00,2002-05-13 15:28:01,Q3,34199999.99999999,18200000.000000004,0.0,0.0,-45300000,90800000,16000000,9700000.0,820300000,1900000.0,128500000,0.0,0.0,0.0,0.0,0.0,-170200000,0.0,0.0,46100000,0.0,0.0,46100000,-799999.9999999998,3500000.0,306500000,303000000,128500000,-11000000,117500000,https://www.sec.gov/Archives/edgar/data/319201/000089161802002335/0000891618-02-002335-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161802002335/f81544e10-q.htm
0,2001-12-31,KLAC,2002-02-13 00:00:00,2002-02-13 00:00:00,Q2,49000000,15399999.999999998,0.0,0.0,-7300000.0,3100000.0,25700000,12300000,865600000,1700000.0000000002,35900000,0.0,0.0,0.0,0.0,0.0,-41200000.00000002,0.0,0.0,-25400000.000000007,0.0,0.0,-26300000.000000004,-4700000.0,-36199999.99999999,303000000,339200000,35900000,-19599999.999999996,16300000.000000002,https://www.sec.gov/Archives/edgar/data/319201/000089161802000664/0000891618-02-000664-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161802000664/f79118e10-q.txt
0,2001-09-30,KLAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,86500000,17900000,-2600000.0,0.0,-39900000,33500000,33200000,5900000.0,872900000,-600000.0,19400000,0.0,0.0,0.0,0.0,0.0,-160600000,0.0,0.0,-51300000,0.0,0.0,-50900000,1600000.0,-190500000,339200000,529700000,19400000,-31200000,-11800000,https://www.sec.gov/Archives/edgar/data/319201/000089161801502223/0000891618-01-502223-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161801502223/f77237e10-q.txt
0,2001-06-30,KLAC,2001-09-21 00:00:00,2001-09-21 00:00:00,Q4,130000000,10600000.000000002,-34599999.99999999,0.0,-200000000,136200000,21700000,-2000000.0,912800000,50800000.00000001,235700000,0.0,0.0,0.0,0.0,0.0,-174900000.00000003,0.0,0.0,53500000.00000001,0.0,0.0,54099999.99999999,-22500000,92300000,529700000,437400000,235700000,-56299999.99999998,179400000.00000003,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/0001095811-01-505048-index.html,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/f75863e10-k.txt
0,2001-03-31,KLAC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,136300000,15800000,17499999.999999996,0.0,81100000,66700000,-29300000,2500000.0,1112800000,-2199999.999999989,126999999.99999999,0.0,0.0,0.0,0.0,0.0,-10400000.000000006,0.0,0.0,5500000.0,0.0,0.0,5500000.0,13200000,135399999.99999997,437400000,302000000,126999999.99999999,-30000000,96999999.99999999,https://www.sec.gov/Archives/edgar/data/319201/000089161801500693/0000891618-01-500693-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161801500693/f72712e10-q.txt
0,2000-12-31,KLAC,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,77900000,14899999.999999998,-12199999.999999996,0.0,-31800000,-57500000,-59000000,-2100000.0,1031700000,-4300000.000000011,21600000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,-106600000.00000001,0.0,0.0,-108100000,1299999.9999999998,-75299999.99999999,302100000,377400000,21600000,-34500000.00000001,-12900000.00000001,https://www.sec.gov/Archives/edgar/data/319201/000089161801000175/0000891618-01-000175-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161801000175/f69522e10-q.txt
0,2000-09-30,KLAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,-277500000,14300000,-27600000,0.0,6500000.0,-65400000,-45300000,-4100000.0,1063500000,306800000,23600000,0.0,0.0,0.0,0.0,0.0,-119800000,0.0,0.0,-12300000,0.0,0.0,-9700000.0,4900000.0,-100900000,377300000,478200000,23600000,-41400000,-17800000,https://www.sec.gov/Archives/edgar/data/319201/000089161800005067/0000891618-00-005067-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161800005067/f66982e10-q.txt
0,2000-06-30,KLAC,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,91700000.00000001,17900000,-60000000,0.0,261800000,-78600000,-26900000,-7700000.0,1057000000,7300000.0,151900000,0.0,0.0,0.0,0.0,0.0,-42200000,0.0,0.0,4099999.999999994,0.0,0.0,-11000000,-199999.9999999993,98499999.99999999,478200000,379700000,151900000,-48999999.99999999,102900000.00000001,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/0001095811-00-003641-index.html,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/f65839e10-k.txt
0,2000-03-31,KLAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,73300000,16900000,-200000.0,0.0,71000000,-86800000,-33400000,-9400000.0,795200000,2700000.000000001,37999999.99999999,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,27800000.000000004,0.0,0.0,27300000.000000004,6500000.0,24799999.999999996,379700000,354900000,37999999.99999999,-24000000,13999999.99999999,https://www.sec.gov/Archives/edgar/data/319201/000089161800002841/0000891618-00-002841-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-00-002841.txt
0,1999-12-31,KLAC,,,Q2,49300000,15600000,-300000.0,0.0,13000000,15700000,-15800000,-8800000.0,724200000,599999.9999999997,56600000,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,29900000.000000004,0.0,0.0,28000000,-3800000.000000001,38000000.00000001,354900000,316900000,56600000,-13800000,42800000,,
0,1999-09-30,KLAC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,39500000,12900000,0.0,0.0,121200000,-52200000,-10700000,6100000.0,711200000,-9900000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,35500000,0.0,0.0,17200000,0.0,0.0,16400000,-12500000,45400000,316900000,271500000,6000000.0,-11800000,-5800000.0,https://www.sec.gov/Archives/edgar/data/319201/000089161899005130/0000891618-99-005130-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-99-005130.txt
0,1999-06-30,KLAC,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,25800000.000000004,13100000.000000002,-20500000,0.0,38700000,17100000,4200000.0,-5200000.0,590000000,-6900000.000000002,36500000,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,-600000.0000000005,0.0,0.0,-1599999.9999999995,900000.0000000003,26300000,271500000,245200000,36500000,-45599999.99999999,-9099999.999999994,https://www.sec.gov/Archives/edgar/data/319201/000089161899004364/0000891618-99-004364-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-99-004364.txt
0,1999-03-31,KLAC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q3,20800000,13400000.000000002,-7400000.0,0.0,35700000,-11200000,9800000.0,-6100000.0,551300000,-800000.0000000007,33599999.99999999,0.0,0.0,0.0,0.0,0.0,37800000,0.0,0.0,-4900000.0,0.0,0.0,-8200000.0,4399999.999999999,67500000,245100000,177600000,33599999.99999999,-15000000,18599999.999999993,https://www.sec.gov/Archives/edgar/data/319201/000089161899002078/0000891618-99-002078-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-99-002078.txt
0,1998-12-31,KLAC,,,Q2,-17600000,10100000,0.0,0.0,-51800000,-25700000,25100000,7400000.0,515600000,36700000,3000000.0,0.0,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,-1299999.9999999998,0.0,0.0,-3900000.0000000005,-13299999.999999998,-54199999.99999999,177600000,231800000,3000000.0,-500000.0,2500000.0,,
0,1998-09-30,KLAC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,10200000,11600000,0.0,0.0,-38300000,43800000,-200000.0,15100000,567400000,-5100000.0,49200000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-600000.0,0.0,0.0,-2500000.0,-4900000.0,15900000,231900000,216000000,49200000,-9700000.0,39500000,https://www.sec.gov/Archives/edgar/data/319201/000089161898004952/0000891618-98-004952-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-004952.txt
0,1998-06-30,KLAC,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,3299999.999999983,11000000,-46200000,0.0,54000000,27100000,-20600000,2400000.0,605700000,20500000,37700000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-6899999.999999999,0.0,0.0,-4900000.0,7099999.999999998,24200000.000000004,215900000,191700000,37700000,-32300000.000000004,5399999.999999996,https://www.sec.gov/Archives/edgar/data/319201/000089161898004336/0000891618-98-004336-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-004336.txt
0,1998-03-31,KLAC,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,29000000.000000015,9700000.0,0.0,0.0,-25300000,45100000,-19000000,5200000.0,551700000,0.0,42300000,0.0,0.0,0.0,0.0,0.0,-47799999.99999998,0.0,0.0,7599999.999999998,0.0,0.0,4199999.999999999,1800000.0000000007,599999.9999999943,191700000,191100000,42300000,-17199999.999999996,25100000.000000004,https://www.sec.gov/Archives/edgar/data/319201/000089161898002255/0000891618-98-002255-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-002255.txt
0,1997-12-31,KLAC,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,52099999.99999999,6299999.999999999,0.0,0.0,300000.0,-31300000,-7500000.0,-6200000.0,577000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-66100000.00000001,0.0,0.0,-2599999.999999998,0.0,0.0,-1299999.9999999972,11100000,-58300000,191100000,249400000,-2000000.0,-11200000.000000004,-13200000.000000004,https://www.sec.gov/Archives/edgar/data/319201/000089161898000616/0000891618-98-000616-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-000616.txt
0,1997-09-30,KLAC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,49700000,11900000,0.0,0.0,41500000,-75700000,-12900000,-6600000.0,576700000,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,20400000,0.0,0.0,17900000,-600000.0,-29800000,249400000,279200000,-3800000.0,-22500000,-26300000,https://www.sec.gov/Archives/edgar/data/319201/000089161897004618/0000891618-97-004618-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-004618.txt
0,1997-06-30,KLAC,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,600000.0000000085,21799999.999999996,-17300000,0.0,261900000,-147300000,-56300000,-21500000,535200000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-50899999.99999998,0.0,0.0,8799999.999999998,0.0,0.0,7900000.0,1400000.0,-39200000,110400000,149600000,2500000.0,-16000000,-13500000,https://www.sec.gov/Archives/edgar/data/319201/000089161897003921/0000891618-97-003921-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-003921.txt
0,1997-03-31,KLAC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,37000000,7600000.000000001,0.0,0.0,-40800000,400000.0,8000000.0,700000.0,273300000,0.0,61300000.00000001,0.0,0.0,0.0,0.0,0.0,-46600000.00000001,0.0,0.0,4500000.0,0.0,0.0,2300000.0,-1299999.9999999998,15799999.999999996,177000000,161200000,61300000.00000001,-8899999.999999998,52400000.00000001,https://www.sec.gov/Archives/edgar/data/319201/000089161897002286/0000891618-97-002286-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-002286.txt
0,1996-12-31,KLAC,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,34199999.99999999,8799999.999999998,0.0,0.0,-13900000,70600000,12300000,1100000.0,314100000,0.0,125699999.99999999,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,0.0,0.0,8000000.0,0.0,0.0,-3300000.0,-400000.0,81200000,188300000,107100000,125699999.99999999,-17299999.999999996,108400000,https://www.sec.gov/Archives/edgar/data/319201/000089161897000465/0000891618-97-000465-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-000465.txt
