,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NCR,2008-02-29,2008-02-29 15:38:54,Q4,89000000,29000000,-35000000,0.0,-46000000,0.0,51000000,0.0,-41000000,15000000,21000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,5000000.0,0.0,0.0,-199000000,0.0,0.0,0.0,952000000,1033000000,21000000,-34000000,-13000000,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm
0,2007-09-30,NCR,2007-11-09 00:00:00,2007-11-09 16:04:53,Q3,53000000,-6000000.0,-13000000,0.0,-77000000,0.0,-65000000,0.0,31000000,12000000,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1033000000,1139000000,120000000,0.0,141000000,https://www.sec.gov/Archives/edgar/data/70866/000119312507242416/0001193125-07-242416-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312507242416/d10q.htm
0,2007-06-30,NCR,2007-08-08 00:00:00,2007-08-08 16:03:40,Q2,98000000,44000000,31000000,0.0,-95000000,0.0,-22000000,0.0,-21000000,0.0,82000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,5000000.0,0.0,0.0,0.0,1139000000,1080000000,82000000,-46000000,36000000,https://www.sec.gov/Archives/edgar/data/70866/000119312507175545/0001193125-07-175545-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312507175545/d10q.htm
0,2007-03-31,NCR,2007-05-10 00:00:00,2007-05-10 13:12:16,Q1,34000000,43000000,10000000,0.0,64000000,0.0,-40000000,0.0,24000000,0.0,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,4000000.0,0.0,0.0,0.0,1080000000,947000000,151000000,-53000000,98000000,https://www.sec.gov/Archives/edgar/data/70866/000119312507109816/0001193125-07-109816-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312507109816/d10q.htm
0,2006-12-31,NCR,2007-03-01,2007-03-01 16:39:43,Q4,174000000,41000000,-9000000.0,0.0,-11000000,0.0,31000000,0.0,-8000000.0,3000000.0,194000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,21000000,0.0,0.0,4000000.0,0.0,0.0,0.0,947000000,761000000,194000000,-78000000,116000000,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm
0,2006-09-30,NCR,2006-11-03,2006-11-03 15:57:58,Q3,89000000,40000000,22000000,0.0,-12000000,0.0,-49000000,0.0,17000000,7000000.0,142000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,7000000.0,-94000000,0.0,-2000000.0,0.0,0.0,0.0,761000000,747000000,142000000,-52000000,90000000,https://www.sec.gov/Archives/edgar/data/70866/000119312506223662/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312506223662/d10q.htm
0,2006-06-30,NCR,2006-08-04,2006-08-04 08:43:56,Q2,78000000,21000000,0.0,0.0,-10000000,0.0,-38000000,0.0,8000000.0,0.0,108000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,21000000,-98000000,0.0,4000000.0,0.0,0.0,0.0,747000000,746000000,108000000,-21000000,87000000,https://www.sec.gov/Archives/edgar/data/70866/000119312506161777/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312506161777/d10q.htm
0,2006-03-31,NCR,2006-05-08,2006-05-08 11:20:24,Q1,41000000,57000000,0.0,0.0,-60000000,0.0,-27000000,0.0,-34000000,0.0,38000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,40000000,-88000000,0.0,8000000.0,0.0,0.0,0.0,746000000,810000000,38000000,-61000000,-23000000,https://www.sec.gov/Archives/edgar/data/70866/000119312506102997/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312506102997/d10q.htm
0,2005-12-31,NCR,2006-03-10,2006-03-10 17:24:26,Q4,150000000,58000000,0.0,0.0,-12000000,0.0,34000000,0.0,0.0,0.0,240000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,21000000,-95000000,0.0,0.0,0.0,0.0,0.0,810000000,740000000,240000000,-51000000,189000000,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm
0,2005-09-30,NCR,2005-11-04,2005-11-04 16:40:26,Q3,222000000,63000000,0.0,0.0,14000000,0.0,-26000000,0.0,15000000,0.0,162000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,15000000,-102000000,0.0,0.0,0.0,0.0,0.0,740000000,724000000,162000000,-41000000,121000000,https://www.sec.gov/Archives/edgar/data/70866/000119312505216980/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312505216980/d10q.htm
0,2005-06-30,NCR,2005-08-05,2005-08-05 16:41:38,Q2,127000000,63000000,0.0,0.0,80000000,0.0,0.0,0.0,-12000000,0.0,195000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,42000000,-98000000,0.0,0.0,0.0,0.0,0.0,724000000,655000000,195000000,-41000000,154000000,https://www.sec.gov/Archives/edgar/data/70866/000119312505159164/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312505159164/d10q.htm
0,2005-03-31,NCR,2005-05-06,2005-05-06 15:17:29,Q1,30000000,63000000,0.0,0.0,-94000000,0.0,0.0,0.0,-51000000,0.0,11000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,60000000,-120000000,0.0,0.0,0.0,0.0,0.0,655000000,750000000,11000000,-34000000,-23000000,https://www.sec.gov/Archives/edgar/data/70866/000119312505099150/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312505099150/d10q.htm
0,2004-12-31,NCR,2005-03-07,2005-03-07 15:01:29,Q4,129000000,71000000,-17000000,0.0,31000000,0.0,37000000,0.0,0.0,0.0,195000000,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,124000000,-157000000,0.0,0.0,0.0,0.0,0.0,750000000,625000000,195000000,0.0,216000000,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm
0,2004-09-30,NCR,2004-11-05,2004-11-05 16:07:15,Q3,44000000,68000000,-2000000.0,0.0,41000000,0.0,-8000000.0,0.0,0.0,0.0,151000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,28000000,-89000000,0.0,0.0,0.0,0.0,0.0,625000000,633000000,151000000,-111000000,40000000,https://www.sec.gov/Archives/edgar/data/70866/000119312504187902/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312504187902/d10q.htm
0,2004-06-30,NCR,2004-08-06,2004-08-06 16:17:28,Q2,122000000,69000000,2000000.0,0.0,-30000000,0.0,-42000000,0.0,59000000,0.0,81000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,-92000000,0.0,-56000000,0.0,0.0,0.0,633000000,666000000,81000000,-44000000,37000000,https://www.sec.gov/Archives/edgar/data/70866/000119312504134362/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312504134362/d10q.htm
0,2004-03-31,NCR,2004-05-10,2004-05-10 10:43:44,Q1,-5000000.0,67000000,2000000.0,0.0,-52000000,0.0,-33000000,0.0,-27000000,0.0,9000000.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,-90000000,0.0,107000000,0.0,0.0,0.0,666000000,689000000,9000000.0,-28000000,-19000000,https://www.sec.gov/Archives/edgar/data/70866/000119312504083164/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312504083164/d10q.htm
0,2003-12-31,NCR,2004-03-15,2004-03-15 09:41:40,Q4,80000000,77000000,-3000000.0,0.0,15000000,0.0,11000000,0.0,0.0,0.0,167000000,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,-16000000,0.0,-14000000,0.0,0.0,0.0,689000000,581000000,167000000,0.0,167000000,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm
0,2003-09-30,NCR,2003-11-07,2003-11-07 15:27:57,Q3,18000000,75000000,20000000,0.0,-38000000,0.0,-22000000,0.0,5000000.0,0.0,74000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,-15000000,0.0,-19000000,0.0,0.0,0.0,581000000,585000000,74000000,-85000000,-11000000,https://www.sec.gov/Archives/edgar/data/70866/000119312503075125/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312503075125/d10q.htm
0,2003-06-30,NCR,2003-08-14,2003-08-14 14:37:49,Q2,-13000000,80000000,1000000.0,0.0,27000000,0.0,-23000000,0.0,53000000,0.0,98000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-9000000.0,0.0,8000000.0,0.0,0.0,0.0,585000000,528000000,98000000,-28000000,70000000,https://www.sec.gov/Archives/edgar/data/70866/000119312503037697/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312503037697/d10q.htm
0,2003-03-31,NCR,2003-05-12,2003-05-12 15:24:30,Q1,-27000000,83000000,-9000000.0,0.0,54000000,0.0,-11000000,0.0,-15000000,0.0,102000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-50000000,0.0,5000000.0,0.0,0.0,0.0,528000000,526000000,102000000,-46000000,56000000,https://www.sec.gov/Archives/edgar/data/70866/000102140803007510/d10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000102140803007510/d10q.htm
0,2002-12-31,NCR,,,Q4,57000000,83000000,-30000000,0.0,2000000.0,0.0,49000000,0.0,23000000,0.0,144000000,0.0,0.0,0.0,0.0,-130000000,0.0,0.0,0.0,-19000000,0.0,-45000000,0.0,0.0,0.0,526000000,461000000,144000000,0.0,213000000,,
0,2002-09-30,NCR,,,Q3,41000000,83000000,10000000,0.0,-169000000,0.0,-15000000,0.0,7000000.0,0.0,-37000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-22000000,0.0,6000000.0,0.0,0.0,0.0,461000000,569000000,-37000000,-54000000,-91000000,,
0,2002-06-30,NCR,2002-08-14 00:00:00,2002-08-14 15:23:09,Q2,-322000000,82000000,-2000000.0,0.0,-66000000,0.0,-15000000,0.0,-2000000.0,0.0,59000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,569000000,378000000,59000000,-53000000,6000000.0,https://www.sec.gov/Archives/edgar/data/70866/000095010902004257/0000950109-02-004257-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095010902004257/d10q.txt
0,2002-03-31,NCR,2002-05-07 00:00:00,2002-05-07 17:12:37,Q1,4000000.0,80000000,-5000000.0,0.0,1000000.0,0.0,-1000000.0,0.0,-42000000,1000000.0,81000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,378000000,335000000,81000000,-43000000,38000000,https://www.sec.gov/Archives/edgar/data/70866/000102140802006283/0001021408-02-006283-index.html,https://www.sec.gov/Archives/edgar/data/70866/000102140802006283/d10q.txt
0,2001-12-31,NCR,,,Q4,71000000,106000000,152000000,0.0,-93000000,0.0,31000000,0.0,12000000,0.0,75000000,0.0,0.0,-14000000,0.0,-134000000,0.0,0.0,0.0,-10000000,0.0,-79000000,0.0,0.0,0.0,335000000,265000000,75000000,0.0,149000000,,
0,2001-09-30,NCR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-6000000.0,107000000,-13000000,0.0,-68000000,0.0,-3000000.0,0.0,9000000.0,0.0,23000000,0.0,0.0,8000000.0,0.0,-27000000,0.0,0.0,0.0,-16000000,0.0,13000000,0.0,0.0,0.0,265000000,300000000,23000000,-64000000,-41000000,https://www.sec.gov/Archives/edgar/data/70866/000102140801510198/0001021408-01-510198-index.html,https://www.sec.gov/Archives/edgar/data/70866/000102140801510198/d10q.txt
0,2001-06-30,NCR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,35000000,105000000,3000000.0,0.0,-114000000,0.0,20000000,0.0,-29000000,0.0,25000000,0.0,0.0,-7000000.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,300000000,305000000,25000000,-73000000,-48000000,https://www.sec.gov/Archives/edgar/data/70866/000102140801504973/0001021408-01-504973-index.html,https://www.sec.gov/Archives/edgar/data/70866/000102140801504973/d10q.txt
0,2001-03-31,NCR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,117000000,105000000,-131000000,0.0,-69000000,0.0,-40000000,0.0,-122000000,0.0,23000000,0.0,0.0,-10000000,0.0,-7000000.0,0.0,0.0,0.0,-34000000,0.0,34000000,0.0,0.0,0.0,305000000,347000000,23000000,-78000000,-55000000,https://www.sec.gov/Archives/edgar/data/70866/000095013101501469/0000950131-01-501469-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095013101501469/d10q.txt
0,2000-12-31,NCR,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,90000000,89000000,0.0,0.0,-108000000,0.0,39000000,0.0,178000000,0.0,107000000,0.0,0.0,0.0,156000000,-6000000.0,0.0,0.0,0.0,-73000000,0.0,62000000,0.0,0.0,0.0,347000000,482000000,107000000,-85000000,22000000,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-0001.txt
0,2000-09-30,NCR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,54000000,87000000,0.0,0.0,-45000000,0.0,0.0,0.0,-225000000,0.0,81000000,0.0,0.0,0.0,16000000,-37000000,0.0,0.0,0.0,-33000000,0.0,14000000,0.0,0.0,0.0,482000000,406000000,81000000,0.0,88000000,https://www.sec.gov/Archives/edgar/data/70866/000095013100006369/0000950131-00-006369-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095013100006369/0000950131-00-006369-0001.txt
0,2000-06-30,NCR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,39000000,91000000,0.0,0.0,-171000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,-2000000.0,0.0,17000000,0.0,0.0,0.0,406000000,458000000,-41000000,-122000000,-163000000,https://www.sec.gov/Archives/edgar/data/70866/000095013100004834/0000950131-00-004834-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095013100004834/0000950131-00-004834-0001.txt
0,2000-03-31,NCR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-5000000.0,94000000,2000000.0,0.0,-68000000,0.0,12000000,0.0,-83000000,0.0,24000000,0.0,0.0,-20000000,0.0,-52000000,0.0,0.0,0.0,-2000000.0,0.0,24000000,0.0,0.0,0.0,458000000,571000000,24000000,-124000000,-100000000,https://www.sec.gov/Archives/edgar/data/70866/000095013100003255/0000950131-00-003255-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950131-00-003255.txt
0,1999-12-31,NCR,,,Q4,235000000,80000000,0.0,0.0,247000000,0.0,94000000,0.0,0.0,0.0,253000000,0.0,0.0,-261000000,0.0,-172000000,0.0,0.0,0.0,-108000000,0.0,10000000,0.0,0.0,0.0,571000000,476000000,253000000,-104000000,149000000,,
0,1999-09-30,NCR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,53000000,93000000,0.0,0.0,-30000000,0.0,2000000.0,0.0,0.0,0.0,139000000,0.0,0.0,16000000,0.0,86000000,0.0,0.0,0.0,-99000000,0.0,21000000,0.0,0.0,0.0,476000000,441000000,139000000,-81000000,58000000,https://www.sec.gov/Archives/edgar/data/70866/000095013199006254/0000950131-99-006254-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950131-99-006254.txt
0,1999-06-30,NCR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,46000000,92000000,0.0,0.0,-33000000,0.0,4000000.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,441000000,575000000,107000000,-85000000,22000000,https://www.sec.gov/Archives/edgar/data/70866/000095013199004933/0000950131-99-004933-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950131-99-004933.txt
0,1999-03-31,NCR,,,Q1,3000000.0,93000000,0.0,0.0,22000000,0.0,-15000000,0.0,0.0,0.0,108000000,0.0,0.0,0.0,6000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,575000000,488000000,108000000,-85000000,23000000,,
0,1998-12-31,NCR,,,Q4,49000000,90000000,0.0,0.0,-181000000,0.0,71000000,0.0,0.0,0.0,70000000,0.0,0.0,0.0,423000000,-123000000,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,488000000,443000000,70000000,-124000000,-54000000,,
0,1998-09-30,NCR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,25000000,90000000,0.0,0.0,-289000000,0.0,-7000000.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,84000000,1000000.0,0.0,0.0,0.0,-122000000,0.0,5000000.0,0.0,0.0,0.0,443000000,593000000,-34000000,-95000000,-129000000,https://www.sec.gov/Archives/edgar/data/70866/000095013198006078/0000950131-98-006078-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950131-98-006078.txt
0,1998-06-30,NCR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,87000000,0.0,0.0,-105000000,0.0,7000000.0,0.0,0.0,-92000000,-117000000,0.0,0.0,0.0,0.0,-235000000,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,593000000,787000000,-117000000,-87000000,-204000000,https://www.sec.gov/Archives/edgar/data/70866/000095013198004812/0000950131-98-004812-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950131-98-004812.txt
0,1998-03-31,NCR,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,0.0,97000000,0.0,0.0,-25000000,0.0,-56000000,0.0,0.0,-48000000,24000000,0.0,0.0,-76000000,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,787000000,886000000,24000000,-61000000,-37000000,https://www.sec.gov/Archives/edgar/data/70866/000095013198003031/0000950131-98-003031-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950131-98-003031.txt
0,1997-12-31,NCR,,,Q4,36000000,105000000,0.0,0.0,66000000,0.0,51000000,0.0,0.0,0.0,224000000,0.0,0.0,-471000000,0.0,-120000000,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,886000000,773000000,224000000,-94000000,130000000,,
0,1997-09-30,NCR,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,-9000000.0,92000000,0.0,0.0,-133000000,0.0,-23000000,0.0,0.0,0.0,-50000000,0.0,0.0,63000000,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,773000000,839000000,-50000000,-66000000,-116000000,https://www.sec.gov/Archives/edgar/data/70866/000095012397009333/0000950123-97-009333-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950123-97-009333.txt
0,1997-06-30,NCR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-4000000.0,94000000,0.0,0.0,-14000000,0.0,18000000,0.0,0.0,0.0,76000000,0.0,0.0,-29000000,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839000000,856000000,76000000,-101000000,-25000000,https://www.sec.gov/Archives/edgar/data/70866/000095012397006823/0000950123-97-006823-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950123-97-006823.txt
0,1997-03-31,NCR,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,-16000000,92000000,0.0,0.0,-78000000,0.0,-96000000,0.0,-43000000,0.0,-2000000.0,0.0,0.0,-248000000,11000000,-24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000000,1163000000,-2000000.0,-48000000,-50000000,https://www.sec.gov/Archives/edgar/data/70866/000095012397004077/0000950123-97-004077-index.html,https://www.sec.gov/Archives/edgar/data/70866/0000950123-97-004077.txt
0,1996-12-31,NCR,,,Q4,7000000.0,110000000,132000000,0.0,581000000,-81000000,120000000,8000000.0,1351000000,-48000000,64000000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,0.0,0.0,500000000,-18000000,468000000,1163000000,695000000,64000000,-113000000,-49000000,,
0,1996-09-30,NCR,,,Q3,-33000000,100000000,109000000,0.0,0.0,0.0,0.0,0.0,770000000,6000000.0,-45000000,0.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,0.0,0.0,0.0,37000000,6000000.0,-89000000,-89000000,0.0,-45000000,-79000000,-124000000,,
