,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,IRBT,2009-10-30 00:00:00,2009-10-30 11:41:54,Q3,2600000.0000000005,2300000.0000000005,200000.0,1862000.0,5800000.0,-12643000,3985000.0,6679000.0,91100000,1899999.9999999995,12700000.000000002,-953000.0,0.0,0.0,0.0,0.0,-1000000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11799999.999999998,62800000,51000000,12700000.000000002,-1000000.0,11700000.000000002,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/0000950123-09-055345-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/b77454e10vq.htm
0,2009-06-27,IRBT,2009-07-31 00:00:00,2009-07-31 13:27:12,Q2,-2600000.0000000005,2000000.0,-500000.0,1895000.0,-400000.0,-8099000.0,2104000.0,1981000.0,85300000,2000000.0,-2400000.0000000005,-1672000.0,0.0,0.0,0.0,0.0,-1600000.0,163000.0,0.0,200000.0,0.0,0.0,399999.99999999994,0.0,-3800000.000000001,50900000,54700000,-2400000.0000000005,-1600000.0,-4000000.0000000005,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/0000950123-09-028239-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/b76209e10vq.htm
0,2009-03-28,IRBT,2009-04-30 00:00:00,2009-04-30 10:18:16,Q1,-1800000.0,1900000.0,0.0,1602000.0,1300000.0,12738000,3818000.0,-417000.0,85700000,1700000.0,14300000,-776000.0,0.0,0.0,0.0,0.0,-800000.0,435000.0,0.0,300000.0,0.0,0.0,300000.0,0.0,13900000,54800000,40900000,14300000,-800000.0,13500000,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/0000950135-09-003294-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/b75197ice10vq.htm
0,2008-12-27,IRBT,2009-02-13 00:00:00,2009-02-13 13:47:58,Q4,5500000.0,1900000.0000000005,-2000000.0,1631000.0,3700000.0,10391000,8036000.0,-11810000,84400000,1799999.9999999998,19400000.000000004,-1228000.0,0.0,0.0,0.0,0.0,15000000,48000.0,0.0,99999.99999999999,0.0,0.0,-4100000.0,0.0,30299999.999999996,40800000,10500000,19400000.000000004,-1200000.000000001,18200000,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/0000950135-09-000964-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/b73459ice10vk.htm
0,2008-09-27,IRBT,2008-10-31 00:00:00,2008-10-31 12:48:39,Q3,3800000.0,1799999.9999999998,0.0,1837000.0,18400000,-21598000,692000.0,7192000.0,80700000,2100000.0,-500000.0,-1312000.0,0.0,0.0,0.0,0.0,-9800000.0,3000.0,0.0,200000.00000000006,0.0,0.0,6000000.0,0.0,-4199999.999999999,10600000.000000002,14800000,-500000.0,-1299999.999999999,-1799999.999999999,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/0000950135-08-006818-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/b72661ice10vq.htm
0,2008-06-28,IRBT,2008-08-01 00:00:00,2008-08-01 14:22:56,Q2,-4500000.0,1699999.9999999998,0.0,1533000.0,-3500000.0,-2330000.0,2928000.0,-4001000.0,62300000,1600000.0,0.0,-8340000.0,0.0,0.0,0.0,0.0,-8299999.999999999,14000.0,0.0,99999.99999999999,0.0,0.0,300000.00000000006,0.0,-8100000.0,14800000,22900000,0.0,-8400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/0000950135-08-005241-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/b71181ice10vq.htm
0,2008-03-29,IRBT,2008-05-05 00:00:00,2008-05-05 16:58:40,Q1,-4000000.0,1600000.0,0.0,938000.0,-21900000,25758000,-994000.0,-16731000,65800000,1000000.0,200000.0,-3937000.0,0.0,-29997000,0.0,0.0,-4900000.0,24000.0,0.0,600000.0,0.0,0.0,800000.0,0.0,-3900000.0,22800000,26700000,200000.0,-3900000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/0000950135-08-003383-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/b69714ice10vq.htm
0,2007-12-29,IRBT,2008-02-25 00:00:00,2008-02-25 17:13:19,Q4,20799999.999999996,1299999.9999999998,-10200000,1296000.0,14300000,-12524000,-1511000.0,-1251000.0,87700000,1400000.0000000005,-1500000.0,-3896000.0,0.0,-8200000.0,0.0,0.0,3399999.9999999986,0.0,0.0,99999.99999999987,0.0,0.0,1700000.0,0.0,3599999.999999998,26799999.999999996,23200000,-1500000.0,-3900000.0000000005,-5400000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013508001149/0000950135-08-001149-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508001149/b68138ice10vk.htm
0,2007-09-29,IRBT,2007-10-31 00:00:00,2007-10-31 16:15:45,Q3,-1399999.9999999986,1500000.0,0.0,1230000.0,-500000.0,-17478000,-21703000,18842000,73400000,1200000.0000000002,-18900000,-2535000.0,0.0,-22750000,0.0,0.0,31100000,28000.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,12900000.000000002,23200000.000000004,10300000,-18900000,-2600000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1159167/000095013507006556/0000950135-07-006556-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507006556/b67166ire10vq.htm
0,2007-06-30,IRBT,2007-08-01 00:00:00,2007-08-01 16:15:54,Q2,-4800000.000000001,1300000.0,0.0,1528000.0,-3700000.0,-1442000.0,-5809000.0,9291000.0,73900000,1600000.0,2300000.0000000005,-2123000.0,0.0,-6600000.0,0.0,0.0,-1700000.0000000002,14000.0,0.0,299999.99999999994,0.0,0.0,299999.99999999994,0.0,900000.0000000003,10300000,9400000.0,2300000.0000000005,-2099999.9999999995,200000.0000000007,https://www.sec.gov/Archives/edgar/data/1159167/000095013507004595/0000950135-07-004595-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507004595/b66139ice10vq.htm
0,2007-03-31,IRBT,2007-05-07 00:00:00,2007-05-07 16:16:36,Q1,-5500000.0,1200000.0,0.0,657000.0,-6600000.0,12273000,4691000.0,-9870000.0,77600000,700000.0,2400000.0,-1798000.0,0.0,-15400000,0.0,0.0,2600000.0,98000.0,0.0,400000.0,0.0,0.0,-1200000.0,0.0,3800000.0,9400000.0,5600000.0,2400000.0,-1800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507002889/0000950135-07-002889-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507002889/b65146iqe10vq.htm
0,2006-12-30,IRBT,2007-03-02,2007-03-02 16:16:31,Q4,-1699999.9999999998,1000000.0,0.0,807000.0,-3200000.0,2133000.0,2934000.0,-274000.0,84200000,800000.0,1500000.0,-3650000.0,0.0,-65950000,0.0,0.0,-4599999.999999994,-9000.0,0.0,300000.00000000006,0.0,0.0,399999.9999999999,0.0,-2799999.999999997,5500000.000000003,8300000.0,1500000.0,-3700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507001336/b63638ice10vk.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013507001336/b63638ice10vk.htm
0,2006-09-30,IRBT,2006-11-07,2006-11-07 16:16:29,Q3,10000000,900000.0000000001,0.0,724000.0,10500000,-22534000,-6981000.0,17719000,87400000,800000.0,-1900000.0,-1624000.0,0.0,-15950000,0.0,0.0,1899999.9999999914,1000.0,0.0,499999.99999999994,0.0,0.0,500000.0,0.0,599999.9999999943,8299999.999999994,7700000.0,-1900000.0,-1599999.9999999995,-3499999.9999999995,https://www.sec.gov/Archives/edgar/data/1159167/000095013506006722/b62657ice10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506006722/b62657ice10vq.htm
0,2006-07-01,IRBT,2006-08-08,2006-08-08 16:15:52,Q2,-1800000.0000000002,900000.0,0.0,551000.0,-1300000.0,2830000.0,-169000.0,-11675000,76900000,500000.0,-5900000.0,-1211000.0,0.0,-12025000,0.0,0.0,1500000.0,7000.0,0.0,100000.0,0.0,0.0,199999.99999999997,0.0,-4200000.000000003,7699999.999999997,11900000,-5900000.0,-1200000.0000000002,-7100000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013506004851/b61586ire10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506004851/b61586ire10vq.htm
0,2006-04-01,IRBT,2006-05-09,2006-05-09 16:31:39,Q1,-2900000.0,900000.0,0.0,487000.0,-2400000.0,12106000,-771000.0,-1806000.0,78200000,500000.0,6900000.0,-1000000.0,0.0,-80175000,0.0,0.0,-71100000,156000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-64100000,12000000,76100000,6900000.0,-1000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013506003321/b60725ire10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506003321/b60725ire10vq.htm
