,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CNXN,2009-08-07,2009-08-07 16:19:34,Q2,-6460000.0,1730000.0,-3740000.0,346000.0,1400000.0,-28898000,-1060000.0,23765000,174400000,12260000,1980000.0000000005,-2481000.0,0.0,0.0,0.0,0.0,-2480000.0000000005,-172000.0,0.0,70000.0,0.0,0.0,-109999.99999999999,0.0,-600000.0000000014,67300000,67900000,1980000.0000000005,-2480000.0000000005,-500000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/0001193125-09-169107-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/d10q.htm
0,2009-03-31,CNXN,2009-05-08,2009-05-08 17:00:24,Q1,-1620000.0,1810000.0,1100000.0,300000.0,-1200000.0,44632000,3983000.0,-23169000,173000000,1160000.0,23080000,-1888000.0,0.0,0.0,0.0,0.0,-1890000.0,-168000.0,0.0,-110000.0,0.0,0.0,-270000.0,0.0,20910000,67910000,47000000,23080000,-1890000.0,21190000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509105539/0001193125-09-105539-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509105539/d10q.htm
0,2008-12-31,CNXN,2009-03-16,2009-03-16 14:29:37,Q4,-2710000.000000001,1739999.9999999993,-1960000.0,727000000,6500000.0,-3883000000,14883000000,-13416000000,174200000,10930000,2219999.999999999,-1662000000,0.0,0.0,0.0,0.0,-1670000.0,-144000000,0.0,-210000.0000000001,0.0,0.0,-380000.0000000001,0.0,169999.9999999946,46969999.99999999,46800000,2219999.999999999,-1659999.9999999984,560000.0000000006,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/0001193125-09-055199-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm
0,2008-09-30,CNXN,2008-11-10,2008-11-10 15:44:41,Q3,3220000.0000000005,1720000.0000000007,-429999.99999999994,565000.0,2100000.0,10016000,-10728000,4314000.0,167700000,1260000.0000000002,9320000.0,-3243000.0,0.0,0.0,0.0,0.0,-3190000.0000000005,-131000.0,0.0,-140000.0,0.0,0.0,-209999.99999999997,0.0,5910000.000000004,46810000.00000001,40900000,9320000.0,-3240000.000000001,6079999.999999999,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/0001193125-08-231632-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/d10q.htm
0,2008-06-30,CNXN,2008-08-11,2008-08-11 16:00:31,Q2,5090000.0,1840000.0,320000.00000000006,324000.0,5700000.0,-15423000,702000.0,25091000,165600000,620000.0,22909999.999999996,-2539000.0,0.0,0.0,0.0,0.0,-2539999.9999999995,-128000.0,0.0,180000.00000000006,0.0,0.0,60000.00000000005,0.0,20430000,40930000,20500000,22909999.999999996,-2539999.9999999995,20369999.999999996,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/0001193125-08-173406-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/d10q.htm
0,2008-03-31,CNXN,2008-05-12,2008-05-12 17:18:59,Q1,4770000.0,1670000.0,1430000.0,207000.0,3300000.0,23344000,10420000,-25180000,159900000,610000.0,10710000,-2926000.0,0.0,0.0,0.0,0.0,-2930000.0,-124000.0,0.0,-910000.0,0.0,0.0,-1040000.0,0.0,6750000.0,20450000,13700000,10710000,-2930000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312508111793/0001193125-08-111793-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508111793/d10q.htm
0,2007-12-31,CNXN,2008-03-14,2008-03-14 17:13:54,Q4,6180000.0,1620000.0,160000.00000000003,377000.0,5700000.0,-15301000,-553000.0,-5873000.0,156600000,489999.99999999977,-8490000.0,-1882000.0,0.0,0.0,0.0,0.0,-1890000.0000000007,-194000.0,0.0,520000.0,0.0,0.0,419999.99999999994,0.0,-9940000.0,13760000,23700000,-8490000.0,-1890000.0000000007,-10380000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/0001193125-08-057567-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm
0,2007-09-30,CNXN,2007-11-13,2007-11-13 15:06:57,Q3,7680000.0,1690000.0,430000.0,225000.0,8300000.0,-18305000,-295000.0,16204000,150900000,830000.0000000001,8480000.0,-2033000.0,0.0,0.0,0.0,0.0,-2030000.0,-227000.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,6220000.0,23720000,17500000,8480000.0,-2030000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312507245022/0001193125-07-245022-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507245022/d10q.htm
0,2007-06-30,CNXN,2007-08-10,2007-08-10 15:28:32,Q2,5750000.0,1580000.0000000002,250000.0,45000.0,6700000.0,-23526000,-5835000.0,11742000,142600000,620000.0,-5500000.0,-1677000.0,0.0,0.0,0.0,0.0,-1680000.0,-221000.0,0.0,189999.99999999994,0.0,0.0,-20000.00000000002,0.0,-7210000.0,17490000,24700000,-5500000.0,-1680000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312507178961/0001193125-07-178961-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507178961/d10q.htm
0,2007-03-31,CNXN,2007-05-15,2007-05-15 17:18:30,Q1,3390000.0,1890000.0,-170000.0,-68000.0,8900000.0,23551000,0.0,-21910000,135900000,820000.0,5940000.0,-1474000.0,0.0,0.0,0.0,0.0,-1470000.0,-217000.0,0.0,2490000.0,0.0,0.0,2620000.0,0.0,7090000.0,24690000,17600000,5940000.0,-1470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312507115857/0001193125-07-115857-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507115857/d10q.htm
0,2006-12-31,CNXN,2007-03-28,2007-03-28 16:02:00,Q4,4569999.999999998,1819999.9999999993,640000.0000000001,141000.0,13500000,-11997000,-978000.0,11287000,127000000,1830000.0,7379999.999999999,-1580000.0,0.0,0.0,0.0,0.0,-1580000.0,-214000.0,0.0,7030000.000000001,0.0,0.0,-39999.99999999915,0.0,5760000.0,17560000,11800000,7379999.999999999,-1580000.0,5799999.999999999,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/0001193125-07-067244-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/d10k.htm
0,2006-09-30,CNXN,2006-11-14,2006-11-14 12:47:36,Q3,4390000.000000001,1770000.0000000005,270000.0,75000.0,7700000.0,2557000.0,-776000.0,3000000.0,113500000,630000.0000000003,13560000,-1754000.0,0.0,0.0,0.0,0.0,-1750000.0,-208000.0,0.0,2590000.0,0.0,0.0,-8520000.000000002,0.0,3290000.0,11790000,8500000.0,13560000,-1750000.0,11810000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506234336/0001193125-06-234336-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506234336/d10q.htm
0,2006-06-30,CNXN,2006-08-11,2006-08-11 15:43:40,Q2,3110000.0000000005,1760000.0,470000.0,62000.0,2800000.0,-11816000,-6568000.0,7055000.0,105800000,979999.9999999998,400000.00000000035,-3068000.0,0.0,0.0,0.0,0.0,-3070000.0,-205000.0,0.0,350000.0,0.0,0.0,3000000.0000000005,0.0,330000.00000000006,8530000.0,8200000.0,400000.00000000035,-3070000.0000000005,-2670000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312506170825/0001193125-06-170825-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506170825/d10q.htm
0,2006-03-31,CNXN,2006-05-12,2006-05-12 17:16:55,Q1,1710000.0,1700000.0,800000.0,140000.0,2100000.0,10674000,14289000,-24778000,103000000,1050000.0,5020000.0,-1579000.0,0.0,0.0,0.0,0.0,-1560000.0,-201000.0,0.0,0.0,0.0,0.0,-5030000.0,0.0,-1570000.0,8230000.0,9800000.0,5020000.0,-1580000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312506110964/0001193125-06-110964-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506110964/d10q.htm
0,2005-12-31,CNXN,2006-03-30,2006-03-30 17:24:41,Q4,9999.999999999787,1860000.0000000002,-150000.0,0.0,-7300000.0,-15087000,-8430000.0,18225000,100900000,1240000.0000000002,-959999.9999999991,-1512000.0,0.0,0.0,0.0,0.0,-9760000.0,-197000.0,0.0,160000.00000000003,0.0,0.0,12380000,0.0,1650000.0,9750000.0,8100000.0,-959999.9999999991,-1990000.0000000002,-2949999.999999999,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/0001193125-06-068834-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/d10k.htm
0,2005-09-30,CNXN,2005-11-14,2005-11-14 16:38:23,Q3,1930000.0000000007,1750000.0,-290000.00000000006,0.0,400000.0,-25883000,-5351000.0,11324000,108200000,980000.0000000002,-12910000,-2838000.0,0.0,0.0,0.0,0.0,-2840000.0,-193000.0,0.0,0.0,0.0,0.0,7370000.0,0.0,-8379999.999999999,8120000.000000001,16500000,-12910000,-2839999.9999999995,-15750000,https://www.sec.gov/Archives/edgar/data/1050377/000119312505225887/0001193125-05-225887-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505225887/d10q.htm
0,2005-06-30,CNXN,2005-08-15,2005-08-15 17:00:22,Q2,1559999.9999999998,1880000.0,-19999.999999999964,0.0,2100000.0,-5570000000,10918000000,9840000000,107800000,960000.0,19830000,-1449000000,0.0,0.0,0.0,0.0,-8370000.000000001,-189000000,0.0,320000.0,0.0,0.0,-1300000.0000000002,0.0,10160000,16460000,6300000.0,19830000,-1450000.0000000002,18380000,https://www.sec.gov/Archives/edgar/data/1050377/000119312505168675/0001193125-05-168675-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505168675/d10q.htm
0,2005-03-31,CNXN,2005-05-16,2005-05-16 17:19:44,Q1,950000.0,1710000.0,350000.0,0.0,2000000.0,774000.0,5879000.0,-4685000.0,105700000,970000.0,3670000.0,-773000.0,0.0,0.0,0.0,0.0,-760000.0,-218000.0,0.0,200000.0,0.0,0.0,-3400000.0,0.0,-490000.0,6310000.0,6800000.0,3670000.0,-770000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312505109053/0001193125-05-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505109053/d10q.htm
0,2004-12-31,CNXN,2005-03-31,2005-03-31 16:21:48,Q4,2070000.0000000002,1790000.0,470000.0,0.0,-3400000.0,1554000.0,-976000.0,-10848000,103700000,1209999.9999999995,-5190000.000000001,-355000.0,-11095000,0.0,0.0,0.0,-360000.0000000012,-87000.0,0.0,289999.9999999999,0.0,0.0,5010000.0,0.0,-539999.9999999997,6860000.0,7400000.0,-5190000.000000001,-349999.99999999965,-5540000.000000001,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/0001193125-05-067087-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/d10k.htm
0,2004-09-30,CNXN,2004-11-15,2004-11-15 16:55:18,Q3,2820000.0000000005,1799999.9999999998,-759999.9999999999,0.0,3700000.0,-4690000.0,2958000.0,1595000.0,107100000,1020000.0,7420000.000000002,-1447000.0,0.0,0.0,0.0,0.0,-1439999.9999999995,-84000.0,0.0,20000.00000000002,0.0,0.0,-70000.00000000028,0.0,5910000.0,7410000.0,1500000.0,7420000.000000002,-1450000.0000000002,5970000.000000002,https://www.sec.gov/Archives/edgar/data/1050377/000119312504197462/0001193125-04-197462-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504197462/d10q.htm
0,2004-06-30,CNXN,2004-07-23,2004-07-23 16:38:06,Q2,2250000.0,1790000.0,-250000.0,0.0,3700000.0,5918000.0,-10904000,-3591000.0,103400000,1300000.0000000002,-1790000.000000001,-473000.0,0.0,0.0,0.0,0.0,-1279999.9999999993,-83000.0,0.0,200000.0,0.0,0.0,129999.9999999999,0.0,-2940000.0,1460000.0,4400000.0,-1790000.000000001,-470000.0,-2260000.000000001,https://www.sec.gov/Archives/edgar/data/1050377/000119312504123758/0001193125-04-123758-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504123758/d10q.htm
0,2004-03-31,CNXN,2004-05-17,2004-05-17 11:54:18,Q1,1160000.0,1750000.0,-150000.0,0.0,2900000.0,16523000,10672000,-19985000,99700000,860000.0,12880000,-529000.0,0.0,0.0,0.0,0.0,-5820000.0,-80000.0,0.0,60000.0,0.0,0.0,-5640000.0,0.0,1420000.0,4420000.0,3000000.0,12880000,-530000.0,12350000,https://www.sec.gov/Archives/edgar/data/1050377/000119312504089702/0001193125-04-089702-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504089702/d10q.htm
0,2003-12-31,CNXN,2004-03-30,2004-03-30 13:05:02,Q4,729999.9999999995,1859999.9999999993,980000.0000000001,0.0,-3900000.0,338000.0,-7666000.0,-5765000.0,96800000,869999.9999999997,-11989999.999999998,-610000.0,-10829000,0.0,0.0,0.0,-629999.9999999999,-59000.0,0.0,310000.00000000006,0.0,0.0,5859999.999999999,0.0,-6760000.000000001,2939999.999999999,9700000.0,-11989999.999999998,-610000.0000000001,-12599999.999999998,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/0001193125-04-053463-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/d10k.htm
0,2003-09-30,CNXN,2003-11-20,2003-11-20 10:47:36,Q3,2180000.0,2090000.0,-1040000.0,0.0,3500000.0,-12314000,-10299000,27966000,100700000,1070000.0000000002,1729999.9999999986,-582000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-48000.0,0.0,250000.0,0.0,0.0,199999.99999999997,0.0,1340000.0000000007,9740000.0,8400000.0,1729999.9999999986,-579999.9999999998,1149999.9999999988,https://www.sec.gov/Archives/edgar/data/1050377/000119312503084358/0001193125-03-084358-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312503084358/d10q.htm
0,2003-06-30,CNXN,2003-08-13,2003-08-13 12:23:08,Q2,1400000.0,2180000.0,230000.0000000001,0.0,3600000.0,-12961000,-5395000.0,7763000.0,97200000,549999.9999999999,2500000.0,-561000.0,0.0,0.0,0.0,0.0,-570000.0000000003,-46000.0,0.0,220000.0,0.0,0.0,180000.0,0.0,2130000.0,8430000.0,6300000.0,2500000.0,-570000.0000000001,1930000.0,https://www.sec.gov/Archives/edgar/data/1050377/000091064703000299/0000910647-03-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000091064703000299/pc-10q2.htm
0,2003-03-31,CNXN,2003-05-14,2003-05-14 14:20:38,Q1,1580000.0,2230000.0,-1060000.0,0.0,2300000.0,12961000,-4301000.0,-2919000.0,93600000,850000.0,11060000,-764000.0,0.0,0.0,0.0,0.0,-6560000.0,-46000.0,0.0,30000.0,0.0,0.0,-20000.0,0.0,4470000.0,6270000.0,1800000.0,11060000,-760000.0,10300000,https://www.sec.gov/Archives/edgar/data/1050377/000092701603002668/0000927016-03-002668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000092701603002668/d10q.htm
0,2002-12-31,CNXN,2003-03-31 00:00:00,2003-03-31 15:08:53,Q4,2870000.0,2150000.0000000005,2000000.0,0.0,-1200000.0,0.0,300000.0,25600000,91300000,1400000.0000000005,-11690000,0.0,0.0,0.0,0.0,0.0,-640000.0000000006,0.0,0.0,320000.0,0.0,0.0,280000.0,0.0,-12070000.000000004,1829999.999999996,13900000,-11690000,-650000.0000000003,-12340000,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/0000927016-03-001539-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/d10k.htm
0,2002-09-30,CNXN,2002-11-14 00:00:00,2002-11-14 18:00:42,Q3,2200000.0,2210000.0,-620000.0,0.0,3100000.0,0.0,-9000000.0,-21700000,92500000,2700000.0,-10450000,0.0,0.0,0.0,0.0,0.0,-1049999.9999999972,0.0,0.0,-270000.0,0.0,0.0,-820000.0,0.0,-12309999.999999998,13890000.000000002,26200000,-10450000,-1059999.9999999995,-11510000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602005579/0000927016-02-005579-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602005579/d10q.txt
0,2002-06-30,CNXN,2002-08-14 00:00:00,2002-08-14 15:34:09,Q2,280000.0,2090000.0,-100000.0,0.0,-28500000,0.0,1600000.0,-30200000,89400000,1559999.9999999998,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-33870000.00000001,0.0,0.0,-110000.0,0.0,0.0,-149999.99999999997,0.0,-15719999.999999998,26180000,41900000,18299999.999999996,-1280000.0000000002,17019999.999999996,https://www.sec.gov/Archives/edgar/data/1050377/000092701602004131/0000927016-02-004131-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602004131/d10q.txt
0,2002-03-31,CNXN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-2100000.0,1700000.0,200000.0,0.0,-2500000.0,0.0,12100000,16200000,117900000,1700000.0,8830000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,80000.0,0.0,0.0,-460000.0,0.0,6290000.0,41890000,35600000,8830000.0,-2090000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt
0,2001-12-31,CNXN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1450000.0000000002,2060000.0000000005,-420000.0,0.0,2900000.0,0.0,-16400000,5100000.0,120400000,1990000.0000000002,-17850000,0.0,0.0,0.0,0.0,0.0,-1009999.9999999998,0.0,0.0,1230000.0,0.0,0.0,1190000.0,0.0,-17669999.999999996,35630000,53300000,-17850000,-1259999.9999999998,-19110000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt
0,2001-09-30,CNXN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2050000.0,1940000.0,110000.00000000001,0.0,2700000.0,0.0,3900000.0,1000000.0,117500000,3389999.9999999995,12570000,0.0,0.0,0.0,0.0,0.0,-609999.9999999994,0.0,0.0,-1010000.0,0.0,0.0,-2060000.0,0.0,9899999.999999998,53300000,43400000,12570000,-620000.0000000001,11950000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601503724/0000927016-01-503724-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601503724/d10q.txt
0,2001-06-30,CNXN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1400000.0,1949999.9999999998,-260000.0,0.0,1000000.0,0.0,20800000,30900000,114800000,2350000.0,-5049999.999999997,0.0,0.0,0.0,0.0,0.0,-1760000.0000000002,0.0,0.0,830000.0,0.0,0.0,790000.0,0.0,-6020000.000000003,43380000,49400000,-5049999.999999997,-1770000.0,-6819999.999999997,https://www.sec.gov/Archives/edgar/data/1050377/000095016801500871/0000950168-01-500871-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000095016801500871/d10q.txt
0,2001-03-31,CNXN,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,2480000.0,1870000.0,190000.0,0.0,2800000.0,0.0,3200000.0,-26200000,113800000,3020000.0,44500000,0.0,0.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,42030000,49430000,7400000.0,44500000,-2470000.0,42030000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601500658/0000927016-01-500658-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601500658/d10q.txt
0,2000-12-31,CNXN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,5219999.999999999,1850000.0000000005,-6380000.0,0.0,6700000.0,0.0,14100000,58800000,111000000,10900000.000000002,3770000.0000000005,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,459999.99999999994,0.0,0.0,-6630000.0,0.0,-5360000.0,7340000.0,12700000,3770000.0000000005,-4510000.0,-739999.9999999995,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-0001.txt
0,2000-09-30,CNXN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10260000,1679999.9999999998,5180000.0,0.0,16000000,0.0,-13500000,-13500000,104300000,2680000.0000000005,-12050000,0.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,1409999.9999999998,0.0,0.0,8400000.0,0.0,-6490000.0,12710000,19200000,-12050000,-2840000.0,-14890000,https://www.sec.gov/Archives/edgar/data/1050377/000092701600004013/0000927016-00-004013-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701600004013/0000927016-00-004013-0001.txt
0,2000-06-30,CNXN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,8600000.000000002,1560000.0,2720000.0,0.0,11200000,0.0,-8100000.0,-19500000,88300000,2039999.9999999995,-6200000.000000001,0.0,0.0,0.0,0.0,0.0,-3260000.000000001,0.0,0.0,2660000.0,0.0,0.0,1650000.0,0.0,-7810000.000000001,19190000,27000000,-6200000.000000001,-3250000.0000000005,-9450000.000000002,https://www.sec.gov/Archives/edgar/data/1050377/000092701600002851/0000927016-00-002851-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701600002851/0000927016-00-002851-0001.txt
0,2000-03-31,CNXN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7120000.0,1480000.0,-140000.0,0.0,4900000.0,0.0,2800000.0,-6500000.0,77100000,2480000.0,10470000,0.0,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,230000.0,0.0,0.0,200000.0,0.0,6610000.0,27010000,20400000,10470000,-1980000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1050377/000105037700000005/0001050377-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-00-000005.txt
0,1999-12-31,CNXN,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,7580000.0,1530000.0000000002,-760000.0000000002,0.0,10700000,0.0,-5700000.0,-21400000,72200000,2110000.0000000005,8169999.999999998,0.0,0.0,0.0,0.0,0.0,-639999.9999999988,0.0,0.0,960000.0,0.0,0.0,919999.9999999999,0.0,8459999.999999998,20460000,12000000,8169999.999999998,-2780000.0,5389999.999999998,https://www.sec.gov/Archives/edgar/data/1050377/000102140800001361/0001021408-00-001361-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001021408-00-001361.txt
0,1999-09-30,CNXN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6010000.0,1429999.9999999998,1420000.0000000002,0.0,7000000.0,0.0,4200000.0,-5800000.0,61500000,2109999.9999999995,10190000,0.0,0.0,0.0,0.0,0.0,-1450000.0000000002,0.0,0.0,20000.00000000002,0.0,0.0,-20000.00000000002,0.0,8730000.0,11930000,3200000.0,10190000,-1450000.0000000002,8740000.0,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000010/0001050377-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000010.txt
0,1999-06-30,CNXN,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,4670000.0,1230000.0000000002,140000.00000000012,0.0,-3600000.0,0.0,-7300000.0,-9600000.0,54500000,1410000.0,-329999.9999999998,0.0,0.0,0.0,0.0,0.0,-5180000.000000001,0.0,0.0,200000.0,0.0,0.0,180000.0,0.0,-5350000.0,3250000.0,8600000.0,-329999.9999999998,-1990000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000008/0001050377-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000008.txt
0,1999-03-31,CNXN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,4420000.0,1140000.0,1140000.0,0.0,4400000.0,0.0,7900000.0,8900000.0,58100000,1580000.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,110000.0,0.0,0.0,80000.0,0.0,-3330000.0,8570000.0,11900000,-1990000.0,-1430000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000005/0001050377-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000005.txt
0,1998-12-31,CNXN,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,5000000.0,880000.0000000001,2370000.0,0.0,4200000.0,0.0,14300000,3800000.0,53700000,4180000.0,4580000.000000002,0.0,0.0,0.0,0.0,0.0,-3789999.999999999,0.0,0.0,159999.9999999966,0.0,0.0,139999.9999999988,0.0,919999.9999999999,11920000,11000000,4580000.000000002,-3849999.9999999995,730000.0000000024,https://www.sec.gov/Archives/edgar/data/1050377/000092701699001264/0000927016-99-001264-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0000927016-99-001264.txt
0,1998-09-30,CNXN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3150000.0000000005,629999.9999999999,710000.0,0.0,2000000.0,0.0,-18800000,-16300000,49500000,760000.0000000002,-9680000.0,0.0,0.0,0.0,0.0,0.0,-2430000.0,0.0,0.0,39999.99999999915,0.0,0.0,110000.00000000121,0.0,-12009999.999999998,10990000.000000002,23000000,-9680000.0,-2430000.0,-12110000,https://www.sec.gov/Archives/edgar/data/1050377/000092701698004064/0000927016-98-004064-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0000927016-98-004064.txt
0,1998-06-30,CNXN,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,4080000.0,680000.0,-350000.0000000005,0.0,2900000.0,0.0,5100000.0,-1300000.0,47500000,760000.0,8389999.999999996,0.0,0.0,0.0,0.0,0.0,-1670000.0000000002,0.0,0.0,30000.00000000114,0.0,0.0,-40000.000000000924,0.0,6689999.999999998,22989999.999999996,16300000,8389999.999999996,-1670000.0000000002,6719999.999999997,https://www.sec.gov/Archives/edgar/data/1050377/000105037798000006/0001050377-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-98-000006.txt
