,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BDR,2008-08-14,2008-08-14 17:22:43,Q2,-46000.0,99000.0,0.0,0.0,2591000.0,0.0,3466000.0,0.0,75000.0,-2492000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,55000.0,74000.0,-56000.0,18000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794208000130/0001307942-08-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794208000130/blonder10-q_q22008v4origi1.htm
0,2008-03-31,BDR,2008-05-15,2008-05-15 10:36:55,Q1,-944000.0,121000.0,0.0,0.0,-56000.0,0.0,-752000.0,0.0,47000.0,-116000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,270000.0,-590000.0,-47000.0,-637000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794208000089/0001307942-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794208000089/blonder10q1q2008051508.htm
0,2007-12-31,BDR,2008-03-31,2008-03-31 17:09:13,Q4,590000.0,119000.0,0.0,0.0,1415000.0,0.0,492000.0,0.0,104000.0,-481000.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,153000.0,1643000.0,-328000.0,1315000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/0000950159-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/blondertongue10k.htm
0,2007-09-30,BDR,2007-11-13 00:00:00,2007-11-13 10:10:54,Q3,572000.0,118000.0,0.0,0.0,-34000.0,0.0,-462000.0,0.0,29000.0,7000.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,58000.0,663000.0,-47000.0,616000.0,https://www.sec.gov/Archives/edgar/data/1000683/000113743907000510/0001137439-07-000510-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000113743907000510/blond10q110907.htm
0,2007-06-30,BDR,2007-08-10 00:00:00,2007-08-10 16:43:13,Q2,-881000.0,130000.0,0.0,0.0,837000.0,0.0,390000.0,0.0,220000.0,753000.0,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,51000.0,839000.0,-46000.0,793000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794207000124/0001307942-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000130794207000124/blonder10q2080907.htm
0,2007-03-31,BDR,2007-05-15 00:00:00,2007-05-15 12:47:32,Q1,-842000.0,128000.0,0.0,0.0,-501000.0,0.0,-414000.0,0.0,29000.0,165000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,84000.0,-1050000.0,-34000.0,-1084000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794207000080/0001307942-07-000080-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000130794207000080/blonder10q1q2007051107.htm
0,2006-12-31,BDR,,,Q4,379000.0,379000.0,0.0,0.0,-512000.0,0.0,-1176000.0,0.0,214000.0,-254000.0,-1332000.0,0.0,0.0,0.0,0.0,2234000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,84000.0,144000.0,-1332000.0,-37000.0,-1369000.0,,
0,2006-09-30,BDR,,,Q3,175000.0,428000.0,0.0,0.0,329000.0,0.0,-995000.0,0.0,209000.0,175000.0,1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,323000.0,1107000.0,-131000.0,976000.0,,
0,2006-06-30,BDR,,,Q2,-404000.0,405000.0,0.0,0.0,1193000.0,0.0,622000.0,0.0,-5000.0,0.0,1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,117000.0,1433000.0,-159000.0,1274000.0,,
0,2006-03-31,BDR,,,Q1,192000.0,403000.0,0.0,0.0,-1863000.0,0.0,1190000.0,0.0,-119000.0,0.0,-1136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,787000.0,-1136000.0,-162000.0,-1298000.0,,
0,2005-12-31,BDR,2006-03-31,2006-03-31 15:30:21,Q4,-453000.0,434000.0,0.0,0.0,481000.0,0.0,-354000.0,0.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,104000.0,909000.0,-260000.0,649000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/0000950159-06-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/blondertongue10k.htm
0,2005-09-30,BDR,,,Q3,-3516000.0,400000.0,0.0,0.0,1349000.0,0.0,-350000.0,0.0,0.0,0.0,1781000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,25000.0,1781000.0,-383000.0,1398000.0,,
0,2005-06-30,BDR,,,Q2,-641000.0,410000.0,0.0,0.0,-2000.0,0.0,261000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,246000.0,140000.0,-223000.0,-83000.0,,
0,2005-03-31,BDR,,,Q1,-890000.0,413000.0,0.0,0.0,-404000.0,0.0,833000.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,70000.0,-184000.0,-125000.0,-309000.0,,
0,2004-12-31,BDR,2005-04-15,2005-04-15 17:11:50,Q4,-3367000.0,425000.0,0.0,0.0,320000.0,0.0,-1245000.0,0.0,0.0,0.0,1367000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,146000.0,1367000.0,-251000.0,1116000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/0000950159-05-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/blonder10k2004.htm
0,2004-09-30,BDR,2004-11-23 00:00:00,2004-11-22 17:31:34,Q3,406000.0,380000.0,0.0,0.0,1349000.0,0.0,1277000.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,238000.0,2210000.0,-261000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011604003523/0000950116-04-003523-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000095011604003523/ten_q.htm
0,2004-06-30,BDR,2004-08-16 00:00:00,2004-08-16 16:08:53,Q2,236000.0,476000.0,0.0,0.0,-1422000.0,0.0,1284000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,113000.0,-500000.0,-30000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000286/0001177456-04-000286-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000286/blonder10q063004.txt
0,2004-03-31,BDR,2004-05-17 00:00:00,2004-05-17 08:53:35,Q1,-397000.0,450000.0,0.0,0.0,695000.0,0.0,-877000.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,195000.0,838000.0,-97000.0,741000.0,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000193/0001177456-04-000193-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000193/blonder10q033104.txt
0,2003-12-31,BDR,,,Q4,-1536000.0,447000.0,0.0,0.0,801000.0,0.0,64000.0,0.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,46000.0,1445000.0,-76000.0,1369000.0,,
0,2003-09-30,BDR,2003-11-14 00:00:00,2003-11-14 17:01:02,Q3,-65000.0,484000.0,4000.0,0.0,1640000.0,0.0,-49000.0,0.0,0.0,0.0,2160000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,281000.0,2160000.0,-179000.0,1981000.0,https://www.sec.gov/Archives/edgar/data/1000683/000117745603000316/0001177456-03-000316-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745603000316/blonder10q093003.txt
0,2003-06-30,BDR,2003-08-14 00:00:00,2003-08-14 14:53:09,Q2,-390000.0,476000.0,27000.0,0.0,980000.0,0.0,1455000.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,281000.0,32000.0,1222000.0,-376000.0,846000.0,https://www.sec.gov/Archives/edgar/data/1000683/000090428003000188/0000904280-03-000188-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000090428003000188/blonder10q063003.txt
0,2003-03-31,BDR,2003-05-15 00:00:00,2003-05-15 11:34:02,Q1,-758000.0,476000.0,10000.0,0.0,1041000.0,0.0,1126000.0,0.0,0.0,0.0,859000.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,32000.0,258000.0,859000.0,-323000.0,536000.0,https://www.sec.gov/Archives/edgar/data/1000683/000117745603000139/0001177456-03-000139-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745603000139/blonder10q_033103.txt
0,2002-12-31,BDR,,,Q4,-323000.0,545000.0,401000.0,0.0,-1071000.0,0.0,2481000.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,258000.0,68000.0,71000.0,-476000.0,-405000.0,,
0,2002-09-30,BDR,2002-11-14 00:00:00,2002-11-14 16:30:01,Q3,536000.0,416000.0,-3000.0,0.0,403000.0,0.0,406000.0,0.0,0.0,0.0,1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,68000.0,68000.0,1345000.0,-141000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1000683/000117745602000116/0001177456-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745602000116/blonder10q093002.txt
0,2002-06-30,BDR,2002-08-14 00:00:00,2002-08-14 12:29:10,Q2,33000.0,427000.0,25000.0,0.0,-2351000.0,0.0,620000.0,0.0,0.0,0.0,-1788000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,68000.0,393000.0,-1788000.0,-49000.0,-1837000.0,https://www.sec.gov/Archives/edgar/data/1000683/000117745602000036/0001177456-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745602000036/blonder10q_06312002.txt
0,2002-03-31,BDR,2002-05-15 00:00:00,2002-05-15 16:04:27,Q1,-6703000.0,431000.0,-115000.0,0.0,1040000.0,0.0,2000.0,0.0,0.0,0.0,1629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,942000.0,1629000.0,-29000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1000683/000090428002000159/0000904280-02-000159-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000090428002000159/blonder10q03312002.txt
0,2001-12-31,BDR,,,Q4,-109000.0,709000.0,16000.0,0.0,5454000.0,0.0,-1398000.0,0.0,0.0,-5371000.0,1226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,942000.0,1077000.0,1226000.0,-218000.0,1008000.0,,
0,2001-09-30,BDR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1035000.0,659000.0,-28000.0,0.0,-5808000.0,0.0,-2570000.0,0.0,0.0,0.0,1413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077000.0,394000.0,1413000.0,-457000.0,956000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011601501138/0000950116-01-501138-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000095011601501138/ten-q.txt
0,2001-06-30,BDR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,498000.0,676000.0,-92000.0,0.0,246000.0,0.0,531000.0,0.0,0.0,0.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,157000.0,1417000.0,-48000.0,1369000.0,https://www.sec.gov/Archives/edgar/data/1000683/000090428001500070/0000904280-01-500070-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000090428001500070/blondertongue10q_063001.txt
0,2001-03-31,BDR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-207000.0,768000.0,108000.0,0.0,-1104000.0,0.0,-986000.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,363000.0,-345000.0,-80000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/1000683/000090428001500018/0000904280-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000090428001500018/fm10q33101-blonder.txt
0,2000-12-31,BDR,,,Q4,-585000.0,670000.0,-548000.0,0.0,3089000.0,0.0,1062000.0,0.0,0.0,0.0,2950000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,142000.0,2950000.0,-251000.0,2699000.0,,
0,2000-09-30,BDR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,828000.0,759000.0,615000.0,0.0,-2790000.0,0.0,576000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,1474000.0,-400000.0,-11000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011600002746/0000950116-00-002746-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000095011600002746/0000950116-00-002746-0001.txt
0,2000-06-30,BDR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1752000.0,814000.0,-338000.0,0.0,-1330000.0,0.0,-2573000.0,0.0,0.0,0.0,1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,1474000.0,2805000.0,1048000.0,-98000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011500001013/0000950115-00-001013-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000095011500001013/0000950115-00-001013-0001.txt
0,2000-03-31,BDR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1581000.0,758000.0,-299000.0,0.0,539000.0,0.0,1395000.0,0.0,0.0,0.0,2658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,2805000.0,48000.0,2658000.0,-8000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011500000681/0000950115-00-000681-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-00-000681.txt
0,1999-12-31,BDR,,,Q4,-1441000.0,794000.0,367000.0,0.0,-480000.0,0.0,-3676000.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,48000.0,200000.0,-217000.0,0.0,-14000.0,,
0,1999-09-30,BDR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,700000.0,800000.0,0.0,0.0,900000.0,0.0,100000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,2500000.0,-1100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011599001522/0000950115-99-001522-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-99-001522.txt
0,1999-06-30,BDR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,400000.0,800000.0,-100000.0,0.0,2100000.0,0.0,1900000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,3500000.0,-200000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011599001095/0000950115-99-001095-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-99-001095.txt
0,1999-03-31,BDR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,400000.0,600000.0,-200000.0,0.0,700000.0,0.0,-900000.0,0.0,0.0,-100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1600000.0,-100000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011599000720/0000950115-99-000720-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-99-000720.txt
0,1998-12-31,BDR,,,Q4,2000000.0,700000.0,100000.0,0.0,-5300000.0,0.0,-3100000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-300000.0,-3200000.0,,
0,1998-09-30,BDR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2300000.0,700000.0,-200000.0,0.0,-900000.0,0.0,-900000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011598001766/0000950115-98-001766-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-98-001766.txt
0,1998-06-30,BDR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1800000.0,700000.0,-200000.0,0.0,-1800000.0,0.0,900000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011598001408/0000950115-98-001408-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-98-001408.txt
0,1998-03-31,BDR,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1000000.0,300000.0,-300000.0,0.0,-600000.0,0.0,-1000000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,-19200000,-18600000,https://www.sec.gov/Archives/edgar/data/1000683/000095011598000953/0000950115-98-000953-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-98-000953.txt
0,1997-12-31,BDR,,,Q4,1700000.0,100000.0,700000.0,0.0,-2000000.0,0.0,-1300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-600000.0,-700000.0,,
0,1997-09-30,BDR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2100000.0,500000.0,0.0,0.0,-2200000.0,0.0,-1000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011597001734/0000950115-97-001734-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-97-001734.txt
0,1997-06-30,BDR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1500000.0,200000.0,0.0,0.0,-1900000.0,0.0,200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011597001221/0000950115-97-001221-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-97-001221.txt
0,1997-03-31,BDR,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1100000.0,300000.0,-100000.0,0.0,1000000.0,0.0,300000.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1300000.0,2400000.0,-100000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011597000738/0000950115-97-000738-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-97-000738.txt
0,1996-12-31,BDR,,,Q4,1200000.0,300000.0,-200000.0,0.0,900000.0,0.0,200000.0,0.0,0.0,200000.0,2400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-300000.0,2100000.0,,
0,1996-09-30,BDR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1300000.0,300000.0,-100000.0,0.0,600000.0,0.0,1000000.0,0.0,0.0,-200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-200000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011596001638/0000950115-96-001638-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-96-001638.txt
0,1996-06-30,BDR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,800000.0,200000.0,-100000.0,0.0,-2400000.0,0.0,-1200000.0,0.0,0.0,200000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-500000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011596001133/0000950115-96-001133-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-96-001133.txt
