,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-28,AMD,2008-08-06 00:00:00,2008-08-06 17:15:28,Q2,-1188000000,310000000,-20000000,20000000,188000000,81000000,-23000000,-224000000,963000000,746000000,-242000000,-106000000,0.0,-30000000,105000000,0.0,262000000,-48000000,0.0,-11000000,0.0,0.0,-114000000,0.0,-94000000,1310000000,1404000000,-242000000,-106000000,-348000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508168449/0001193125-08-168449-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508168449/d10q.htm
0,2008-03-29,AMD,2008-05-07 00:00:00,2008-05-07 13:34:54,Q1,-351000000,317000000,-50000000,21000000,-1163000000,104000000,36000000,-30000000,775000000,-5000000.0,16000000,-323000000,0.0,-95000000,184000000,0.0,-198000000,-3000000.0,0.0,157000000,0.0,0.0,154000000,0.0,-28000000,1404000000,1432000000,16000000,-323000000,-307000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508105559/0001193125-08-105559-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508105559/d10q.htm
0,2007-12-29,AMD,2008-02-26,2008-02-26 15:11:24,Q4,-1752000000,331000000,-41000000,50000000,1097000000,503000000,4000000.0,-321000000,1938000000,1642000000,61000000,-266000000,0.0,-139000000,52000000,0.0,-326000000,2255000000,-62000000,637000000,0.0,0.0,601000000,0.0,336000000,1432000000,1096000000,61000000,-266000000,-205000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm
0,2007-09-29,AMD,2007-11-07 00:00:00,2007-11-07 14:56:03,Q3,-396000000,334000000,-10000000,3000000.0,-281000000,-499000000,78000000,265000000,841000000,56000000,223000000,-419000000,0.0,-44000000,22000000,0.0,-231000000,-1724000000,16000000,70000000,0.0,0.0,-200000000,0.0,-208000000,1096000000,1304000000,223000000,-419000000,-196000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507238299/0001193125-07-238299-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312507238299/d10q.htm
0,2007-06-30,AMD,2007-08-07 00:00:00,2007-08-07 06:22:04,Q2,-600000000,326000000,25000000,31000000,846000000,20000000,46000000,-355000000,1122000000,24000000,-635000000,-1000000000,0.0,-362000000,233000000,0.0,-526000000,-531000000,46000000,19000000,0.0,0.0,1474000000,0.0,313000000,1304000000,991000000,-635000000,-414000000,-1049000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507172819/0001193125-07-172819-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312507172819/d10q.htm
0,2007-03-31,AMD,2007-05-09 00:00:00,2007-05-09 16:22:07,Q1,-611000000,314000000,10000000,28000000,-782000000,479000000,-124000000,90000000,276000000,22000000,41000000,0.0,0.0,0.0,0.0,0.0,-592000000,0.0,0.0,183000000,0.0,0.0,162000000,0.0,-389000000,991000000,1380000000,41000000,-586000000,-545000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507108224/0001193125-07-108224-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312507108224/d10q.htm
0,2006-12-31,AMD,2007-03-01,2007-03-01 14:49:10,Q4,-576000000,270000000,-2000000.0,-49532000000,-962000000,-119166000000,76398000000,-268720000000,1058000000,443000000,272000000,1188725000000,-3893000000,1939608000000,-1968592000000,0.0,-3345000000,212857000000,0.0,26000000,0.0,0.0,3069000000,0.0,-4000000.0,1381000000,1385000000,272000000,-666000000,-394000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm
0,2006-10-01,AMD,2006-11-09,2006-11-09 17:15:28,Q3,136000000,201000000,-1000000.0,16510000,-132000000,-117388000,-63729000,193627000,2020000000,-12000000,230000000,-424892000,0.0,-71450000,943325000,0.0,448000000,-795000.0,-192320000,22000000,0.0,0.0,18000000,0.0,696000000,1385000000,689000000,230000000,-425000000,-195000000,https://www.sec.gov/Archives/edgar/data/2488/000119312506230604/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506230604/d10q.htm
0,2006-07-02,AMD,2006-08-11,2006-08-10 17:57:16,Q2,89000000,192000000,5000000.0,18054000,-116000000,249681000,-65041000,62213000,2152000000,-3000000.0,213000000,-455364000,0.0,-842054000,634280000,0.0,-481000000,-857000.0,32106000,128000000,0.0,0.0,127000000,0.0,-141000000,688000000,829000000,213000000,-456000000,-243000000,https://www.sec.gov/Archives/edgar/data/2488/000119312506169620/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506169620/d10q.htm
0,2006-03-26,AMD,2006-05-05,2006-05-04 20:17:54,Q1,185000000,174000000,-4000000.0,15045000,531000000,-13182000,52378000,13410000,2268000000,18000000,572000000,-310326000,0.0,-1028223000,394053000,0.0,-925000000,-211205000,160214000,760000000,0.0,0.0,549000000,0.0,196000000,829000000,633000000,572000000,-310000000,262000000,https://www.sec.gov/Archives/edgar/data/2488/000119312506100731/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506100731/d10q.htm
0,2005-12-25,AMD,2006-02-27,2006-02-27 17:17:21,Q4,95100000,318100000,-899999.9999999986,4444000.0,487000000,-167557000,28155000,193281000,1737000000,81800000.00000001,537400000,-329140000,0.0,-742071000,275381000,0.0,-825000000,185420000,0.0,71199999.99999999,0.0,0.0,102600000.00000001,11200000,-173700000,632300000,806000000,537400000,-329000000,208400000,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm
0,2005-09-25,AMD,2005-11-03,2005-11-03 14:28:40,Q3,76000000,290700000,-500000.0,277000.0,0.0,-104122000,-20600000,8725000.0,1250000000,-47600000.00000002,429100000,-362296000,0.0,-278041000,250832000,0.0,-388200000.00000006,-84930000,0.0,67800000.00000001,0.0,0.0,59599999.99999996,-5500000.0,94899999.99999999,1314900000,1220000000,429100000,-362299999.99999994,66800000.00000005,https://www.sec.gov/Archives/edgar/data/2488/000119312505215504/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505215504/d10q.htm
0,2005-06-26,AMD,2005-08-04,2005-08-04 17:16:28,Q2,11299999.999999998,318400000,-13300000,320000.0,26000000,-29999000,-63973000,-17000.0,1250000000,-64699999.99999999,265200000,-303265000,0.0,-308282000,222264000,0.0,-387199999.99999994,-46158000,0.0,78800000.00000001,0.0,0.0,173800000,-2500000.0,49199999.99999999,711200000,662000000,265200000,-303200000.00000006,-38000000.00000005,https://www.sec.gov/Archives/edgar/data/2488/000119312505157905/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505157905/d10q.htm
0,2005-03-27,AMD,2005-05-06,2005-05-06 16:46:46,Q1,-17400000,332900000.00000006,-7300000.0,146000.0,-158000000,25448000,28638000,12341000,1224000000,-68500000,251300000,-518472000,0.0,-233406000,87675000,0.0,-669600000,-54332000,0.0,134200000,0.0,0.0,158000000,3800000.0,-256400000,661600000,918000000,251300000,-518500000,-267200000,https://www.sec.gov/Archives/edgar/data/2488/000119312505099350/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505099350/d10q.htm
0,2004-12-26,AMD,2005-03-01,2005-03-01 16:42:59,Q4,-30099999.999999993,364200000.00000006,-24100000,179000.0,-85000000,64153000,-67559000,-105666000,1382000000,9900000.000000006,362700000.00000006,-470379000,0.0,-179900000,96450000,0.0,-544200000,-693541000,0.0,91200000,0.0,0.0,314100000,10000000,142600000,1133600000,991000000,362700000.00000006,-470200000.00000006,-107500000,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm
0,2004-09-26,AMD,2004-11-04,2004-11-04 17:26:44,Q3,43800000,304699999.99999994,-9600000.000000002,228000.0,101000000,-150206000,-81054000,106198000,1467000000,-38400000.00000001,263400000,-406748000,0.0,-24601000,62232000,0.0,-352000000,-43210000,0.0,18099999.999999993,0.0,0.0,165000000,2000000.0,78299999.99999999,989300000,911000000,263400000,-406799999.99999994,-143399999.99999994,https://www.sec.gov/Archives/edgar/data/2488/000119312504186500/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504186500/d10q.htm
0,2004-06-27,AMD,2004-08-05,2004-08-05 17:31:09,Q2,32199999.999999996,292400000.00000006,-4500000.0,276000.0,-99000000,-70798000,-36438000,51013000,1366000000,-5500000.0,240499999.99999997,-560522000,0.0,-142651000,50378000,0.0,-452099999.99999994,-100665000,0.0,25100000,0.0,0.0,-45599999.99999999,-2000000.0,-259099999.99999997,909900000,1169000000,240499999.99999997,-361000000,-120500000.00000003,https://www.sec.gov/Archives/edgar/data/2488/000119312504132797/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504132797/d10q.htm
0,2004-03-28,AMD,2004-05-06,2004-05-06 17:09:54,Q1,45100000,298000000,-800000.0,331000.0,17000000,-14918000,5070000.0,-51545000,1465000000,-34000000,220400000,-2488000.0,0.0,-29935000,18197000,0.0,-207700000,-60203000,0.0,19600000,0.0,0.0,-20500000,-3000000.0,-10800000,1175200000,1186000000,220400000,-202000000,18400000,https://www.sec.gov/Archives/edgar/data/2488/000119312504080712/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504080712/d10q.htm
0,2003-12-28,AMD,2004-03-09,2004-03-09 15:11:42,Q4,43199999.99999999,287400000,-12200000,559000.0,199000000,123996000,-5262000.0,363180000,1448000000,-61599999.99999999,388600000,-162781000,0.0,-59493000,11633000,0.0,-207400000.00000003,-55452000,0.0,31600000.000000022,0.0,0.0,-98300000.00000001,-1799999.9999999972,81099999.99999991,1076100000,995000000,388600000,-162799999.99999994,225800000.00000006,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm
0,2003-09-28,AMD,2003-11-12,2003-11-12 15:50:05,Q3,-31199999.99999999,285000000,15200000,366000.0,598000000,-140044000,-37383000,-115297000,1249000000,-22500000,-1700000.0000000028,-123959000,0.0,-103276000,59598000,0.0,4200000.000000046,-36689000,0.0,67299999.99999999,0.0,0.0,282900000,31400000,316700000.00000006,1019700000,703000000,-1700000.0000000028,-123899999.99999999,-125599999.99999999,https://www.sec.gov/Archives/edgar/data/2488/000119312503078414/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312503078414/d10q.htm
0,2003-06-29,AMD,2003-08-12,2003-08-12 11:21:12,Q2,-140100000,213500000,0.0,507000.0,126000000,30940000,-27336000,-82418000,651000000,-21100000,-12899999.99999999,-103080000,-6265000.0,-223676000,558578000,0.0,225999999.99999997,-20048000,0.0,60800000.00000001,0.0,0.0,147600000,1600000.0,362200000,791200000,429000000,-12899999.99999999,-103100000.00000001,-116000000.00000001,https://www.sec.gov/Archives/edgar/data/2488/000119312503033907/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312503033907/d10q.htm
0,2003-03-30,AMD,2003-05-13,2003-05-13 12:50:30,Q1,-146400000,209800000,0.0,488000.0,-326000000,24198000,-7445000.0,-133120000,525000000,-17600000,-78400000,-180496000,0.0,-643439000,882284000,0.0,60400000,-28744000,0.0,31100000,0.0,0.0,-64800000,1000000.0,-81700000,316300000,398000000,-78400000,-180500000,-258900000,https://www.sec.gov/Archives/edgar/data/2488/000101287003002509/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003002509/d10q.htm
0,2002-12-29,AMD,2003-03-14,2003-03-14 17:05:36,Q4,-854700000,199900000.00000003,235800000,696000.0,-1000000.0,31671000,-12372000,0.0,851000000,268300000,-129200000,-137965000,0.0,-1170714000,896632000,0.0,-408599999.99999994,-44133000,0.0,31000000,0.0,0.0,378500000,8999999.999999998,-150100000,382900000,533000000,-129200000,-137899999.99999997,-267099999.99999997,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm
0,2002-09-29,AMD,2002-11-13 00:00:00,2002-11-13 08:47:26,Q3,-254200000.00000003,199099999.99999997,-102600000.00000001,541000.0,-392000000,104785000,-40153000,0.0,852000000,1500000.0,-93600000,-195772000,0.0,-564991000,825722000,0.0,67900000.00000003,-95877000,0.0,-17000000,0.0,0.0,55000000,-2000000.0,27199999.99999999,533200000,506000000,-93600000,-195800000.00000006,-289400000.00000006,https://www.sec.gov/Archives/edgar/data/2488/000101287002004351/0001012870-02-004351-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002004351/d10q.htm
0,2002-06-30,AMD,2002-08-13 00:00:00,2002-08-13 08:49:37,Q2,-184900000,183100000.00000003,-90200000,785000.0,-189000000,157018000,-3284000.0,0.0,1244000000,-9299999.999999998,-107700000,-172327000,0.0,-795109000,1220786000,0.0,255599999.9999999,-117413000,0.0,74300000.00000001,0.0,0.0,37500000,22500000,207800000,505800000,298000000,-107700000,-172299999.99999997,-280000000,https://www.sec.gov/Archives/edgar/data/2488/000101287002003406/0001012870-02-003406-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002003406/d10q.htm
0,2002-03-31,AMD,2002-05-13 00:00:00,2002-05-10 19:12:00,Q1,-9200000.0,174100000,-7600000.0,0.0,394000000,-32000000,3000000.0,-78000000,1433000000,-800000.0,210500000,0.0,0.0,0.0,0.0,0.0,-769300000,0.0,0.0,16600000,0.0,0.0,436400000,-6600000.0,-128900000,298100000,427000000,210500000,-199100000,11400000,https://www.sec.gov/Archives/edgar/data/2488/000101287002002217/0001012870-02-002217-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002002217/d10q.htm
0,2001-12-30,AMD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,-15899999.999999998,150500000.00000003,-21600000,0.0,-188000000,-71000000,69000000,64000000,1039000000,42500000,111500000,0.0,0.0,0.0,0.0,0.0,-87199999.99999999,0.0,0.0,4300000.0,0.0,0.0,-80600000,-7300000.0,-63600000.00000002,333400000,397000000,111500000,-137000000,-25500000,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/0001012870-02-001071-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/d10k.txt
0,2001-09-30,AMD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-186899999.99999997,160000000,-38300000,0.0,-246000000,139000000,-48000000,-54000000,1227000000,41800000,84700000,0.0,0.0,0.0,0.0,0.0,18599999.999999966,0.0,0.0,-58599999.99999999,0.0,0.0,-109300000.00000001,11000000,5000000.0,398000000,393000000,84700000,-164099999.99999997,-79399999.99999997,https://www.sec.gov/Archives/edgar/data/2488/000101287001502805/0001012870-01-502805-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287001502805/d10q.txt
0,2001-07-01,AMD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,17399999.99999999,159400000.00000003,400000.00000000215,0.0,-246000000,-126000000,-46000000,62000000,1473000000,-4500000.0,-175400000,0.0,0.0,0.0,0.0,0.0,-465599999.99999994,0.0,0.0,40400000,0.0,0.0,-7399999.999999977,-14900000,-663300000,392700000,1056000000,-175400000,-215100000.00000003,-390500000,https://www.sec.gov/Archives/edgar/data/2488/000101287001501532/0001012870-01-501532-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287001501532/d10q.txt
0,2001-04-01,AMD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,124800000,153000000,23400000,0.0,285000000,-55000000,-11000000,100000000,1719000000,-15000000,146800000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,10900000,0.0,0.0,338200000,-1400000.0,464300000,1055300000,591000000,146800000,-162700000,-15900000,https://www.sec.gov/Archives/edgar/data/2488/000101287001500838/0001012870-01-500838-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287001500838/d10q.txt
0,2000-12-31,AMD,,,Q4,177899999.99999997,149599999.99999997,-123600000,0.0,45000000,141000000,-54000000,-90000000,1434000000,49099999.99999996,250599999.9999999,0.0,0.0,0.0,0.0,0.0,-275599999.9999999,0.0,0.0,22500000,0.0,0.0,31599999.999999993,2600000.0000000005,9100000.000000022,591100000,582000000,250599999.9999999,-228299999.99999994,22299999.99999995,,
0,2000-10-01,AMD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,408600000,153800000,70600000,0.0,267000000,-155000000,-34000000,-34000000,1389000000,-248299999.99999997,287100000,0.0,0.0,0.0,0.0,0.0,-194500000.00000006,0.0,0.0,20800000.00000001,0.0,0.0,-222100000,2300000.0,-127199999.99999999,582800000,710000000,287100000,-287300000.00000006,-200000.00000007,https://www.sec.gov/Archives/edgar/data/2488/000101287000005706/0001012870-00-005706-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287000005706/0001012870-00-005706-0001.txt
0,2000-07-02,AMD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,207200000,147799999.99999997,34400000,0.0,299000000,-125000000,-51000000,-36000000,1122000000,-3000000.000000002,281099999.99999994,0.0,0.0,0.0,0.0,0.0,8400000.000000034,0.0,0.0,43499999.99999999,0.0,0.0,38699999.99999999,1000000.0,329400000,709400000,380000000,281099999.99999994,-160899999.99999997,120199999.99999999,https://www.sec.gov/Archives/edgar/data/2488/000101287000004459/0001012870-00-004459-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287000004459/0001012870-00-004459-0001.txt
0,2000-04-02,AMD,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,189300000,127900000,-500000.0,0.0,324000000,22000000,-7000000.0,70000000,823000000,-13100000,386800000,0.0,0.0,0.0,0.0,0.0,-354100000,0.0,0.0,51600000,0.0,0.0,50900000,2500000.0,86000000,380000000,294000000,386800000,-129000000,257800000,https://www.sec.gov/Archives/edgar/data/2488/000101287000002943/0001012870-00-002943-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-00-002943.txt
0,1999-12-26,AMD,,,Q4,65100000,129899999.99999999,-3600000.000000023,0.0,91000000,-48000000,36000000,-69000000,499000000,-2100000.000000023,339299999.99999994,0.0,0.0,0.0,0.0,0.0,-146000000,0.0,0.0,25000000,0.0,0.0,9900000.000000006,-2300000.000000001,200800000,293800000,93000000,339299999.99999994,-124799999.99999996,214500000,,
0,1999-09-26,AMD,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,-105500000,130200000.00000001,-2099999.9999999944,0.0,-107000000,-61000000,-31000000,-17000000,408000000,-14199999.999999989,-61700000,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,5800000.000000001,0.0,0.0,-67100000.00000001,2099999.9999999995,-127300000.00000001,93699999.99999999,221000000,-61700000,-147600000.00000003,-209300000.00000003,https://www.sec.gov/Archives/edgar/data/2488/000101287099003915/0001012870-99-003915-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-003915.txt
0,1999-06-27,AMD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,79900000,127900000,173700000.00000003,0.0,50000000,55000000,-20000000,43000000,515000000,-435700000,-39599999.99999999,0.0,0.0,0.0,0.0,0.0,186700000.00000003,0.0,0.0,17000000,0.0,0.0,-89199999.99999999,-900000.0000000003,57000000,221000000,164000000,-39599999.99999999,-147599999.99999997,-187199999.99999997,https://www.sec.gov/Archives/edgar/data/2488/000101287099002652/0001012870-99-002652-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-002652.txt
0,1999-03-28,AMD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q1,-128400000,127500000,-7300000.0,0.0,-256000000,40000000,-8000000.0,-10000000,465000000,2200000.0,21900000,0.0,0.0,0.0,0.0,0.0,-182400000,0.0,0.0,10300000,0.0,0.0,-27100000,-10700000,-198300000,163700000,362000000,21900000,-199800000,-177900000,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt
0,1998-12-27,AMD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,22299999.999999996,125100000.00000001,-5000000.0,0.0,175000000,-44000000,-3000000.0,-21000000,721000000,11399999.999999998,111100000.00000001,0.0,0.0,0.0,0.0,0.0,26299999.999999955,0.0,0.0,122800000.00000001,0.0,0.0,87000000,1799999.9999999998,226300000,362300000,136000000,111100000.00000001,-176399999.99999997,-65299999.99999997,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt
0,1998-09-27,AMD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1000000.0,117099999.99999997,-2800000.000000011,0.0,10000000,-132000000,0.0,28000000,546000000,4500000.0,-40899999.99999999,0.0,0.0,0.0,0.0,0.0,-215500000,0.0,0.0,5099999.999999994,0.0,0.0,225400000.0000001,6500000.0,-24500000,135500000,160000000,-40899999.99999999,-308500000.00000006,-349400000.00000006,https://www.sec.gov/Archives/edgar/data/2488/000101287098002829/0001012870-98-002829-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-002829.txt
0,1998-06-28,AMD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,-64600000,113100000.00000001,-44399999.99999999,0.0,279000000,14000000,-14000000,-62000000,536000000,-2099999.9999999995,89399999.99999999,0.0,0.0,0.0,0.0,0.0,-720000000,0.0,0.0,107400000,0.0,0.0,597699999.9999999,600000.0000000001,-32300000,159700000,192000000,89399999.99999999,-305900000,-216500000,https://www.sec.gov/Archives/edgar/data/2488/000101287098002066/0001012870-98-002066-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-002066.txt
0,1998-03-29,AMD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q1,-62700000,112200000,-54700000,0.0,-191000000,75000000,11000000,81000000,257000000,-5200000.0,-17800000,0.0,0.0,0.0,0.0,0.0,-67800000,0.0,0.0,5500000.0,0.0,0.0,40100000,-2700000.0,-48200000,192800000,241000000,-17800000,-184300000,-202100000,https://www.sec.gov/Archives/edgar/data/2488/000101287098001068/0001012870-98-001068-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-001068.txt
0,1997-12-28,AMD,,,Q4,-12300000,107699999.99999999,16699999.999999996,0.0,-64000000,-20000000,-6000000.0,-111000000,448000000,-5400000.0,197300000,0.0,0.0,0.0,0.0,0.0,-143299999.99999994,0.0,0.0,68500000,0.0,0.0,24000000,0.0,77900000,240900000,163000000,197300000,-216700000.00000006,-19400000.00000005,,
0,1997-09-28,AMD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,-31700000,104000000,-44500000,0.0,-98000000,5000000.0,0.0,-10000000,512000000,600000.0000000014,23500000,0.0,0.0,0.0,0.0,0.0,-31199999.99999999,0.0,0.0,10500000,0.0,0.0,9800000.000000011,0.0,2199999.9999999995,163200000,161000000,23500000,-157500000,-134000000,https://www.sec.gov/Archives/edgar/data/2488/000101287097002210/0001012870-97-002210-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-002210.txt
0,1997-06-29,AMD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,9899999.999999998,94000000.00000001,4799999.999999999,0.0,-42000000,-31000000,-14000000,-6000000.0,610000000,18000000,63200000,0.0,0.0,0.0,0.0,0.0,-138800000,0.0,0.0,14499999.999999996,0.0,0.0,10800000.000000011,0.0,-64800000,160200000,225000000,63200000,-160299999.99999997,-97099999.99999999,https://www.sec.gov/Archives/edgar/data/2488/000101287097001536/0001012870-97-001536-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-001536.txt
0,1997-03-30,AMD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,13000000,88800000,4400000.0,0.0,206000000,-63000000,5000000.0,-9000000.0,652000000,-1800000.0,114800000,0.0,0.0,0.0,0.0,0.0,-320000000,0.0,0.0,24800000,0.0,0.0,264400000,0.0,59200000,225200000,166000000,114800000,-150600000,-35800000,https://www.sec.gov/Archives/edgar/data/2488/000095010997004074/0000950109-97-004074-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950109-97-004074.txt
0,1996-12-29,AMD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,-21299999.999999996,84199999.99999999,6100000.000000001,0.0,-84000000,14000000,9000000.0,-57000000,446000000,-9700000.000000004,164700000,0.0,0.0,0.0,0.0,0.0,-103100000,0.0,0.0,18400000,0.0,0.0,-4199999.999999989,0.0,57500000,418500000,361000000,164700000,-135899999.99999997,28800000.00000002,https://www.sec.gov/Archives/edgar/data/2488/000101287097000533/0001012870-97-000533-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-000533.txt
0,1996-09-29,AMD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,-38400000.00000001,91800000.00000001,-14600000.000000002,0.0,125000000,-24000000,13000000,10000000,530000000,-699999.9999999886,-26099999.999999993,0.0,0.0,0.0,0.0,0.0,-191200000.00000003,0.0,0.0,3700000.000000003,0.0,0.0,248200000,0.0,30900000,312900000,282000000,-26099999.999999993,-143500000.00000003,-169600000.00000003,https://www.sec.gov/Archives/edgar/data/2488/000101287096000583/0001012870-96-000583-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-96-000583.txt
0,1996-06-30,AMD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,-34600000,91200000.00000001,19600000,0.0,-75000000,25000000,-8000000.0,-18000000,405000000,-28200000.000000004,-25500000,0.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,7899999.999999999,0.0,0.0,-9500000.0,0.0,-7600000.000000001,401400000,409000000,-25500000,-110300000,-135800000,https://www.sec.gov/Archives/edgar/data/2488/000089843096003527/0000898430-96-003527-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-003527.txt
0,1996-03-31,AMD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,25300000,79600000,6000000.0,0.0,18000000,49000000,-12000000,83000000,480000000,-45200000,-24500000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,17000000,0.0,0.0,-7700000.0,0.0,-40900000,85100000,126000000,-24500000,-95300000,-119800000,https://www.sec.gov/Archives/edgar/data/2488/000089843096002040/0000898430-96-002040-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-002040.txt
0,1995-12-31,AMD,,,Q4,9300000.000000011,91900000,15999999.999999998,0.0,18000000,60000000,-3000000.0,-32000000,462000000,-18900000,125800000.00000001,0.0,0.0,0.0,0.0,0.0,-96299999.99999996,0.0,0.0,5700000.000000003,0.0,0.0,-2400000.0000000056,0.0,27099999.999999996,520100000,493000000,125800000.00000001,-134700000,-8899999.99999999,,
