,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,POWI,2008-11-07 00:00:00,2008-11-06 21:41:17,Q3,7637000.0,3179000.0,-396000.0,0.0,-8799000.0,0.0,-2857000.0,0.0,0.0,4910000.0,6532000.0,0.0,0.0,-6949000.0,1000.0,100000.0,0.0,0.0,3949000.0,-20226000,0.0,127000.0,0.0,0.0,0.0,218301000,237505000,6532000.0,-2738000.0,3794000.0,https://www.sec.gov/Archives/edgar/data/833640/000095013408019737/0000950134-08-019737-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013408019737/f50165e10vq.htm
0,2008-06-30,POWI,2008-08-08 00:00:00,2008-08-08 14:00:41,Q2,7611000.0,2425000.0,1651000.0,0.0,-1104000.0,0.0,-1772000.0,0.0,0.0,5043000.0,15639000,0.0,0.0,0.0,16001000,0.0,0.0,0.0,13403000,-3462000.0,0.0,548000.0,0.0,0.0,0.0,237505000,197096000,15639000,-1720000.0,13919000,https://www.sec.gov/Archives/edgar/data/833640/000095013408014703/0000950134-08-014703-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013408014703/f42538e10vq.htm
0,2008-03-31,POWI,2008-05-09 00:00:00,2008-05-08 21:08:02,Q1,7209000.0,1721000.0,-479000.0,0.0,-2924000.0,0.0,-2164000.0,0.0,0.0,4392000.0,9892000.0,0.0,0.0,-15854000,86371000,950000.0,0.0,0.0,5423000.0,-5516000.0,0.0,188000.0,0.0,0.0,0.0,197096000,118353000,9892000.0,-2711000.0,7181000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312508108312/0001193125-08-108312-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312508108312/d10q.htm
0,2007-12-31,POWI,2008-03-10,2008-03-07 21:52:01,Q4,6588000.0,1465000.0,-1566000.0,0.0,5651000.0,0.0,311000.0,0.0,0.0,5173000.0,18196000,0.0,0.0,-83216000,12400000,0.0,0.0,0.0,16903000,0.0,0.0,1053000.0,0.0,0.0,0.0,118353000,162402000,18196000,-3924000.0,14272000,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm
0,2007-09-30,POWI,2007-11-09 00:00:00,2007-11-09 15:53:03,Q3,6753000.0,2074000.0,445000.0,0.0,7649000.0,0.0,4767000.0,0.0,0.0,5332000.0,22205000,0.0,0.0,-10271000,7046000.0,0.0,0.0,0.0,7607000.0,0.0,0.0,130000.0,0.0,0.0,0.0,162402000,137325000,22205000,-1640000.0,20565000,https://www.sec.gov/Archives/edgar/data/833640/000119312507242371/0001193125-07-242371-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312507242371/d10q.htm
0,2007-06-30,POWI,2007-08-01 00:00:00,2007-08-01 06:08:19,Q2,6777000.0,2025000.0,-506000.0,0.0,5116000.0,0.0,1400000.0,0.0,0.0,2510000.0,15922000,0.0,0.0,0.0,1557000.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,137325000,130811000,15922000,0.0,10536000,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/0001193125-07-167305-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm
0,2007-03-31,POWI,2007-08-09,2007-08-09 16:37:08,Q1,6506000.0,1941000.0,508000.0,0.0,-5590000.0,0.0,2084000.0,0.0,0.0,2921000.0,6286000.0,0.0,0.0,0.0,-497000.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,130811000,124937000,6286000.0,0.0,6286000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507177555/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507177555/d10q.htm
0,2006-12-31,POWI,2007-08-08,2007-08-08 06:10:14,Q4,3037000.0,1933000.0,-3316000.0,0.0,2180000.0,0.0,-1429000.0,0.0,0.0,2697000.0,6531000.0,0.0,0.0,0.0,20347000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,124937000,101505000,6531000.0,-2149000.0,4382000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm
0,2006-09-30,POWI,2007-08-01,2007-08-01 06:08:19,Q3,2661000.0,1869000.0,-971000.0,0.0,-2579000.0,0.0,-3777000.0,0.0,0.0,4663000.0,5643000.0,0.0,0.0,0.0,6353000.0,0.0,0.0,0.0,10000.0,0.0,0.0,1000.0,0.0,0.0,0.0,101505000,91462000,5643000.0,-1964000.0,3679000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm
0,2006-06-30,POWI,2007-08-01,2007-08-01 06:04:44,Q2,4506000.0,1778000.0,-777000.0,0.0,-2278000.0,0.0,-5231000.0,0.0,0.0,4560000.0,7789000.0,0.0,0.0,-6000000.0,10672000,0.0,0.0,0.0,281000.0,-19203000,0.0,6000.0,0.0,0.0,0.0,91462000,101224000,7789000.0,-3307000.0,4482000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507167302/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507167302/d10q.htm
0,2006-03-31,POWI,2007-08-01,2007-08-01 06:04:34,Q1,-779000.0,1517000.0,152000.0,0.0,4410000.0,0.0,384000.0,0.0,0.0,3967000.0,9267000.0,0.0,0.0,-18851000,1597000.0,0.0,0.0,0.0,5272000.0,-440000.0,0.0,162000.0,0.0,0.0,0.0,101224000,109879000,9267000.0,-5662000.0,3605000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507167296/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507167296/d10q.htm
0,2005-12-31,POWI,2007-03-08,2007-03-08 17:17:26,Q4,251000.0,1334000.0,-14000.0,0.0,9202000.0,0.0,4419000.0,0.0,0.0,0.0,14046000,0.0,0.0,-1000000.0,3073000.0,1094000.0,0.0,0.0,901000.0,-5357000.0,0.0,0.0,0.0,0.0,0.0,109879000,100143000,14046000,-2021000.0,12025000,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm
0,2005-09-30,POWI,2005-11-07,2005-11-07 17:19:03,Q3,5665000.0,1555000.0,1000.0,0.0,-996000.0,0.0,1793000.0,0.0,0.0,0.0,6929000.0,0.0,0.0,-2429000.0,-1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100143000,106496000,6929000.0,-654000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505218380/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505218380/d10q.htm
0,2005-06-30,POWI,2005-08-12,2005-08-11 20:58:20,Q2,5047000.0,1647000.0,-1000.0,0.0,1822000.0,0.0,2680000.0,0.0,0.0,0.0,8627000.0,0.0,0.0,-1632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106496000,104985000,8627000.0,-1107000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505165533/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505165533/d10q.htm
0,2005-03-31,POWI,2005-05-06,2005-05-06 17:15:19,Q1,4735000.0,1728000.0,-10000.0,0.0,-306000.0,0.0,-1419000.0,0.0,0.0,0.0,6422000.0,0.0,0.0,-2745000.0,0.0,0.0,0.0,0.0,2454000.0,-20233000,0.0,0.0,0.0,0.0,0.0,104985000,119596000,6422000.0,-509000.0,5913000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505099428/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505099428/d10q.htm
0,2004-12-31,POWI,2005-03-16,2005-03-16 06:09:18,Q4,4516000.0,1719000.0,0.0,0.0,-3523000.0,0.0,-3135000.0,0.0,0.0,0.0,4829000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,119596000,129969000,4829000.0,0.0,28933000,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm
0,2004-09-30,POWI,2004-11-03,2004-11-03 14:23:19,Q3,5705000.0,1686000.0,0.0,0.0,657000.0,0.0,-2434000.0,0.0,0.0,0.0,8427000.0,0.0,0.0,0.0,10966000,0.0,0.0,0.0,2294000.0,0.0,0.0,0.0,0.0,0.0,0.0,129969000,119001000,8427000.0,-29339000,-20912000,https://www.sec.gov/Archives/edgar/data/833640/000119312504184675/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504184675/d10q.htm
0,2004-06-30,POWI,2004-08-04,2004-08-04 14:57:18,Q2,5028000.0,1692000.0,0.0,0.0,4396000.0,0.0,1535000.0,0.0,0.0,0.0,11722000,0.0,0.0,-4000000.0,539000.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,0.0,0.0,0.0,119001000,111048000,11722000,-1547000.0,10175000,https://www.sec.gov/Archives/edgar/data/833640/000119312504131217/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504131217/d10q.htm
0,2004-03-31,POWI,2004-05-05,2004-05-05 15:44:44,Q1,5118000.0,1783000.0,0.0,0.0,-3313000.0,0.0,1793000.0,0.0,0.0,0.0,5133000.0,0.0,0.0,-14620000,7265000.0,0.0,0.0,0.0,4393000.0,0.0,0.0,0.0,0.0,0.0,0.0,111048000,110271000,5133000.0,-1353000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504079245/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504079245/d10q.htm
0,2003-12-31,POWI,2004-03-10,2004-03-10 15:56:02,Q4,5271000.0,1692000.0,0.0,0.0,-163000.0,0.0,-3280000.0,0.0,0.0,0.0,7204000.0,0.0,0.0,0.0,7124000.0,0.0,0.0,0.0,7259000.0,0.0,0.0,0.0,0.0,0.0,0.0,110271000,117942000,7204000.0,-29206000,-22002000,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm
0,2003-09-30,POWI,2003-11-10,2003-11-10 10:06:19,Q3,4751000.0,1740000.0,0.0,0.0,-1684000.0,0.0,151000.0,0.0,0.0,0.0,8471000.0,0.0,0.0,0.0,8729000.0,0.0,0.0,0.0,8301000.0,0.0,0.0,0.0,0.0,0.0,0.0,117942000,95979000,8471000.0,-3477000.0,4994000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312503075856/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312503075856/d10q.htm
0,2003-06-30,POWI,2003-08-07,2003-08-07 15:51:47,Q2,4153000.0,1693000.0,0.0,0.0,-4108000.0,0.0,582000.0,0.0,0.0,0.0,3622000.0,0.0,0.0,0.0,7397000.0,0.0,0.0,0.0,3952000.0,0.0,0.0,0.0,0.0,0.0,0.0,95979000,88001000,3622000.0,-3723000.0,-101000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312503030731/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312503030731/d10q.htm
0,2003-03-31,POWI,2003-05-12,2003-05-12 15:00:13,Q1,3910000.0,1721000.0,0.0,0.0,-5720000.0,0.0,-5538000.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0,9787000.0,-3000000.0,0.0,0.0,4042000.0,0.0,0.0,0.0,0.0,0.0,0.0,88001000,77524000,1089000.0,-1381000.0,-292000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287003002464/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003002464/d10q.htm
0,2002-12-31,POWI,2003-03-21,2003-03-21 13:16:22,Q4,3561000.0,1671000.0,0.0,0.0,1582000.0,0.0,-1832000.0,0.0,0.0,0.0,6619000.0,0.0,0.0,-5750000.0,2740000.0,0.0,0.0,0.0,1579000.0,0.0,0.0,0.0,0.0,0.0,0.0,77524000,74756000,6619000.0,-2360000.0,4259000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm
0,2002-09-30,POWI,2002-11-12,2002-11-12 15:05:05,Q3,2302000.0,1669000.0,0.0,0.0,3599000.0,0.0,805000.0,0.0,0.0,0.0,7615000.0,0.0,0.0,-11000000,17774000,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,74756000,60738000,7615000.0,-1335000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287002004321/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287002004321/d10q.htm
0,2002-06-30,POWI,2002-08-14,2002-08-13 18:51:58,Q2,2129000.0,1662000.0,0.0,0.0,6069000.0,0.0,5636000.0,0.0,0.0,0.0,10980000,0.0,0.0,-21575000,4641000.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,60738000,65338000,10980000,-318000.0,10662000,https://www.sec.gov/Archives/edgar/data/833640/000102140802010716/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000102140802010716/d10q.htm
0,2002-03-31,POWI,,,Q1,1586000.0,1682000.0,0.0,0.0,2500000.0,0.0,3985000.0,0.0,0.0,0.0,6320000.0,0.0,0.0,-4000000.0,18000.0,0.0,0.0,0.0,1478000.0,0.0,0.0,0.0,0.0,0.0,0.0,65338000,62141000,6320000.0,-497000.0,5823000.0,,
0,2001-12-31,POWI,,,Q4,1263000.0,2071000.0,0.0,0.0,4005000.0,0.0,720000.0,0.0,0.0,0.0,9029000.0,0.0,0.0,-6000000.0,15695000,0.0,0.0,0.0,1704000.0,0.0,0.0,0.0,0.0,0.0,0.0,62141000,42584000,9029000.0,-698000.0,8331000.0,,
0,2001-09-30,POWI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,921000.0,1749000.0,0.0,0.0,-3806000.0,0.0,-1482000.0,0.0,0.0,0.0,-966000.0,0.0,0.0,-5500000.0,9739000.0,0.0,0.0,0.0,2053000.0,0.0,0.0,0.0,0.0,0.0,0.0,42584000,38805000,-966000.0,-1431000.0,-2397000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287001502661/0001012870-01-502661-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287001502661/d10q.txt
0,2001-06-30,POWI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,670000.0,1545000.0,0.0,0.0,30000.0,0.0,-1226000.0,0.0,0.0,0.0,2395000.0,0.0,0.0,-9750000.0,5317000.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,38805000,41975000,2395000.0,-1460000.0,935000.0,https://www.sec.gov/Archives/edgar/data/833640/000102140801504891/0001021408-01-504891-index.html,https://www.sec.gov/Archives/edgar/data/833640/000102140801504891/d10q.txt
0,2001-03-31,POWI,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,3872000.0,1579000.0,0.0,0.0,15000.0,0.0,-35000.0,0.0,0.0,0.0,5765000.0,0.0,0.0,-9500000.0,12247000,0.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,41975000,36462000,5765000.0,-4040000.0,1725000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287001500700/0001012870-01-500700-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287001500700/d10q.txt
0,2000-12-31,POWI,,,Q4,4581000.0,1212000.0,0.0,0.0,3578000.0,0.0,-16000.0,0.0,0.0,0.0,8195000.0,0.0,0.0,-8409000.0,1997000.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,36462000,40176000,8195000.0,-5390000.0,2805000.0,,
0,2000-09-30,POWI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5096000.0,1122000.0,0.0,0.0,-6014000.0,0.0,-2594000.0,0.0,0.0,0.0,399000.0,0.0,0.0,-6015000.0,8071000.0,0.0,0.0,0.0,1373000.0,0.0,0.0,0.0,0.0,0.0,0.0,40176000,43072000,399000.0,-6448000.0,-6049000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287000005765/0001012870-00-005765-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287000005765/0001012870-00-005765-0001.txt
0,2000-06-30,POWI,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,5227000.0,994000.0,0.0,0.0,-2666000.0,0.0,-2782000.0,0.0,0.0,0.0,3870000.0,0.0,0.0,-7000000.0,14381000,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,43072000,33398000,3870000.0,-1964000.0,1906000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287000004181/0001012870-00-004181-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287000004181/0001012870-00-004181-0001.txt
0,2000-03-31,POWI,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,4861000.0,861000.0,0.0,0.0,-3724000.0,0.0,-4801000.0,0.0,0.0,0.0,1752000.0,0.0,0.0,-9925000.0,13717000,0.0,0.0,0.0,2668000.0,0.0,0.0,0.0,0.0,0.0,0.0,33398000,27883000,1752000.0,-2412000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287000002648/0001012870-00-002648-index.html,https://www.sec.gov/Archives/edgar/data/833640/0001012870-00-002648.txt
0,1999-12-31,POWI,,,Q4,7515000.0,863000.0,-318000.0,0.0,-715000.0,0.0,-4385000.0,0.0,0.0,0.0,3252000.0,0.0,0.0,-4998000.0,6056000.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,27883000,25971000,3252000.0,-2534000.0,718000.0,,
0,1999-09-30,POWI,,,Q3,6768000.0,809000.0,-643000.0,0.0,2442000.0,0.0,1263000.0,0.0,0.0,0.0,10230000,0.0,0.0,-7000000.0,15786000,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,25971000,7882000.0,10230000,-1545000.0,8685000.0,,
0,1999-06-30,POWI,,,Q2,5300000.0,808000.0,-1557000.0,0.0,-3599000.0,0.0,-42000.0,0.0,0.0,0.0,3926000.0,0.0,0.0,-16229000,10016000,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,7882000.0,11436000,3926000.0,-1153000.0,2773000.0,,
0,1999-03-31,POWI,,,Q1,4894000.0,751000.0,-1400000.0,0.0,1135000.0,0.0,603000.0,0.0,0.0,-40000.0,5482000.0,0.0,0.0,-23843000,6666000.0,0.0,0.0,0.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,11436000,24176000,5482000.0,-1360000.0,4122000.0,,
0,1998-12-31,POWI,,,Q4,4207000.0,756000.0,0.0,0.0,1591000.0,0.0,172000.0,0.0,0.0,0.0,6639000.0,0.0,0.0,-9833000.0,17084000,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,24176000,10708000,6639000.0,-171000.0,6468000.0,,
0,1998-09-30,POWI,,,Q3,4340000.0,810000.0,0.0,0.0,1432000.0,0.0,1936000.0,0.0,0.0,0.0,6594000.0,0.0,0.0,-8957000.0,7641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708000,6481000.0,6594000.0,-1090000.0,5504000.0,,
0,1998-06-30,POWI,,,Q2,2153000.0,767000.0,0.0,0.0,486000.0,0.0,-2307000.0,0.0,0.0,0.0,3319000.0,0.0,0.0,-6191000.0,3430000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,6481000.0,5596000.0,3319000.0,0.0,4025000.0,,
0,1998-03-31,POWI,,,Q1,1978000.0,701000.0,0.0,0.0,-883000.0,0.0,-1318000.0,0.0,0.0,0.0,1950000.0,0.0,0.0,-22923000,2962000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,5596000.0,25553000,1950000.0,-1401000.0,549000.0,,
