,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WTT,2009-08-13,2009-08-13 17:20:22,Q2,-70000.0,220000.0,-20000.0,89274000,260000.0,77537000,355287000,-38399000,24960000,170000.00000000003,-2080000.0,0.0,0.0,0.0,0.0,0.0,-30000.00000000025,0.0,0.0,0.0,0.0,0.0,-190000.0,50000.0,-2250000.0,7070000.0,9320000.0,-2080000.0,-30000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309004245/0000930413-09-004245-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309004245/c58506_10q.htm
0,2009-03-31,WTT,2009-05-14,2009-05-14 17:06:57,Q1,-290000.0,230000.0,-4181.0,89274000,-3220000.0,22338000,408537000,-984038000,24700000,110000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,2950000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-110000.0,2690000.0,9320000.0,6630000.0,-140000.0,-30000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309002705/0000930413-09-002705-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309002705/c57616_10q.htm
0,2008-12-31,WTT,2009-03-31,2009-03-31 16:03:40,Q4,-29240000,439999.99999999994,-3750000.0,118519000,3770000.0,7488000.0,-1107702000,1119595000,27920000,33250000,589999.9999999999,-353000.0,0.0,-5016092000,0.0,0.0,-5100000.0,-1207375000,0.0,0.0,0.0,0.0,-209999.99999999997,-30000.000000000004,-4740000.0,6620000.0,11360000,589999.9999999999,-80000.00000000001,509999.9999999999,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/0000930413-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/c57108_form10k.htm
0,2008-09-30,WTT,2008-11-14,2008-11-14 09:16:35,Q3,-509999.9999999998,470000.00000000006,-90000.0,118519000,250000.0,31887000,163829000,1059070000,24150000,310000.00000000006,500000.0,-4207000.0,0.0,-871352000,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-100000.0,209999.99999999997,11370000,11160000,500000.0,-19999.999999999964,480000.00000000006,https://www.sec.gov/Archives/edgar/data/878828/000093041308006671/0000930413-08-006671-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308006671/c55646_10-q.htm
0,2008-06-30,WTT,2008-08-13,2008-08-13 16:36:58,Q2,-990000.0,490000.0,-50000.0,118519000,-680000.0,-49288000,1122278000,-10281000,23900000,70000.0,1210000.0,4303000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-149999.99999999997,0.0,0.0,-160000.00000000003,9999.999999999995,870000.0,11160000,10290000,1210000.0,-190000.00000000003,1020000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041308004853/0000930413-08-004853-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308004853/c54587_10q.htm
0,2008-03-31,WTT,2008-05-15,2008-05-15 14:20:33,Q1,-530000.0,470000.0,100000.0,118519000,-830000.0,29763000,1245513000,-1606498000,24580000,150000.0,250000.0,15147000,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-330000.0,0.0,0.0,-350000.0,70000.0,-100000.0,10290000,10390000,250000.0,-90000.0,160000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041308003203/0000930413-08-003203-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041308003203/c53607_10-q.htm
0,2007-12-31,WTT,2008-03-28,2008-03-28 16:55:42,Q4,850000.0000000001,480000.0,-340000.0,130942000,190000.0,-204836000,-444698000,-1172284000,25410000,-79999.99999999996,550000.0,0.0,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,280000.0,629999.9999999999,10380000,9750000.0,550000.0,-170000.00000000003,379999.99999999994,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/0001206774-08-000641-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/wirelesstelecom_10k.htm
0,2007-09-30,WTT,2007-11-13,2007-11-13 12:51:31,Q3,940000.0,480000.00000000006,-100000.0,247777000,1210000.0,42215000,-1187040000,47593000,25220000,199999.99999999997,1080000.0,43627000,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,130000.0,0.0,0.0,120000.0000000001,-120000.00000000001,980000.0000000003,9750000.0,8770000.0,1080000.0,-160000.00000000003,920000.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407002629/0001206774-07-002629-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407002629/wireless_10q.htm
0,2007-06-30,WTT,2007-08-14 00:00:00,2007-08-14 13:05:22,Q2,1009999.9999999998,449999.99999999994,-109999.99999999999,0.0,1090000.0,-710000.0,-680000.0,40000.0,24010000,100000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,80000.0,0.0,0.0,40000.00000000004,-50000.0,-1179999.9999999998,8780000.0,9960000.0,-910000.0,-270000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407001995/0001206774-07-001995-index.html,https://www.sec.gov/Archives/edgar/data/878828/000120677407001995/wirelesstelecomgroup10qqtr2.htm
0,2007-03-31,WTT,2007-05-14,2007-04-02 16:41:07,Q1,660000.0,480000.0,-100000.0,123740000,980000.0,-3965000.0,-298679000,-2219298000,22920000,120000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-4610000.0,30000.0,-5730000.0,9950000.0,15680000,-930000.0,-210000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407001381/0001206774-07-001381-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407001381/wireless_10q.htm
0,2006-12-31,WTT,2007-04-02,2007-04-02 16:41:07,Q4,1190000.0,490000.0000000001,20000.00000000002,287775000,1510000.0,-189278000,-1191620000,964826000,21940000,199999.99999999997,-149999.9999999999,-83562000,2901911000,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,0.0,2195133.0,0.0,740000.0,60000.0,570000.0000000001,15680000,15110000,-149999.9999999999,-99999.99999999999,-249999.99999999988,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/0001206774-07-000875-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/wireless_10k1.htm
0,2006-09-30,WTT,,,Q3,1120000.0,489999.99999999994,-110000.00000000001,0.0,1070000.0,-310000.0,380000.0,390000.0,20430000,150000.00000000003,1760000.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,-430000.0000000002,60000.0,1170000.0,15110000,13940000,1760000.0,-219999.99999999997,1540000.0,,
0,2006-06-30,WTT,,,Q2,189999.99999999994,430000.00000000006,-130000.0,0.0,-720000.0,-460000.0,-1030000.0,-1070000.0,19360000,-160000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,10000.00000000001,0.0,0.0,240000.0000000002,-109999.99999999999,-1799999.9999999998,13940000,15740000,-1640000.0,-280000.0,-1920000.0,,
0,2006-03-31,WTT,,,Q1,1020000.0,560000.0,-100000.0,0.0,2170000.0,-350000.0,-50000.0,820000.0,20080000,20000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,670000.0,0.0,0.0,1130000.0,-70000.0,1890000.0,15740000,13850000,1090000.0,-270000.0,820000.0,,
0,2005-12-31,WTT,,,Q4,790000.0,260000.0,-210000.0,0.0,-5690000.0,620000.0,820000.0,560000.0,17910000,-260000.0,2870000.0,0.0,0.0,0.0,0.0,0.0,-779999.9999999998,0.0,0.0,29999.99999999997,-580000.0000000001,0.0,-890000.0000000001,-90000.0,1100000.0,13850000,12750000,2870000.0,50000.000000000044,2920000.0,,
0,2005-09-30,WTT,,,Q3,620000.0000000001,1000000.0,30000.0,0.0,-810000.0,-5130000.0,-2440000.0,-2970000.0,23600000,-30000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,160000.0,-570000.0000000001,0.0,-429999.99999999994,0.0,-3030000.0,12750000,15780000,-500000.0,-480000.0,-980000.0,,
0,2005-06-30,WTT,,,Q2,1059999.9999999998,130000.0,0.0,0.0,420000.0,830000.0,20000.0,570000.0,24410000,-30000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,80000.0,-530000.0,0.0,-459999.99999999994,0.0,790000.0,15790000,15000000,1590000.0,-130000.0,1460000.0,,
0,2005-03-31,WTT,,,Q1,1070000.0,120000.0,0.0,0.0,430000.0,-990000.0,0.0,100000.0,23990000,40000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,20000.0,-520000.0,0.0,-510000.0,0.0,-790000.0,14990000,15780000,-30000.0,-130000.0,-160000.0,,
0,2004-12-31,WTT,,,Q4,710000.0,140000.0,-830000.0000000001,0.0,-910000.0,710000.0,-410000.0,-1230000.0,23560000,70000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,-809999.9999999999,0.0,0.0,500000.0,-520000.0,0.0,-30000.000000000025,0.0,1210000.0,15790000,14580000,2050000.0,-120000.0,1930000.0,,
0,2004-09-30,WTT,,,Q3,780000.0000000001,129999.99999999999,390000.0,0.0,330000.0,-750000.0,150000.0,140000.0,24470000,-10000.000000000002,520000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,-510000.0,0.0,-530000.0,0.0,-470000.0,14580000,15050000,520000.0,-400000.0,120000.0,,
0,2004-06-30,WTT,2004-08-10 00:00:00,2004-08-10 13:06:36,Q2,649999.9999999999,120000.0,0.0,0.0,360000.0,440000.0,-270000.0,180000.0,24140000,-40000.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,350000.0,-520000.0,0.0,-170000.00000000003,0.0,-40000.00000000004,15040000,15080000,399999.99999999994,-270000.0,129999.99999999997,https://www.sec.gov/Archives/edgar/data/878828/000115752304007580/0001157523-04-007580-index.html,https://www.sec.gov/Archives/edgar/data/878828/000115752304007580/a4699038.txt
0,2004-03-31,WTT,,,Q1,190000.0,100000.0,0.0,0.0,-200000.0,-520000.0,-350000.0,250000.0,23780000,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,140000.0,-510000.0,0.0,-380000.0,0.0,-1180000.0,15090000,16270000,-690000.0,-110000.0,-800000.0,,
0,2003-12-31,WTT,,,Q4,630000.0000000001,150000.00000000003,-160000.0,0.0,140000.0,-170000.0,-310000.0,-650000.0,23980000,-10000.0,760000.0000000002,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,9999.999999999995,-510000.0,0.0,-510000.0,0.0,30000.000000000025,16270000,16240000,760000.0000000002,-230000.0,530000.0000000002,,
0,2003-09-30,WTT,,,Q3,639999.9999999999,119999.99999999997,0.0,0.0,330000.0,-20000.0,110000.0,350000.0,23840000,-10000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-329999.99999999994,0.0,-350000.0,0.0,500000.0,16230000,15730000,960000.0,-100000.0,860000.0,,
0,2003-06-30,WTT,,,Q2,370000.0,120000.00000000001,0.0,0.0,290000.0,-220000.0,20000.0,-260000.0,23510000,-20000.0,429999.99999999994,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,190000.0,-340000.0,0.0,-159999.99999999997,0.0,229999.99999999997,15740000,15510000,429999.99999999994,-49999.99999999999,379999.99999999994,,
0,2003-03-31,WTT,,,Q1,120000.0,110000.0,0.0,0.0,-290000.0,420000.0,-230000.0,-10000.0,23220000,40000.0,510000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-110000.0,-340000.0,0.0,-450000.0,0.0,-20000.0,15500000,15520000,510000.0,-70000.0,440000.0,,
0,2002-12-31,WTT,,,Q4,429999.99999999994,129999.99999999996,10000.0,0.0,410000.0,90000.0,30000.0,-140000.0,23510000,410000.00000000006,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,-210000.00000000003,-340000.0000000001,0.0,-560000.0,0.0,250000.0,15520000,15270000,899999.9999999999,-90000.00000000007,809999.9999999998,,
0,2002-09-30,WTT,,,Q3,430000.00000000006,220000.00000000003,0.0,0.0,-250000.0,-70000.0,440000.0,-10000.0,23100000,9999.999999999995,1030000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-249999.99999999997,-340000.0000000001,0.0,-590000.0,0.0,150000.00000000003,15280000,15130000,1030000.0,-279999.99999999994,750000.0,,
0,2002-06-30,WTT,,,Q2,540000.0,120000.0,80000.0,0.0,20000.0,250000.0,230000.0,150000.0,23350000,90000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,-230000.0,-349999.9999999999,0.0,-590000.0,0.0,510000.0,15130000,14620000,1210000.0,-109999.99999999999,1100000.0,,
0,2002-03-31,WTT,,,Q1,370000.0,120000.0,0.0,0.0,10000.0,-490000.0,130000.0,-30000.0,23330000,-10000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,70000.0,-340000.0,0.0,-280000.0,0.0,-520000.0,14620000,15140000,-50000.0,-190000.0,-240000.0,,
0,2001-12-31,WTT,,,Q4,-1600000.0,150000.00000000003,-290000.0,0.0,-2690000.0,-230000.0,-1170000.0,-170000.0,23320000,1989999.9999999998,270000.0,0.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,-810000.0,-350000.0,0.0,-1180000.0000000007,0.0,-4170000.0,15140000,19310000,270000.0,-110000.00000000001,160000.0,,
0,2001-09-30,WTT,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,719999.9999999998,140000.0,0.0,0.0,-440000.0,290000.0,-250000.0,200000.0,26010000,-9999.999999999998,960000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,-750000.0,-350000.0,0.0,-1099999.9999999995,0.0,-200000.00000000017,19310000,19510000,960000.0,-19999.99999999999,940000.0,https://www.sec.gov/Archives/edgar/data/878828/000095011701501481/0000950117-01-501481-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011701501481/a31543.txt
0,2001-06-30,WTT,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,880000.0000000001,150000.0,0.0,0.0,270000.0,590000.0,90000.0,130000.0,26450000,-30000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,-560000.0,0.0,0.0,-569999.9999999998,0.0,459999.99999999994,19510000,19050000,1180000.0,-170000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/878828/000095011701500825/0000950117-01-500825-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011701500825/a31109.txt
0,2001-03-31,WTT,,,Q1,1220000.0,100000.0,0.0,0.0,-1370000.0,-590000.0,-330000.0,160000.0,26180000,60000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-2670000.0,0.0,0.0,-2680000.0,0.0,-2400000.0,19050000,21450000,300000.0,-20000.0,280000.0,,
0,2000-12-31,WTT,,,Q4,730000.0,130000.0,120000.0,0.0,230000.0,-20000.0,-450000.0,-100000.0,27550000,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,-760000.0,0.0,0.0,-950000.0000000001,0.0,379999.9999999999,21450000,21070000,1400000.0,-70000.0,1330000.0,,
0,2000-09-30,WTT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,539999.9999999999,120000.0,0.0,0.0,1810000.0,-1470000.0,-2400000.0,-470000.0,27320000,40000.0,-840000.0000000001,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,29999.99999999997,0.0,0.0,-449999.99999999994,0.0,-1420000.0,20900000,22320000,-840000.0000000001,-119999.99999999997,-960000.0000000001,https://www.sec.gov/Archives/edgar/data/878828/000095011700002455/0000950117-00-002455-index.html,https://www.sec.gov/Archives/edgar/data/878828/000095011700002455/0000950117-00-002455-0001.txt
0,2000-06-30,WTT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,89999.99999999997,130000.0,0.0,0.0,150000.0,-190000.0,-380000.0,150000.0,25510000,-30000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,-1320000.0,22250000,23570000,-1190000.0,-130000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/878828/000101905600000441/0001019056-00-000441-index.html,https://www.sec.gov/Archives/edgar/data/878828/000101905600000441/0001019056-00-000441-0001.txt
0,2000-03-31,WTT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,770000.0,110000.0,0.0,0.0,-740000.0,600000.0,1430000.0,750000.0,25360000,10000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,380000.0,0.0,0.0,600000.0,0.0,1580000.0,23810000,22230000,1520000.0,-40000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/878828/000095011700001231/0000950117-00-001231-index.html,https://www.sec.gov/Archives/edgar/data/878828/0000950117-00-001231.txt
0,1999-12-31,WTT,,,Q4,1309999.9999999995,-40000.00000000004,-410000.0,0.0,2930000.0,-910000.0,-1480000.0,-750000.0,26100000,-1019999.9999999997,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-1310000.0000000005,0.0,0.0,-40000.00000000004,0.0,0.0,-70000.00000000006,0.0,-1459999.999999999,22160000,23620000,-100000.00000000009,-930000.0000000002,-1030000.0000000002,,
0,1999-09-30,WTT,,,Q3,170000.00000000081,160000.0,610000.0,0.0,290000.0,260000.0,-60000.0,80000.0,23170000,30000.00000000025,359999.9999999999,0.0,0.0,0.0,0.0,0.0,-140000.00000000058,0.0,0.0,-429999.99999999994,0.0,0.0,-480000.0,0.0,-270000.00000000134,23640000,23910000,359999.9999999999,-9999.999999999982,349999.99999999994,,
0,1999-06-30,WTT,,,Q2,669999.9999999999,90000.0,0.0,0.0,230000.0,820000.0,-10000.0,40000.0,22880000,459999.99999999994,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-149999.99999999857,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-80000.00000000007,23910000,23990000,600000.0000000001,-10000.00000000001,590000.0000000001,,
0,1999-03-31,WTT,,,Q1,4100000.0,140000.0,0.0,0.0,570000.0,130000.0,-110000.0,100000.0,22650000,-5690000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,13110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14960000,23990000,9030000.0,1850000.0,-160000.0,1690000.0,,
0,1998-12-31,WTT,,,Q4,590000.0000000001,220000.00000000003,720000.0,0.0,3170000.0,1380000.0,6460000.0,300000.0,22080000,-19999.999999999996,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,0.0,0.0,440000.00000000006,0.0,0.0,230000.00000000003,0.0,679999.9999999999,9000000.0,8320000.0,580000.0000000001,-150000.00000000012,429999.99999999994,,
0,1998-09-30,WTT,,,Q3,-140000.0,130000.00000000003,10000.0,0.0,-540000.0,-50000.0,160000.0,-80000.0,18910000,0.0,490000.0000000002,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,8320000.0,8350000.0,490000.0000000002,-520000.0,-29999.9999999998,,
0,1998-06-30,WTT,,,Q2,-370000.0,109999.99999999999,0.0,0.0,-530000.0,2500000.0,650000.0,-110000.0,19450000,9999.999999999998,2160000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,9999.999999999982,0.0,0.0,0.0,0.0,1870000.0,8350000.0,6480000.0,2160000.0,-290000.0,1870000.0,,
0,1998-03-31,WTT,,,Q1,1200000.0,100000.0,10000.0,0.0,530000.0,-1250000.0,340000.0,760000.0,19980000,20000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,200000.0,-880000.0,0.0,-670000.0,0.0,-1070000.0,6480000.0,7550000.0,-260000.0,-140000.0,-400000.0,,
0,1997-12-31,WTT,,,Q4,1770000.0000000005,89999.99999999997,-10000.00000000001,0.0,330000.0,700000.0,-1580000.0,40000.0,19450000,40000.0,1149999.9999999995,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,0.0,10000.00000000001,-870000.0000000001,0.0,-869999.9999999997,0.0,-380000.0,7550000.0,7930000.0,1149999.9999999995,-640000.0,509999.9999999995,,
0,1997-09-30,WTT,,,Q3,1799999.9999999998,80000.00000000001,60000.00000000001,0.0,740000.0,-920000.0,-780000.0,-410000.0,19120000,0.0,450000.0000000002,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,80000.0,-880000.0000000001,0.0,-780000.0000000002,0.0,-730000.0,7930000.0,8660000.0,450000.0000000002,-400000.0,50000.0000000002,,
0,1997-06-30,WTT,,,Q2,2139999.9999999995,69999.99999999999,0.0,0.0,720000.0,240000.0,-650000.0,330000.0,18380000,10000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-90000.00000000001,-870000.0,0.0,-970000.0,0.0,150000.00000000003,8660000.0,8510000.0,1660000.0,-380000.0,1280000.0,,
0,1997-03-31,WTT,,,Q1,2240000.0,50000.0,10000.0,0.0,1480000.0,-500000.0,-800000.0,-390000.0,17660000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,170000.0,-870000.0,0.0,-700000.0,0.0,470000.0,8510000.0,8040000.0,1300000.0,-100000.0,1200000.0,,
0,1996-12-31,WTT,,,Q4,2040000.0,50000.00000000002,0.0,0.0,1140000.0,500000.0,-690000.0,110000.0,16180000,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,39999.99999999998,-690000.0000000002,0.0,-649999.9999999999,0.0,890000.0000000001,8040000.0,7150000.0,1830000.0,-300000.0,1530000.0,,
0,1996-09-30,WTT,,,Q3,2060000.0,39999.99999999999,10000.0,0.0,1360000.0,-640000.0,-740000.0,-310000.0,15040000,20000.0,1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,10000.00000000001,-700000.0,0.0,-679999.9999999999,0.0,560000.0,7150000.0,6590000.0,1319999.9999999998,-80000.00000000001,1239999.9999999998,,
