,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CTXS,2009-08-07 00:00:00,2009-08-07 14:57:02,Q2,42500000,34200000,5400000.0,28440000,60300000,-25928000,-10000.0,1145000.0,232900000,28799999.999999996,86499999.99999999,-17269000,-19079000,-355338000,75941000,0.0,-77799999.99999999,0.0,53101000,13100000,0.0,0.0,15500000,300000.00000000006,24400000,294200000,269800000,86499999.99999999,-18900000,67599999.99999999,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/0001193125-09-168937-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/d10q.htm
0,2009-03-31,CTXS,2009-05-08 00:00:00,2009-05-08 15:02:29,Q1,6900000.0,34100000,-4300000.0,28148000,-36600000,31474000,1527000.0,-6368000.0,172600000,30000000,81700000,-22897000,10748000,-188977000,52629000,0.0,-137300000,0.0,24100000,-900000.0,0.0,0.0,-400000.0,-400000.0,-56300000,269800000,326100000,81700000,-23100000,58600000,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/0001193125-09-105185-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/d10q.htm
0,2008-12-31,CTXS,2009-02-27 00:00:00,2009-02-27 16:36:20,Q4,60100000.00000001,33800000,7100000.0,33705000,4000000.0,-14369000,220000.0,8948000.0,209200000,24700000.000000004,166100000.00000003,-93487000,54379000,-93026000,76888000,0.0,-34500000,0.0,6920000.0,-24500000,0.0,0.0,-24200000.00000002,700000.0000000002,108100000.00000001,326200000,218100000,166100000.00000003,-102000000,64100000.00000002,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/0001193125-09-041053-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/d10k.htm
0,2008-09-30,CTXS,2008-11-05 00:00:00,2008-11-05 17:27:12,Q3,49200000,30700000,-6299999.999999999,29922000,49300000,1963000.0,196000.0,-729000.0,205200000,30099999.999999993,114699999.99999999,-25272000,4717000.0,-113403000,271951000,0.0,22200000.00000002,0.0,37452000,-69500000,0.0,0.0,-68999999.99999999,2800000.0,70700000,218100000,147400000,114699999.99999999,-25700000.000000004,88999999.99999999,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/0001193125-08-226103-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/d10q.htm
0,2008-06-30,CTXS,2008-08-06 00:00:00,2008-08-06 16:13:00,Q2,34600000,31600000,-6400000.0,33582000,40600000,-38734000,-409000.0,-3960000.0,155900000,35400000.00000001,74600000.00000001,-31882000,-27019000,-186962000,-113353000,0.0,-67800000.00000001,0.0,-11813000,-54699999.99999999,0.0,0.0,-52000000,499999.9999999998,-44800000.00000001,147300000,192100000,74600000.00000001,-35699999.99999999,38900000.000000015,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/0001193125-08-168252-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/d10q.htm
0,2008-03-31,CTXS,2008-05-06 00:00:00,2008-05-06 16:54:16,Q1,34400000,27700000.000000004,0.0,27406000,-164700000,40165000,667000.0,-11067000,115300000,33300000,106700000,-30405000,11347000,-198528000,113353000,0.0,-78500000,-407000.0,11813000,-63400000,0.0,0.0,-61700000,1800000.0,-31600000,192100000,223700000,106700000,-58100000,48600000,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/0001193125-08-104208-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/d10q.htm
0,2007-12-31,CTXS,2008-02-27 00:00:00,2008-02-27 16:34:16,Q4,62800000.00000001,26000000.000000004,70500000,24866000,-134800000,-35184000,490000.0,13746000,280000000,33300000,112500000,-30806000,-9693000.0,-212366000,114408000,0.0,-122600000.00000001,0.0,61130000,-138900000,0.0,0.0,-129200000.00000001,-400000.0000000001,-139700000,223800000,363500000,112500000,-31300000.000000004,81200000,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/0001193125-08-040132-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/d10k.htm
0,2007-09-30,CTXS,2007-11-07 00:00:00,2007-11-07 16:19:46,Q3,60699999.99999999,20500000,-400000.00000000035,14908000,-900000.0,-14250000,1164000.0,-2425000.0,414800000,17400000,85000000,-22099000,-12190000,-203256000,60499000,0.0,-161000000,0.0,57265000,-62800000.00000001,0.0,0.0,-57100000,1100000.0,-132000000,363400000,495400000,85000000,-22100000,62900000,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/0001193125-07-238475-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/d10q.htm
0,2007-06-30,CTXS,2007-09-07 00:00:00,2007-09-07 16:54:39,Q2,53400000,19799999.999999996,-2800000.0,11786000,61300000,-11650000,822000.0,-3367000.0,415700000,16400000,102300000.00000001,-17401000,13183000,-123944000,67762000,0.0,-57000000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,45900000.00000001,495500000,449600000,102300000.00000001,-17400000,84900000.00000001,https://www.sec.gov/Archives/edgar/data/877890/000119312507197556/0001193125-07-197556-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312507197556/d10q.htm
0,2007-03-31,CTXS,2007-09-07,2007-09-07 16:51:15,Q1,37600000,18900000,-4500000.0,13931000,78200000,38279000,875000.0,1548000.0,354400000,17500000,122500000,-15613000,49028000,-99848000,62609000,0.0,-77000000,-8000000.0,0.0,60100000,0.0,0.0,54500000,500000.0,100500000,449600000,349100000,122500000,-18400000,104100000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197549/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312507197549/d10q.htm
0,2006-12-31,CTXS,2007-09-07,2007-09-07 16:48:28,Q4,52900000.00000001,17200000,11800000,21120000,28500000,-57534000,2023000.0,7061000.0,276200000,7399999.999999999,95900000,-16538000,30924000,-84358000,121474000,0.0,108300000.00000001,0.0,11629000,-80300000,0.0,0.0,-73100000,1400000.0,132500000,349000000,216500000,95900000,-16600000,79300000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm
0,2006-09-30,CTXS,2006-11-03,2006-11-03 16:57:23,Q3,43699999.99999999,15800000,-6100000.0,14845000,-164500000,-14315000,704000.0,-1685000.0,247700000,20500000,70900000,-14096000,-10453000,-166992000,64852000,0.0,-88800000.00000001,-34850000,22501000,-121399999.99999999,0.0,0.0,-110100000.00000001,0.0,-128100000,216500000,344600000,70900000,-14100000.000000002,56800000,https://www.sec.gov/Archives/edgar/data/877890/000119312506223806/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506223806/d10q.htm
0,2006-06-30,CTXS,2006-08-08,2006-08-08 14:39:24,Q2,44900000.00000001,15300000,1100000.0,14082000,59900000,-20254000,858000.0,3511000.0,412200000,16599999.999999998,63099999.99999999,-12514000,4087000.0,-273078000,26241000,0.0,-265000000,0.0,104307000,106100000,0.0,0.0,123300000.00000001,0.0,-78600000.00000001,344600000,423200000,63099999.99999999,-12499999.999999998,50599999.99999999,https://www.sec.gov/Archives/edgar/data/877890/000119312506165474/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506165474/d10q.htm
0,2006-03-31,CTXS,2006-05-04,2006-05-04 13:51:48,Q1,41500000,15200000,200000.0,11549000,57300000,23832000,-1000.0,667000.0,352300000,15800000,97400000,-8903000.0,0.0,-185137000,2751000.0,0.0,-191800000,0.0,92219000,52100000,0.0,0.0,33500000,0.0,-60800000,423200000,484000000,97400000,-8900000.0,88500000,https://www.sec.gov/Archives/edgar/data/877890/000119312506100033/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506100033/d10q.htm
0,2005-12-31,CTXS,2006-03-14,2006-03-14 15:37:36,Q4,58199999.99999999,15599999.999999998,-5699999.999999999,2875000.0,-1400000.0,-29387000,138000.0,12722000,295000000,24400000.000000004,79200000.00000001,-9678000.0,-5382000.0,-22863000,4036000.0,0.0,-60099999.99999999,33755000,40659000,1799999.9999999972,0.0,0.0,-43300000,0.0,-24099999.999999966,484100000.00000006,508200000,79200000.00000001,-9700000.0,69500000.00000001,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm
0,2005-09-30,CTXS,2005-11-09,2005-11-09 15:03:40,Q3,41000000,13200000.000000002,-19900000,1189000.0,108700000,-6068000.0,218000.0,-505000.0,296400000,15000000,75400000,-4659000.0,6241000.0,-1641000.0,72012000,0.0,219400000,0.0,24617000,-69300000,0.0,0.0,5700000.0,0.0,300500000,508200000,207700000,75400000,-4699999.999999999,70700000,https://www.sec.gov/Archives/edgar/data/877890/000119312505221396/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505221396/d10q.htm
0,2005-06-30,CTXS,2005-08-09,2005-08-09 16:21:50,Q2,27800000.000000004,11200000,16599999.999999998,94000.0,51900000,-15592000,-1000.0,2193000.0,187700000,11799999.999999998,65100000,-7718000.0,14144000,-72692000,49964000,0.0,-300000.00000000006,0.0,23577000,21900000,0.0,0.0,21900000,0.0,86699999.99999999,207600000,120900000,65100000,-7700000.0,57400000,https://www.sec.gov/Archives/edgar/data/877890/000119312505162631/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505162631/d10q.htm
0,2005-03-31,CTXS,2005-05-06,2005-05-06 15:28:04,Q1,38600000,10400000,-200000.0,103000.0,51400000,22623000,28000.0,-2358000.0,135800000,4900000.0,73400000,-4322000.0,19552000,-86049000,15640000,0.0,1300000.0,0.0,12739000,-27200000,0.0,0.0,-27200000,0.0,47500000,121000000,73500000,73400000,-4300000.0,69100000,https://www.sec.gov/Archives/edgar/data/877890/000119312505099177/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505099177/d10q.htm
0,2004-12-31,CTXS,2005-03-11,2005-03-11 15:12:37,Q4,52100000.00000001,3400000.0000000005,13200000.000000002,0.0,-55900000,-20309000,94000.0,22516000,84400000,6399999.999999999,80200000.00000001,-5114000.0,133207000,-115104000,-214052000,0.0,-98700000,0.0,38201000,-899999.9999999986,0.0,0.0,-900000.0000000341,0.0,-19400000.000000007,178300000,197700000,80200000.00000001,-5100000.000000001,75100000.00000001,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm
0,2004-09-30,CTXS,2004-11-05,2004-11-05 13:24:05,Q3,38400000.00000001,10800000,1600000.0,0.0,69900000,-5423000.0,22000.0,-4449000.0,140300000,9700000.000000004,62199999.99999999,-7562000.0,0.0,-12135000,9268000.0,0.0,-41800000.00000001,0.0,5386000.0,-34200000,0.0,0.0,-34199999.99999999,0.0,-13799999.999999996,92900000,106700000,62199999.99999999,-11400000.000000002,50799999.999999985,https://www.sec.gov/Archives/edgar/data/877890/000119312504187604/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504187604/d10q.htm
0,2004-06-30,CTXS,2004-08-06,2004-08-06 14:04:57,Q2,31499999.999999996,10599999.999999998,-400000.0,0.0,-15500000,420000.0,-90000.0,2662000.0,70400000,9099999.999999994,44900000.00000001,-7586000.0,0.0,-56421000,47007000,0.0,-36299999.99999998,0.0,9641000.0,-33500000,0.0,0.0,-33600000.00000002,0.0,-24900000,106700000,131600000,44900000.00000001,-19100000,25800000.000000007,https://www.sec.gov/Archives/edgar/data/877890/000119312504134113/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504134113/d10q.htm
0,2004-03-31,CTXS,2004-05-07,2004-05-07 13:32:41,Q1,9300000.0,8700000.0,0.0,0.0,-60900000,0.0,402000.0,-18966000,85900000,36700000,78000000,-4150000.0,-90750000,-9085000.0,214644000,0.0,216100000,0.0,10235000,10200000,0.0,0.0,-345400000,0.0,-51400000,131600000,183000000,78000000,-5600000.0,72400000,https://www.sec.gov/Archives/edgar/data/877890/000119312504081817/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504081817/d10q.htm
0,2003-12-31,CTXS,2004-03-12 00:00:00,2004-03-12 12:32:08,Q4,36200000,7699999.999999999,3400000.0,0.0,38800000,-3428000.0,-299000.0,11396000,146800000,-300000.00000000425,69000000,-4087000.0,60909000,-85681000,93310000,0.0,-114000000,0.0,23865000,23799999.999999996,0.0,0.0,23900000.000000007,0.0,-21200000.000000004,243300000,264500000,69000000,-4100000.0,64900000,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/0000950144-04-002373-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/g87646e10vk.htm
0,2003-09-30,CTXS,2003-11-10,2003-11-10 15:58:43,Q3,31000000,8000000.0,-2500000.0,0.0,25100000,-2401000.0,-212000.0,2916000.0,108000000,13200000.000000004,72600000.00000001,-3090000.0,0.0,-29170000,21478000,0.0,90000000,0.0,9357000.0,-44500000,0.0,0.0,-44600000.00000001,0.0,118100000,366300000,248200000,72600000.00000001,-4000000.000000001,68600000.00000001,https://www.sec.gov/Archives/edgar/data/877890/000095014403012502/g85602e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403012502/g85602e10vq.htm
0,2003-06-30,CTXS,2003-08-12,2003-08-12 15:32:09,Q2,29400000.000000004,8400000.0,-700000.0,0.0,57300000,-17075000,308000.0,4265000.0,82900000,11300000,54400000,-2484000.0,0.0,-43567000,77728000,0.0,-61400000,0.0,20792000,10300000.000000004,0.0,0.0,10300000.000000004,0.0,3300000.0000000005,155100000,151800000,54400000,-2500000.0,51900000,https://www.sec.gov/Archives/edgar/data/877890/000095014403009747/g84066e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403009747/g84066e10vq.htm
0,2003-03-31,CTXS,2003-05-12,2003-05-12 16:58:09,Q1,30300000,10200000,400000.0,0.0,-125500000,564000.0,199000.0,-2093000.0,25600000,7700000.0,59400000,-1402000.0,0.0,-40255000,46850000,0.0,-3900000.0,0.0,4409000.0,-55100000,0.0,0.0,-55100000,0.0,400000.0,82800000,82400000,59400000,-1800000.0,57600000,https://www.sec.gov/Archives/edgar/data/877890/000095014403006453/g82741e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403006453/g82741e10vq.htm
0,2002-12-31,CTXS,2003-03-24,2003-03-24 17:16:49,Q4,39500000.00000001,9200000.000000002,7300000.0,0.0,-44100000,-26364000,461000.0,19908000,151100000,16000000,62599999.99999999,-2002000.0,-16856000,-258755000,236737000,0.0,-37500000,-6069000.0,741000.0,-14400000.000000006,0.0,0.0,-14399999.999999978,0.0,10800000,128400000,117600000,62599999.99999999,-5000000.0,57599999.99999999,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm
0,2002-09-30,CTXS,2002-11-12,2002-11-12 16:04:48,Q3,16900000,9800000.0,-3700000.0,0.0,12900000,-7081000.0,-10000.0,-10827000,195200000,16199999.999999996,63700000,-4555000.0,10680000,-33992000,104567000,0.0,66000000,18214000,97000.0,-82700000,0.0,0.0,-105400000,0.0,24299999.999999996,117600000,93300000,63700000,-4600000.000000001,59100000,https://www.sec.gov/Archives/edgar/data/877890/000095014402011528/g79152e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014402011528/g79152e10vq.htm
0,2002-06-30,CTXS,,,Q2,10800000,10400000.000000002,-1000000.0,0.0,27700000,9800000.0,600000.0,0.0,182300000,26000000,32900000,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,-10000000,0.0,0.0,-10000000.000000007,0.0,8700000.000000004,93300000,84600000,32900000,-4300000.000000001,28600000,,
0,2002-03-31,CTXS,,,Q1,26700000,12000000,-300000.0,0.0,1000000.0,-14500000,600000.0,-6700000.0,154600000,14600000,27900000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-49300000,0.0,0.0,-54400000,0.0,-55100000,84600000,139700000,27900000,-8200000.0,19700000,,
0,2001-12-31,CTXS,,,Q4,25700000.000000004,25400000,-9200000.0,0.0,-11700000,14200000,100000.0,0.0,153600000,15000000,62600000.00000002,0.0,0.0,0.0,0.0,0.0,-29700000.000000045,0.0,0.0,-43300000.00000001,0.0,0.0,-45400000,0.0,-12399999.999999978,149800000.00000003,162200000,62600000.00000002,-20700000.000000004,41900000.000000015,,
0,2001-09-30,CTXS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27799999.999999996,22000000,-2800000.000000001,0.0,-27700000,-23600000,400000.0,0.0,165300000,26099999.999999993,52999999.999999985,0.0,0.0,0.0,0.0,0.0,-84799999.99999996,0.0,0.0,-21200000.000000004,0.0,0.0,-21200000.000000004,0.0,-53000000,162300000,215300000,52999999.999999985,-7500000.0,45499999.999999985,https://www.sec.gov/Archives/edgar/data/877890/000095014401509033/0000950144-01-509033-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014401509033/g72716e10-q.txt
0,2001-06-30,CTXS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22900000,19500000,7600000.0,0.0,-178500000,-12500000,500000.0,0.0,193000000,14600000.000000002,57300000.00000001,0.0,0.0,0.0,0.0,0.0,-156400000.00000003,0.0,0.0,-13799999.999999998,0.0,0.0,-13799999.999999998,0.0,-112900000,215200000,328100000,57300000.00000001,-8200000.0,49100000.00000001,https://www.sec.gov/Archives/edgar/data/877890/000095014401505841/0000950144-01-505841-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014401505841/g70933e10-q.txt
0,2001-03-31,CTXS,,,Q1,28900000,12700000,6900000.0,0.0,-55800000,-5800000.0,0.0,0.0,371500000,28600000,56900000,0.0,0.0,0.0,0.0,0.0,-101200000,0.0,0.0,-2600000.0,0.0,0.0,-2600000.0,0.0,-46900000,328100000,375000000,56900000,-24200000,32700000,,
0,2000-12-31,CTXS,,,Q4,19400000.000000007,13899999.999999994,-13600000.000000002,0.0,-192400000,15800000,500000.0,0.0,427300000,11899999.99999999,79199999.99999999,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-18299999.999999996,0.0,0.0,-18399999.99999999,0.0,52600000.00000001,375000000,322400000,79199999.99999999,-13799999.999999996,65399999.99999999,,
0,2000-09-30,CTXS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,21599999.999999993,13400000.000000002,13400000,0.0,-23500000,4200000.0,3700000.0,0.0,619700000,17900000.000000007,47300000,0.0,0.0,0.0,0.0,0.0,38500000,0.0,0.0,-114300000.00000001,0.0,0.0,-114300000.00000001,0.0,-28500000.000000015,322500000,351000000,47300000,-11900000.000000002,35400000,https://www.sec.gov/Archives/edgar/data/877890/000095014400013528/0000950144-00-013528-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014400013528/g65222e10-q.txt
0,2000-06-30,CTXS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,15000000,12200000,-8300000.0,0.0,80600000,25700000,1700000.0,0.0,643200000,24299999.999999996,66800000.00000001,0.0,0.0,0.0,0.0,0.0,7200000.000000003,0.0,0.0,11700000.000000004,0.0,0.0,11700000.000000004,0.0,85800000.00000001,350900000,265100000,66800000.00000001,-10500000,56300000.00000001,https://www.sec.gov/Archives/edgar/data/877890/000095014400010002/0000950144-00-010002-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014400010002/e10-q.txt
0,2000-03-31,CTXS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,38500000,10800000,6300000.0,0.0,129400000,-27700000,-2800000.0,-17800000,562600000,71000000,49900000,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,38400000,0.0,0.0,38400000,0.0,49000000,265100000,216100000,49900000,-8700000.0,41200000,https://www.sec.gov/Archives/edgar/data/877890/000095014400006438/0000950144-00-006438-index.html,https://www.sec.gov/Archives/edgar/data/877890/0000950144-00-006438.txt
0,1999-12-31,CTXS,,,Q4,34000000,8900000.0,3300000.000000001,0.0,137000000,-7900000.0,800000.0,-9400000.0,433200000,44099999.99999999,59400000.00000001,0.0,0.0,0.0,0.0,0.0,-49300000.00000001,0.0,0.0,26800000.000000004,0.0,0.0,26200000.000000045,0.0,36199999.99999999,216100000,179900000,59400000.00000001,-14800000,44600000.00000001,,
0,1999-09-30,CTXS,,,Q3,29300000.000000004,7500000.0,-699999.9999999993,0.0,7100000.0,-3400000.0,-1000000.0,-6200000.0,296200000,14300000.000000004,52800000,0.0,0.0,0.0,0.0,0.0,-131700000,0.0,0.0,24000000,0.0,0.0,23899999.999999978,0.0,-54900000,180000000,234900000,52800000,-7100000.000000001,45700000,,
0,1999-06-30,CTXS,,,Q2,27800000,5799999.999999999,-2700000.000000001,0.0,-126000000,-200000.0,-2700000.0,300000.0,289100000,15099999.999999998,35400000,0.0,0.0,0.0,0.0,0.0,-221500000,0.0,0.0,7800000.000000001,0.0,0.0,7800000.000000011,0.0,-178300000,234800000,413100000,35400000,-3800000.0000000005,31600000,,
0,1999-03-31,CTXS,,,Q1,25800000,5400000.0,-14600000,0.0,256200000,-11000000,-700000.0,-14600000,415100000,12800000,36400000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,11800000,0.0,0.0,304200000,0.0,285600000,413100000,127500000,36400000,-2900000.0,33500000,,
0,1998-12-31,CTXS,,,Q4,22300000.000000004,4199999.999999999,-2099999.9999999995,0.0,-64300000,400000.0,200000.0,-26800000,158900000,18500000,58900000,0.0,0.0,0.0,0.0,0.0,-71299999.99999999,0.0,0.0,6800000.000000001,0.0,0.0,6800000.000000001,0.0,-5500000.0,127600000,133100000,58900000,-2099999.999999998,56800000,,
0,1998-09-30,CTXS,,,Q3,16900000,6900000.0,699999.9999999993,0.0,41200000,3000000.0,-900000.0,-800000.0,223200000,12200000.000000004,33900000,0.0,0.0,0.0,0.0,0.0,-59400000.00000001,0.0,0.0,5800000.0,0.0,0.0,5700000.0,0.0,-19700000,133100000,152800000,33900000,-7500000.000000002,26399999.999999996,,
0,1998-06-30,CTXS,,,Q2,9599999.999999998,2499999.9999999995,-14600000,0.0,-40900000,-15500000,-1100000.0,-1200000.0,182000000,12400000,12000000,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,900000.0000000001,0.0,0.0,899999.9999999999,0.0,33800000,152800000,119000000,12000000,-2800000.0,9200000.0,,
0,1998-03-31,CTXS,,,Q1,12300000,1600000.0,1500000.0,0.0,-100000.0,-8100000.0,0.0,100000.0,222900000,9100000.0,14500000,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,1800000.0,0.0,0.0,1900000.0,0.0,-21100000,119000000,140100000,14500000,-6300000.0,8200000.0,,
0,1997-12-31,CTXS,,,Q4,12500000,700000.0,900000.0000000021,0.0,16700000,-4000000.0,-900000.0,-400000.0,223000000,14200000.000000002,11400000.000000006,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,-9000000.0,140100000,149100000,11400000.000000006,-2599999.9999999995,8800000.000000006,,
0,1997-09-30,CTXS,,,Q3,13099999.999999998,400000.0,-1699999.9999999993,0.0,13200000,-1300000.0,-600000.0,-100000.0,206300000,3800000.0,-7100000.000000008,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,100000.00000000009,0.0,0.0,99999.99999999999,0.0,-23500000.000000007,149000000,172500000,-7100000.000000008,-1100000.0,-8200000.000000008,,
0,1997-06-30,CTXS,,,Q2,8300000.0,300000.0,-23300000,0.0,46100000,-600000.0,0.0,200000.0,193100000,2699999.9999999995,81100000.00000001,0.0,0.0,0.0,0.0,0.0,-19400000.000000004,0.0,0.0,499999.99999999994,0.0,0.0,399999.99999999994,0.0,62100000.00000001,172500000,110400000,81100000.00000001,-700000.0,80400000.00000001,,
0,1997-03-31,CTXS,,,Q1,7500000.0,300000.0,-300000.0,0.0,7200000.0,-1200000.0,-100000.0,100000.0,147000000,1100000.0,12300000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,11300000,110400000,99100000,12300000,-1700000.0,10600000,,
0,1996-12-31,CTXS,,,Q4,6899999.999999999,200000.0,-3200000.0,0.0,8600000.0,400000.0,-100000.0,-100000.0,139800000,4500000.000000001,10100000,0.0,0.0,0.0,0.0,0.0,-8799999.999999996,0.0,0.0,400000.0000000057,0.0,0.0,299999.99999999715,0.0,1600000.0000000014,99200000,97600000,10100000,-1600000.0,8500000.0,,
0,1996-09-30,CTXS,,,Q3,5300000.000000001,0.0,0.0,0.0,7100000.0,-2800000.0,-100000.0,-300000.0,131200000,1999999.9999999998,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24499999.999999993,97500000,122000000,3799999.999999999,-300000.0,3499999.999999999,,
0,1996-06-30,CTXS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3600000.0,100000.0,0.0,0.0,78500000,300000.0,-200000.0,200000.0,124100000,1600000.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,73400000,0.0,0.0,73400000,0.0,75600000,122100000,46500000,5300000.000000001,-300000.0,5000000.000000001,https://www.sec.gov/Archives/edgar/data/877890/000092701696000817/0000927016-96-000817-index.html,https://www.sec.gov/Archives/edgar/data/877890/0000927016-96-000817.txt
