,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-28,ADBE,2009-01-23,2009-01-23 15:10:49,Q4,245899999.99999997,67500000,12300000.000000004,34861000000,117000000,-56987000000,0.0,0.0,1972000000,23700000.00000002,338300000.00000006,-23311000000,0.0,-1540751000000,0.0,0.0,-299599999.99999994,-3021000000,0.0,-282299999.99999994,0.0,0.0,-274000000,-12500000,-247800000,886200000,1134000000,338300000.00000006,-23299999.999999996,315000000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/0000796343-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/form_10k.htm
0,2008-08-29,ADBE,2008-10-02,2008-10-02 11:28:38,Q3,191599999.99999997,64900000,-35400000.00000001,46192000,147000000,-64816000,0.0,0.0,1855000000,83899999.99999999,211299999.99999994,-39810000,0.0,-374556000,0.0,0.0,-264800000,94319000,0.0,16400000.00000009,0.0,0.0,30799999.999999955,-5600000.0,-28199999.99999999,1133800000,1162000000,211299999.99999994,-39800000,171499999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000079634308000007/0000796343-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634308000007/form_10q.htm
0,2008-05-30,ADBE,2008-07-03 00:00:00,2008-07-03 10:37:22,Q2,214900000,68700000,33900000.00000001,0.0,-704000.0,-28000000,0.0,1000000.0,1708000000,54600000,331800000,0.0,0.0,0.0,0.0,0.0,-69100000.00000001,0.0,0.0,-41200000.000000045,0.0,0.0,-131899999.99999999,-1099999.9999999995,129700000,1162700000,1033000000,331800000,-22400000.000000004,309400000,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/0000796343-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/form10-q.htm
0,2008-05-08,ADBE,2008-07-03,2008-07-03 10:37:22,Q2,214910000,68656000,33811000,48387000,152704000,-31359000,0.0,0.0,1708704000,0.0,331791000,-48770000,0.0,-241581000,0.0,0.0,-69102000,22107000,0.0,0.0,0.0,0.0,-131875000,0.0,129720000,1162453000,1032733000,331791000,48770000,283021000,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/0000796343-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/form10-q.htm
0,2008-02-29,ADBE,2008-04-04,2008-04-04 09:01:14,Q1,219400000,69200000,35800000,43034000,-165000000,-224000.0,0.0,0.0,1556000000,56100000,399300000,99000.0,0.0,-224645000,0.0,0.0,328800000,12894000,0.0,-1096500000,0.0,0.0,-646500000,4800000.0,86300000,1032300000,946000000,399300000,-26300000,373000000,https://www.sec.gov/Archives/edgar/data/796343/000104746908004108/0001047469-08-004108-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908004108/a2183845z10-q.htm
0,2007-11-30,ADBE,2008-01-24,2008-01-24 11:15:53,Q4,222199999.99999994,78199999.99999999,78800000,39897000,24000000,265000.0,0.0,0.0,1721000000,-139600000,399899999.9999999,587000.0,66730000,-748068000,0.0,0.0,294800000,16802000,0.0,-338400000.0000001,0.0,0.0,-307800000.0000002,199999.99999999997,387100000,946100000,559000000,399899999.9999999,-28199999.99999999,371699999.9999999,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/0001047469-08-000497-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/a2181848z10-k.htm
0,2007-08-31,ADBE,2007-10-02,2007-10-02 08:19:47,Q3,205200000.00000006,81800000.00000001,-36400000,38569000,-477000000,-1724000.0,0.0,0.0,1697000000,94399999.99999999,424700000.00000006,328000.0,639000.0,-934668000,0.0,0.0,-54900000.00000001,12537000,0.0,-727400000,0.0,0.0,-710399999.9999999,-1799999.9999999998,-342299999.99999994,559700000,902000000,424700000.00000006,-32100000.00000001,392600000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000110465907072546/0001104659-07-072546-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907072546/a07-24893_110q.htm
0,2007-06-01,ADBE,2007-07-10,2007-07-09 18:10:15,Q2,152499999.99999997,87000000,15100000,39615000,-27000000,255000.0,0.0,0.0,2174000000,90900000,345400000,113000.0,-64275000,-234106000,0.0,0.0,152100000,25897000,0.0,-162200000.00000003,0.0,0.0,-126299999.99999999,4600000.0,375600000,901600000,526000000,345400000,-23500000,321900000,https://www.sec.gov/Archives/edgar/data/796343/000110465907053043/0001104659-07-053043-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907053043/a07-18125_110q.htm
0,2007-03-02,ADBE,2007-04-09,2007-04-09 14:49:40,Q1,143900000,68500000,900000.0,31906000,-6000000.0,-163000.0,0.0,0.0,2201000000,67400000,271100000,163000.0,-3094000.0,-586305000,0.0,0.0,-310500000,0.0,0.0,-207400000,0.0,0.0,-205900000,-1300000.0,-246500000,526500000,773000000,271100000,-48300000,222800000,https://www.sec.gov/Archives/edgar/data/796343/000110465907027003/0001104659-07-027003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907027003/a07-10007_110q.htm
0,2006-12-01,ADBE,2007-02-05,2007-02-05 17:21:51,Q4,183200000,75300000.00000001,-12200000,39511000,268000000,383000.0,0.0,0.0,2207000000,91600000,291000000,50936000,439120000,-511895000,0.0,0.0,-143500000,36632000,-306000.0,-52000000,0.0,0.0,-20299999.999999955,399999.9999999999,127799999.99999999,772800000,645000000,291000000,-33099999.999999993,257900000,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/0001104659-07-007286-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/a07-3000_110k.htm
0,2006-09-01,ADBE,2006-10-11,2006-10-11 17:24:38,Q3,94400000.00000003,74500000,-26200000.000000004,42658000,185000000,-564000.0,0.0,0.0,1939000000,54500000,191399999.99999997,-18852000,0.0,-142525000,0.0,0.0,34899999.99999998,0.0,0.0,-35199999.99999993,0.0,0.0,-6899999.999999977,0.0,219300000,644300000,425000000,191399999.99999997,-18900000.000000004,172499999.99999997,https://www.sec.gov/Archives/edgar/data/796343/000110465906066129/0001104659-06-066129-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465906066129/a06-20717_110q.htm
0,2006-06-02,ADBE,2006-07-11,2006-07-11 16:33:14,Q2,123100000,79600000,-5899999.999999999,41883000,-271000000,1535000.0,0.0,0.0,1754000000,42999999.99999999,240100000,-19683000,-488383000,-275295000,0.0,0.0,16800000.00000001,0.0,0.0,-497900000.00000006,0.0,0.0,-469200000.00000006,2500000.0,-209800000,425200000,635000000,240100000,-19700000.000000004,220400000,https://www.sec.gov/Archives/edgar/data/796343/000110465906046450/0001104659-06-046450-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465906046450/a06-15114_110q.htm
0,2006-03-03,ADBE,2006-04-12,2006-04-12 09:38:28,Q1,105100000,78400000,40000000,46482000,496000000,-247000.0,0.0,0.0,2025000000,52100000,177400000,-11634000,488383000,-666727000,0.0,0.0,287000000,0.0,306000.0,-269800000,0.0,0.0,-251000000,1000000.0,214400000,635400000,421000000,177400000,-11600000,165800000,https://www.sec.gov/Archives/edgar/data/796343/000110465906024558/0001104659-06-024558-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465906024558/a06-8704_110q.htm
0,2005-12-02,ADBE,2006-02-08,2006-02-08 16:29:05,Q4,156199999.99999994,34900000,33199999.999999996,99000.0,-173000000,1072000.0,0.0,0.0,1529000000,15299999.999999996,250299999.99999994,-22000.0,0.0,-280294000,1620873000,0.0,109800000.00000001,26059000,0.0,-393200000,0.0,0.0,-393100000,-300000.00000000006,-33299999.99999998,420700000,454000000,250299999.99999994,-10799999.999999996,239499999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/0001047469-06-001601-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/a2167302z10-k.htm
0,2005-09-02,ADBE,2005-10-05,2005-10-05 15:58:50,Q3,144900000.00000003,17799999.999999996,15100000.000000002,111000.0,220000000,-449000.0,0.0,0.0,1702000000,18000000,173000000,21751000,9541000.0,-441279000,0.0,0.0,-26399999.999999978,44564000,0.0,52300000,0.0,0.0,52300000,1999999.9999999998,200900000,453900000,253000000,173000000,-17500000,155500000,https://www.sec.gov/Archives/edgar/data/796343/000110465905047297/0001104659-05-047297-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465905047297/a05-17166_110q.htm
0,2005-06-03,ADBE,2005-07-07,2005-07-07 15:30:27,Q2,149799999.99999997,15100000.000000002,1100000.0000000014,105000.0,266000000,-366000.0,0.0,0.0,1482000000,22700000.000000004,171000000.00000003,-9124000.0,0.0,-560745000,0.0,0.0,-204300000,2163000.0,0.0,71400000,-12.0,0.0,71300000.00000001,-2099999.9999999995,35900000.00000001,252900000,217000000,171000000.00000003,-9100000.000000002,161900000.00000003,https://www.sec.gov/Archives/edgar/data/796343/000104746905019021/0001047469-05-019021-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905019021/a2160568z10-q.htm
0,2005-03-04,ADBE,2005-04-12,2005-04-12 15:12:41,Q1,151900000,15000000,-56500000,76000.0,109000000,137000.0,0.0,0.0,1216000000,29000000,164100000,-11512000,-9541000.0,-569644000,0.0,0.0,-227500000,5847000.0,0.0,25900000,-3000000.0,0.0,22900000,-1200000.0,-41700000,217300000,259000000,164100000,-11500000,152600000,https://www.sec.gov/Archives/edgar/data/796343/000104746905009915/0001047469-05-009915-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905009915/a2155482z10-q.htm
0,2004-12-03,ADBE,2005-02-02,2005-02-02 13:35:09,Q4,113500000,38900000.00000001,-2100000.0000000014,46000.0,203000000,1709000.0,0.0,0.0,1107000000,65400000,211899999.99999997,42156000,0.0,-223471000,223529000,0.0,-119100000.00000001,1997000.0,0.0,21099999.999999993,-2900000.0000000005,0.0,18199999.99999999,3800000.0000000005,114600000,313600000,199000000,211899999.99999997,-21800000.000000004,190099999.99999997,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/0001047469-05-002143-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/a2150461z10-k.htm
0,2004-09-03,ADBE,2004-10-07,2004-10-07 13:42:22,Q3,104499999.99999997,14800000,10199999.999999996,47000.0,-160000000,190000.0,0.0,0.0,904000000,13900000,160399999.99999997,-14417000,15545000,-253685000,378886000,0.0,-28799999.99999998,-11977000,0.0,-153399999.99999997,-3000000.0,0.0,-156500000,0.0,-24700000.000000004,194300000,219000000,160399999.99999997,-14500000,145899999.99999997,https://www.sec.gov/Archives/edgar/data/796343/000104746904030652/0001047469-04-030652-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904030652/a2144543z10-q.htm
0,2004-06-04,ADBE,2004-07-08,2004-07-08 06:04:23,Q2,109400000,14799999.999999998,15100000.000000002,63000.0,42000000,-228000.0,0.0,0.0,1064000000,11700000,147000000,-12491000,-15545000,-307740000,279788000,0.0,-52099999.99999999,50172000,0.0,-65000000,-3000000.0,0.0,-68000000,-500000.0,26300000,226300000,200000000,147000000,-12499999.999999998,134500000,https://www.sec.gov/Archives/edgar/data/796343/000104746904022731/0001047469-04-022731-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904022731/a2139839z10-q.htm
0,2004-03-05,ADBE,2004-04-07,2004-04-07 15:22:32,Q1,123000000,13400000,23100000,184000.0,130000000,-2114000.0,0.0,0.0,1022000000,4200000.0,185500000,-14444000,0.0,-394307000,255342000,0.0,-151300000,21231000,0.0,-15300000,-3000000.0,0.0,-18200000,300000.0,16300000,206300000,190000000,185500000,-14400000,171100000,https://www.sec.gov/Archives/edgar/data/796343/000104746904011207/0001047469-04-011207-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904011207/a2132987z10-q.htm
0,2003-11-28,ADBE,2004-02-05,2004-02-05 16:55:58,Q4,83300000.00000001,12799999.999999996,19200000,367000.0,278000000,738000.0,0.0,0.0,892000000,25700000.000000004,128600000.00000001,-12590000,0.0,-423963000,222063000,0.0,-214599999.99999997,6698000.0,0.0,132000000,-2900000.0000000005,0.0,129100000,2300000.0,45400000.00000001,189400000,144000000,128600000.00000001,-12600000.000000002,116000000.00000001,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/0001047469-04-003345-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/a2127850z10-k.htm
0,2003-08-29,ADBE,2003-10-10,2003-10-10 15:20:44,Q3,64500000,12100000.000000002,9500000.0,660000.0,61000000,-16000.0,0.0,0.0,614000000,5399999.999999999,97100000,-7682000.0,0.0,-153807000,83722000,0.0,-82800000.00000001,2647000.0,0.0,-8000000.0,-2899999.9999999995,0.0,-10900000,-699999.9999999997,2699999.999999996,144700000,142000000,97100000,-7699999.999999999,89400000,https://www.sec.gov/Archives/edgar/data/796343/000104746903033124/0001047469-03-033124-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746903033124/a2119920z10-q.htm
0,2003-05-30,ADBE,2003-07-08,2003-07-08 16:37:35,Q2,64300000,12100000.000000002,2099999.9999999995,847000.0,90000000,821000.0,0.0,0.0,553000000,13300000,128100000.00000001,-11692000,0.0,-204997000,77076000,0.0,-162900000,584000.0,0.0,36100000,-2900000.0,0.0,33199999.999999996,1299999.9999999998,-299999.99999999715,141700000,142000000,128100000.00000001,-11700000,116400000.00000001,https://www.sec.gov/Archives/edgar/data/796343/000104746903023595/0001047469-03-023595-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746903023595/a2114287z10-q.htm
0,2003-02-28,ADBE,2003-04-11,2003-04-11 15:16:43,Q1,54200000,12000000,5700000.0,952000000,26000000,495000000,0.0,0.0,463000000,10200000,79300000,-7490000000,0.0,-124464000000,45568000000,0.0,-88100000,8766000000,0.0,-31500000,-2900000.0,0.0,-34400000,1600000.0,-41600000,142400000,184000000,79300000,-7500000.0,71800000,https://www.sec.gov/Archives/edgar/data/796343/000104746903013090/0001047469-03-013090-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746903013090/a2108094z10-q.htm
0,2002-11-29,ADBE,2003-02-26,2003-02-26 17:18:40,Q4,40099999.99999999,17100000,12200000,997000.0,-82000000,1101000.0,0.0,0.0,437000000,15799999.999999996,135900000,33443000,0.0,-129272000,188724000,0.0,39399999.99999998,-30806000,0.0,-130200000,-3000000.0,0.0,-133200000.00000001,99999.99999999987,42300000,183300000,141000000,135900000,-11300000,124600000,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/0001174947-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/adobe_10kfy02.htm
0,2002-08-30,ADBE,2002-10-15,2002-10-15 10:06:07,Q3,47200000.00000002,16900000,-10799999.999999998,1216000000,-42000000,-573000000,0.0,0.0,519000000,11300000.000000004,46599999.99999999,-7278000000,0.0,400801000000,-427932000000,0.0,-40599999.99999999,5595000000,0.0,-93500000,-3000000.0,0.0,-96500000,600000.0000000001,-89899999.99999999,141100000,231000000,46599999.99999999,-7300000.000000001,39299999.99999999,https://www.sec.gov/Archives/edgar/data/796343/000091205702038573/0000912057-02-038573-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702038573/a2090934z10-q.htm
0,2002-05-31,ADBE,2002-07-15,2002-07-12 20:33:49,Q2,54300000,15700000,-9700000.0,1787000000,35000000,922000000,0.0,0.0,561000000,29400000,108700000.00000001,-7261000000,7345000000,-470119000000,393049000000,0.0,-86600000,2653000000,0.0,-9700000.0,-2900000.0000000005,0.0,-12600000,1100000.0,10600000,231600000,221000000,108700000.00000001,-7300000.0,101400000.00000001,https://www.sec.gov/Archives/edgar/data/796343/000091205702027257/0000912057-02-027257-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702027257/a2084217z10-q.htm
0,2002-03-01,ADBE,2002-04-11,2002-04-11 00:00:00,Q1,49800000,13800000,2800000.0,2787000000,72000000,77000000,0.0,0.0,526000000,4400000.0,38100000,-5729000000,0.0,-380564000000,333550000000,0.0,-54500000,22558000000,0.0,22000000,-3000000.0,0.0,19000000,-600000.0,2000000.0,221000000,219000000,38100000,-5700000.0,32400000,https://www.sec.gov/Archives/edgar/data/796343/000091205702014581/0000912057-02-014581-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702014581/a2076232z10-q.htm
0,2001-11-30,ADBE,2002-02-21,2002-02-21 00:00:00,Q4,34199999.99999999,14100000.000000002,8599999.999999998,14103000,-39000000,527000.0,0.0,0.0,454000000,22800000.00000001,128599999.99999997,-8826000.0,0.0,-390585000,310809000,0.0,-93699999.99999999,-10801000,0.0,-105500000,-3000000.0,0.0,-108500000,-600000.0000000001,-74200000,218800000,293000000,128599999.99999997,-8900000.000000006,119699999.99999997,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/0000912057-02-007164-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/a2069604z10-k.htm
0,2001-08-31,ADBE,2001-10-11,2001-10-11 00:00:00,Q3,40300000.00000001,13800000,-17799999.999999996,1038000000,3000000.0,-473000000,0.0,0.0,493000000,64100000,82700000.00000001,-12809000000,0.0,-214657000000,291214000000,0.0,70899999.99999999,10801000000,0.0,-68300000.00000001,-3000000.0,0.0,-71300000.00000001,800000.0,83100000,293100000,210000000,82700000.00000001,-9399999.999999998,73300000.00000001,https://www.sec.gov/Archives/edgar/data/796343/000091205701535053/0000912057-01-535053-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701535053/a2060753z10-q.htm
0,2001-06-01,ADBE,2001-07-16,2001-07-16 00:00:00,Q2,61300000,14500000,-11700000,1245000000,-67000000,776000000,0.0,0.0,490000000,41800000,138900000,-14605000000,0.0,-60993000000,119320000000,0.0,37400000,0.0,0.0,-138600000.00000003,-3000000.0,0.0,-141600000.00000003,-1100000.0,33500000,209500000,176000000,138900000,-14599999.999999998,124300000,https://www.sec.gov/Archives/edgar/data/796343/000091205701523851/0000912057-01-523851-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701523851/a2052732z10-q.htm
0,2001-03-02,ADBE,2001-04-13,2001-04-13 00:00:00,Q1,69800000,14200000,3300000.0,1611000000,-6000000.0,605000000,0.0,0.0,557000000,29300000,68500000,-10316000000,0.0,-150938000000,116412000000,0.0,-41000000,0.0,0.0,-85200000,-3000000.0,0.0,-88200000,0.0,-60600000,176400000,237000000,68500000,-10300000,58200000,https://www.sec.gov/Archives/edgar/data/796343/000091205701508694/0000912057-01-508694-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701508694/a2045034z10-q.htm
0,2000-12-01,ADBE,2001-02-26,2001-02-26 00:00:00,Q4,79200000.00000001,12399999.999999998,4199999.999999999,5154000.0,104000000,476000.0,0.0,0.0,563000000,57400000.00000001,150300000,-12317000,-24448000,-247517000,149400000,0.0,-111600000,13195000,0.0,10799999.999999983,-3000000.0,0.0,7799999.999999983,-700000.0,45800000.00000001,236800000,191000000,150300000,-12300000,138000000,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/0000912057-01-006700-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/a2039309z10-k.htm
0,2000-09-01,ADBE,2000-10-16,2000-10-16 00:00:00,Q3,78299999.99999999,9799999.999999996,17300000,4887000000,37000000,1579000000,0.0,0.0,459000000,14700000.000000004,127800000.00000001,-6866000000,0.0,-110209000000,83277000000,0.0,-79700000,0.0,0.0,-58300000,-3000000.0,0.0,-61399999.99999999,-300000.00000000006,-13600000.000000002,191400000,205000000,127800000.00000001,-6800000.000000001,121000000.00000001,https://www.sec.gov/Archives/edgar/data/796343/000109238800500084/0001092388-00-500084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000109238800500084/adobe_10qv3a.htm
0,2000-06-02,ADBE,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,65700000.00000002,10200000.000000002,-14700000.000000002,0.0,-75000000,3000000.0,0.0,2000000.0,422000000,41099999.99999999,117800000,0.0,0.0,0.0,0.0,0.0,-19999999.999999996,0.0,0.0,-50000000,-3000000.0,0.0,-52900000.00000001,-600000.0,44300000,204300000,160000000,117800000,-6699999.999999999,111100000,https://www.sec.gov/Archives/edgar/data/796343/000091205700032138/0000912057-00-032138-index.html,https://www.sec.gov/Archives/edgar/data/796343/000091205700032138/a10-q.htm
0,2000-03-03,ADBE,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,64600000,10900000,-5400000.0,0.0,142000000,-78000000,0.0,-3000000.0,497000000,15700000,48700000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-38800000,-3000000.0,0.0,-41800000,-900000.0,-10800000,160200000,171000000,48700000,-4000000.0,44700000,https://www.sec.gov/Archives/edgar/data/796343/000091205700018459/0000912057-00-018459-index.html,https://www.sec.gov/Archives/edgar/data/796343/000091205700018459/0000912057-00-018459-d1.html
0,1999-12-03,ADBE,,,Q4,97400000,11199999.999999996,-36400000,0.0,-41000000,66000000,0.0,-2000000.0,355000000,-53600000,97699999.99999999,0.0,0.0,0.0,0.0,0.0,93200000,0.0,0.0,-162500000,-3000000.0,0.0,-165600000,0.0,25299999.999999996,171300000,146000000,97699999.99999999,-12000000.000000004,85699999.99999999,,
0,1999-09-03,ADBE,,,Q3,57200000,12500000,32300000.000000004,0.0,163000000,-13000000,0.0,5000000.0,396000000,11500000.000000004,93199999.99999999,0.0,0.0,0.0,0.0,0.0,42500000,0.0,0.0,-108699999.99999999,-3099999.9999999995,0.0,-111800000.00000001,-199999.99999999997,23700000,145700000,122000000,93199999.99999999,-12500000,80699999.99999999,,
0,1999-06-04,ADBE,,,Q2,44900000.00000001,14700000.000000002,3000000.0,0.0,22000000,11000000,0.0,-10000000,233000000,14600000,106600000.00000001,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,-30700000.000000004,-2999999.9999999995,0.0,-33800000,0.0,42700000,121700000,79000000,106600000.00000001,-10200000,96400000.00000001,,
0,1999-03-05,ADBE,,,Q1,38300000,12400000,1800000.0,0.0,6000000.0,9000000.0,0.0,20000000,211000000,6600000.0,36700000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,-33300000,-3100000.0,0.0,-36300000,-400000.0,-31400000,79600000,111000000,36700000,-7500000.0,29200000,,
0,1998-11-27,ADBE,,,Q4,50199999.99999999,11299999.999999996,-4000000.0,0.0,-167000000,-27000000,0.0,-2000000.0,205000000,4100000.0,58800000.00000001,0.0,0.0,0.0,0.0,0.0,85500000,0.0,0.0,-215900000,-3300000.000000001,0.0,-219200000.00000003,2000000.0,-72899999.99999999,111100000.00000001,184000000,58800000.00000001,-7000000.0,51800000.00000001,,
0,1998-08-28,ADBE,,,Q3,199999.99999999575,17000000,-4100000.0,0.0,-3000000.0,38000000,0.0,-2000000.0,372000000,4600000.0,80999999.99999999,0.0,0.0,0.0,0.0,0.0,-5399999.999999992,0.0,0.0,-4399999.999999992,-3400000.0000000005,0.0,-7799999.999999997,600000.0,68399999.99999999,183400000,115000000,80999999.99999999,-16200000.000000004,64799999.999999985,,
0,1998-05-29,ADBE,,,Q2,28000000.000000004,10600000.000000002,2300000.0,0.0,29000000,-37000000,0.0,-2000000.0,375000000,11700000,32400000.000000007,0.0,0.0,0.0,0.0,0.0,-40100000.00000001,0.0,0.0,20299999.999999996,-3300000.0,0.0,17000000,-499999.99999999994,8700000.000000017,115700000.00000001,107000000,32400000.000000007,-24600000,7800000.000000006,,
0,1998-02-27,ADBE,,,Q1,26700000,17400000,-1000000.0,0.0,-108000000,16000000,0.0,15000000,346000000,-8200000.0,31300000,0.0,0.0,0.0,0.0,0.0,-80300000,0.0,0.0,-105500000,-6300000.0,0.0,-111800000,-200000.0,-160900000,107100000,268000000,31300000,-11900000,19400000,,
0,1997-11-28,ADBE,,,Q4,46800000.00000001,24699999.999999996,12000000,0.0,-165000000,-8000000.0,0.0,-11000000,454000000,-5500000.0,44099999.99999999,0.0,0.0,0.0,0.0,0.0,251500000,0.0,0.0,-203200000.00000003,-3599999.999999998,0.0,-206700000,1800000.0,90600000.00000001,267600000,177000000,44099999.99999999,-8599999.999999998,35499999.99999999,,
0,1997-08-29,ADBE,1997-10-10 00:00:00,1997-10-10 00:00:00,Q3,53400000.00000001,13100000.000000002,-13500000,0.0,24000000,8000000.0,0.0,15000000,619000000,-23500000,54199999.99999999,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,-1000000.0,-10100000.000000002,0.0,-11100000,-1300000.0,-8599999.999999994,177400000,186000000,54199999.99999999,-8700000.0,45499999.99999999,https://www.sec.gov/Archives/edgar/data/796343/000104746997000385/0001047469-97-000385-index.html,https://www.sec.gov/Archives/edgar/data/796343/0001047469-97-000385.txt
0,1997-05-30,ADBE,1997-07-14 00:00:00,1997-07-14 00:00:00,Q2,40099999.99999999,10400000.000000002,-2000000.0,0.0,61000000,-8000000.0,0.0,-26000000,595000000,22000000,68900000,0.0,0.0,0.0,0.0,0.0,19500000.000000004,0.0,0.0,10700000,-3600000.0,0.0,7000000.0,500000.0,95900000,185900000,90000000,68900000,-10000000.000000002,58900000,https://www.sec.gov/Archives/edgar/data/796343/000091205797024131/0000912057-97-024131-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-97-024131.txt
0,1997-02-28,ADBE,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,46500000,11200000,-700000.0,0.0,28000000,-7000000.0,0.0,7000000.0,534000000,3200000.0,35500000,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,-4800000.0,-3600000.0,0.0,-8400000.0,-500000.0,-21100000,89900000,111000000,35500000,-6600000.0,28900000,https://www.sec.gov/Archives/edgar/data/796343/000091205797012900/0000912057-97-012900-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-97-012900.txt
0,1996-11-29,ADBE,,,Q4,67800000.00000001,34600000,-5900000.0,0.0,50000000,-7000000.0,6000000.0,-3000000.0,506000000,-56599999.99999999,61299999.99999998,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-24800000.000000004,-3699999.999999999,0.0,-28400000.000000007,3000000.0,32500000,110500000,78000000,61299999.99999998,-7500000.0,53799999.99999998,,
0,1996-08-30,ADBE,1996-10-10 00:00:00,1996-10-10 00:00:00,Q3,29799999.999999996,8100000.0,4200000.0,0.0,-26000000,9000000.0,3000000.0,3000000.0,456000000,-300000.0000000007,33100000.00000001,0.0,0.0,0.0,0.0,0.0,4200000.000000003,0.0,0.0,-33200000,-3600000.0000000005,0.0,-36899999.99999999,99999.99999999999,600000.0000000014,78600000,78000000,33100000.00000001,-21500000,11600000.00000001,https://www.sec.gov/Archives/edgar/data/796343/000091205796022473/0000912057-96-022473-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-022473.txt
