,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DSPG,2009-03-13,2009-03-13 16:18:38,Q4,-214342000,-9865000.0,8248000.0,13938000,8200000.0,12556000,2110000.0,-568000.0,92300000,0.0,8160000.0,-8185000.0,0.0,-48081000,89438000,0.0,2219999.999999999,0.0,0.0,-5280000.000000001,0.0,0.0,-5280000.000000001,-300000.00000000006,4800000.0,68900000,64100000,8160000.0,-229999.99999999953,7930000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm
0,2008-09-30,DSPG,2008-11-10,2008-11-10 17:00:52,Q3,-184.0,5702.0,0.0,0.0,2300000.0,0.0,0.0,0.0,84100000,0.0,7640000.000000001,0.0,0.0,0.0,0.0,0.0,6129999.999999999,0.0,0.0,-6039999.999999999,0.0,0.0,-6039999.999999999,-290000.0,7439999.999999999,64040000,56600000,7640000.000000001,-1380000.0,6260000.000000001,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/0001193125-08-231930-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/d10q.htm
0,2008-06-30,DSPG,2008-08-11,2008-08-11 10:00:06,Q2,898.0,5716.0,0.0,0.0,-27100000,0.0,0.0,0.0,81800000,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,140000.00000000058,0.0,0.0,-13700000,0.0,0.0,-13700000,-69999.99999999999,-12910000,56690000,69600000,720000.0,-2480000.0000000005,-1760000.0000000005,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/0001193125-08-172830-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/d10q.htm
0,2008-03-31,DSPG,2008-05-09,2008-05-09 13:41:05,Q1,1234000.0,5782000.0,0.0,0.0,-27300000,0.0,0.0,0.0,108900000,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,23840000,0.0,0.0,-23870000,0.0,0.0,-23870000,150000.0,-30000.0,69570000,69600000,-150000.0,-4100000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312508109412/0001193125-08-109412-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508109412/d10q.htm
0,2007-12-31,DSPG,2008-03-17,2008-03-17 14:32:10,Q4,-13901000,3024000.0,-4892000.0,14022000,10600000,-30147000,1488000.0,-181000.0,136200000,0.0,32330000,-10000.0,0.0,-63482000,271974000,0.0,16760000,0.0,0.0,-17900000,0.0,0.0,-17770000,70000.0,31390000,69590000,38200000,32330000,-790000.0,31540000,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm
0,2007-09-30,DSPG,2007-11-09,2007-11-09 15:23:20,Q3,2569.0,3057.0,0.0,0.0,-146800000,0.0,0.0,0.0,125600000,0.0,8530000.0,0.0,0.0,0.0,0.0,0.0,-31009999.999999996,0.0,0.0,300000.0000000007,0.0,0.0,300000.0000000007,10000.0,-22169999.999999996,38230000,60400000,8530000.0,-859999.9999999999,7670000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/0001193125-07-242280-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/d10q.htm
0,2007-06-30,DSPG,2007-08-09,2007-08-09 15:18:35,Q2,6579.0,0.0,0.0,0.0,105400000,0.0,0.0,0.0,272400000,0.0,7510000.000000001,1212000.0,0.0,49287000,0.0,0.0,23570000,0.0,0.0,-5880000.000000001,0.0,0.0,-5880000.000000001,0.0,25200000,60400000,35200000,7510000.000000001,-540000.0,6970000.000000001,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/0001193125-07-177333-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/d10q.htm
0,2007-03-31,DSPG,2007-05-08,2007-05-08 14:37:05,Q1,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,167000000,0.0,7120000.0,-1212000.0,0.0,-49287000,0.0,0.0,-10200000,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-2180000.0,35120000,37300000,7120000.0,-1210000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312507105826/0001193125-07-105826-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507105826/d10q.htm
0,2006-12-31,DSPG,2007-03-16,2007-03-16 10:16:56,Q4,22379000,6001000.0,-639000.0,12123000,4700000.0,-4498000.0,-1680000.0,-1768000.0,169700000,0.0,5199999.999999999,-605000.0,0.0,-17104000,0.0,0.0,14270000.000000004,0.0,0.0,-19650000,0.0,0.0,-19000000,0.0,460000.0000000009,37360000,36900000,5199999.999999999,-600000.0000000005,4599999.999999998,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm
0,2006-09-30,DSPG,2006-11-08,2006-11-08 16:37:28,Q3,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,165000000,0.0,19030000,-4222000.0,0.0,-38247000,0.0,0.0,-11450000.000000004,0.0,0.0,-3720000.0,0.0,0.0,-3720000.0,0.0,3860000.000000001,36860000,33000000,19030000,-4230000.0,14800000,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/0001193125-06-228427-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/d10q.htm
0,2006-06-30,DSPG,2006-08-09,2006-08-09 14:37:36,Q2,-3109.0,0.0,0.0,0.0,-21800000,0.0,0.0,0.0,171100000,0.0,1969999.9999999998,-2114000.0,0.0,-53534000,0.0,0.0,-13870000.000000002,0.0,0.0,-22540000,0.0,0.0,-22540000,0.0,-34420000,32980000,67400000,1969999.9999999998,-1309999.9999999998,660000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/0001193125-06-167474-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/d10q.htm
0,2006-03-31,DSPG,2006-05-10,2006-05-10 15:01:28,Q1,3109.0,0.0,0.0,0.0,47200000,0.0,0.0,0.0,192900000,0.0,4070000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,26620000,0.0,0.0,26620000,0.0,16980000,67480000,50500000,4070000.0,-800000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312506107414/0001193125-06-107414-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506107414/d10q.htm
0,2005-12-31,DSPG,2006-03-15,2006-03-15 16:10:39,Q4,29473000,4599000.0,-287000.0,2095000.0,23200000,-11015000,-3217000.0,-739000.0,145700000,0.0,9270000.0,-723000.0,0.0,-34587000,-60528000,0.0,-17730000,0.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-10559999.999999998,50440000,61000000,9270000.0,-719999.999999999,8550000.000000002,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm
0,2005-09-30,DSPG,2005-11-09,2005-11-09 11:59:00,Q3,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,122500000,0.0,15920000,-2031000.0,0.0,-21792000,60528000,0.0,2820000.0000000005,0.0,0.0,-2070000.0000000002,0.0,0.0,-2070000.0000000002,0.0,16660000,61060000,44400000,15920000,-2030000.0000000002,13890000,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/0001193125-05-221063-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/d10q.htm
0,2005-06-30,DSPG,2005-08-09,2005-08-09 14:35:40,Q2,-2272000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,105400000,0.0,5489999.999999999,-6866000.0,0.0,-48763000,0.0,0.0,1480000.0000000005,0.0,0.0,2240000.0,0.0,0.0,2240000.0,0.0,9220000.000000002,44320000,35100000,5489999.999999999,-1469999.9999999998,4019999.999999999,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/0001193125-05-162374-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/d10q.htm
0,2005-03-31,DSPG,2005-05-10,2005-05-10 14:30:42,Q1,2272.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,101600000,0.0,-5520000.0,0.0,0.0,0.0,0.0,0.0,-24670000,0.0,0.0,4510000.0,0.0,0.0,4510000.0,0.0,-25690000,35110000,60800000,-5520000.0,-5400000.0,-10920000,https://www.sec.gov/Archives/edgar/data/915778/000119312505102511/0001193125-05-102511-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505102511/d10q.htm
0,2004-12-31,DSPG,2005-03-15,2005-03-15 15:06:39,Q4,51094000,2506000.0,-1252000.0,421000.0,-4100000.0,9868000.0,-1003000.0,-832000.0,106500000,0.0,1310000.0000000023,-490000.0,0.0,-27716000,-94444000,0.0,-30810000.000000004,0.0,0.0,-949999.9999999993,0.0,0.0,-949999.9999999993,0.0,-30440000,60860000,91300000,1310000.0000000023,-490000.0,820000.0000000023,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm
0,2004-09-30,DSPG,2004-11-09,2004-11-09 14:58:58,Q3,0.0,0.0,0.0,0.0,41400000,0.0,0.0,0.0,110600000,0.0,16130000,-284000.0,0.0,-550000.0,34228000,0.0,62430000,0.0,0.0,-28900000,0.0,0.0,-28900000,0.0,49660000.00000001,91260000,41600000,16130000,-280000.0,15850000,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/0001193125-04-191093-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/d10q.htm
0,2004-06-30,DSPG,2004-08-09,2004-08-09 14:33:59,Q2,-2125000.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,69200000,0.0,-2000000.0,-985000.0,0.0,-101633000,60216000,0.0,-46860000,0.0,0.0,9010000.0,0.0,0.0,9010000.0,0.0,-39860000,41640000,81500000,-2000000.0,-610000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/0001193125-04-135696-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/d10q.htm
0,2004-03-31,DSPG,2004-05-10,2004-05-10 11:24:17,Q1,2125.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,78500000,0.0,11950000,0.0,0.0,0.0,0.0,0.0,29430000,0.0,0.0,3270000.0,0.0,0.0,3270000.0,0.0,44660000,81460000,36800000,11950000,-380000.0,11570000,https://www.sec.gov/Archives/edgar/data/915778/000119312504083225/0001193125-04-083225-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504083225/d10q.htm
0,2003-12-31,DSPG,2004-03-15,2004-03-15 15:51:30,Q4,25355000,3224000.0,-272000.0,4444000.0,-8800000.0,-10971000,-1550000.0,3075000.0,60900000,0.0,10740000.000000002,1791000.0,0.0,-39586000,31870000,0.0,-8530000.000000002,0.0,0.0,-719999.999999999,0.0,0.0,-719999.999999999,0.0,1489999.9999999998,36790000,35300000,10740000.000000002,-1340000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm
0,2003-09-30,DSPG,2003-11-14,2003-11-14 13:55:48,Q3,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,69700000,0.0,9560000.0,-570000.0,0.0,-68023000,39937000,0.0,-27879999.999999996,0.0,0.0,7890000.0,0.0,0.0,7890000.0,0.0,-10430000,35270000,45700000,9560000.0,-570000.0000000001,8990000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/0001193125-03-081666-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/d10q.htm
0,2003-06-30,DSPG,2003-08-14,2003-08-14 13:49:54,Q2,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,85700000,0.0,11580000,-630000.0,0.0,-46662000,44447000,0.0,-3220000.0000000005,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,8610000.0,45710000,37100000,11580000,-630000.0,10950000,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/0001193125-03-037594-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/d10q.htm
0,2003-03-31,DSPG,2003-05-09,2003-05-09 14:34:03,Q1,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,85200000,0.0,2610000.0,-618000.0,0.0,-37611000,30141000,0.0,-6020000.0,0.0,0.0,630000.0,0.0,0.0,630000.0,0.0,-2780000.0,37120000,39900000,2610000.0,-620000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312503004116/0001193125-03-004116-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503004116/d10q.htm
0,2002-12-31,DSPG,2003-03-31,2003-03-31 14:53:38,Q4,0.0,0.0,0.0,0.0,-35900000,0.0,7674000.0,0.0,76600000,0.0,10580000.000000002,-615000.0,0.0,-49815000,58210000,0.0,6890000.0,0.0,0.0,1100000.0,-40754000,0.0,-39660000.00000001,0.0,-22200000,-800000.0,21400000,10580000.000000002,-609999.9999999999,9970000.000000002,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm
0,2002-09-30,DSPG,2002-11-14,2002-11-14 14:55:56,Q3,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,112500000,0.0,14260000,-315000.0,0.0,-56967000,34517000,0.0,-23900000,0.0,0.0,789999.9999999998,0.0,0.0,789999.9999999998,0.0,-8850000.000000002,22150000,31000000,14260000,-320000.00000000006,13940000,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/0000898430-02-004204-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/d10q.htm
0,2002-06-30,DSPG,2002-08-14,2002-08-14 18:19:59,Q2,0.0,16801.0,-2338.0,0.0,38700000,-17779000,-2549000.0,0.0,133500000,0.0,6879999.999999999,-24883000,0.0,-37487000,63747000,0.0,35070000,0.0,0.0,710000.0,0.0,0.0,710000.0,0.0,42660000,70960000,28300000,6879999.999999999,-659999.9999999999,6219999.999999999,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/0000950131-02-003264-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/d10q.htm
0,2002-03-31,DSPG,2002-05-15,2002-05-15 14:30:09,Q1,0.0,-16801000,2338000.0,0.0,-14800000,17779000,2549000.0,0.0,94800000,0.0,2560000.0,23889000,0.0,0.0,0.0,0.0,-14680000,0.0,0.0,1280000.0,0.0,0.0,1280000.0,0.0,-10840000,28260000,39100000,2560000.0,-330000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205702020685/0000912057-02-020685-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702020685/a2080103z10-q.htm
0,2001-12-31,DSPG,2002-03-22,2002-03-22 00:00:00,Q4,26641000,0.0,0.0,0.0,-131700000,0.0,0.0,0.0,109600000,0.0,8219999.999999999,3350000.0,0.0,115373000,0.0,0.0,-9849999.999999998,0.0,0.0,949999.9999999997,0.0,0.0,949999.9999999997,0.0,-679999.9999999997,39120000,39800000,8219999.999999999,-669999.9999999999,7549999.999999999,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/0000912057-02-011199-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm
0,2001-09-30,DSPG,2001-11-13,2001-11-13 00:00:00,Q3,0.0,14325000,-4554000.0,0.0,7600000.0,-14136000,-5208000.0,0.0,241300000,0.0,7290000.000000001,-24686000,0.0,-115373000,0.0,0.0,-9310000.000000002,0.0,0.0,879999.9999999999,0.0,0.0,879999.9999999999,0.0,-1139999.9999999998,39860000,41000000,7290000.000000001,-980000.0,6310000.000000001,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/0000912057-01-539195-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/a2063507z10-q.htm
0,2001-06-30,DSPG,2001-08-14,2001-08-14 00:00:00,Q2,0.0,-705.0,0.0,0.0,6500000.0,116000.0,2310000.0,0.0,233700000,0.0,6729999.999999999,674000.0,0.0,0.0,0.0,0.0,-48959999.99999999,0.0,0.0,1040000.0,0.0,0.0,1040000.0,0.0,-41190000,41010000,82200000,6729999.999999999,10000.00000000001,6739999.999999999,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/0000912057-01-528636-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/a2057069z10-q.htm
0,2001-03-31,DSPG,,,Q1,0.0,0.0,0.0,0.0,90200000,2900000.0,-100000.0,1100000.0,227200000,0.0,4210000.0,0.0,0.0,0.0,0.0,0.0,31720000,0.0,0.0,1190000.0,0.0,0.0,1190000.0,0.0,37120000,82120000,45000000,4210000.0,-1390000.0,2820000.0,,
0,2000-12-31,DSPG,,,Q4,0.0,0.0,0.0,0.0,-101500000,-1600000.0,-100000.0,-1200000.0,137000000,0.0,-13730000,0.0,0.0,0.0,0.0,0.0,33340000,0.0,0.0,-20189999.999999996,0.0,0.0,-20189999.999999996,0.0,-579999.9999999983,45020000,45600000,-13730000,-1300000.0,-15030000,,
0,2000-09-30,DSPG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,11900000,-3300000.0,-400000.0,-2500000.0,238500000,0.0,8380000.0,0.0,0.0,0.0,0.0,0.0,-40010000,0.0,0.0,4439999.999999999,0.0,0.0,4439999.999999999,0.0,-27190000,45610000,72800000,8380000.0,-519999.9999999999,7860000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/0000912057-00-050130-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/a2030354z10-q.txt
0,2000-06-30,DSPG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,21700000,-2700000.0,3800000.0,900000.0,226600000,0.0,8320000.0,0.0,0.0,0.0,0.0,0.0,3629999.999999999,0.0,0.0,3220000.0,0.0,0.0,3220000.0,0.0,15170000.000000002,72770000,57600000,8320000.0,-500000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/0000912057-00-037198-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/a10-q.txt
0,2000-03-31,DSPG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,41100000,1100000.0,-2800000.0,800000.0,204900000,0.0,5420000.0,0.0,0.0,0.0,0.0,0.0,23750000,0.0,0.0,7690000.0,0.0,0.0,7690000.0,0.0,36860000,57660000,20800000,5420000.0,-390000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/915778/000091205700024481/0000912057-00-024481-index.html,https://www.sec.gov/Archives/edgar/data/915778/0000912057-00-024481.txt
0,1999-12-31,DSPG,,,Q4,0.0,0.0,0.0,0.0,46200000,1500000.0,-500000.0,-900000.0,163800000,0.0,-4510000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,8630000.000000004,0.0,0.0,8630000.000000004,0.0,-13370000,20830000,34200000,-4510000.0,-870000.0000000001,-5380000.0,,
0,1999-09-30,DSPG,,,Q3,0.0,0.0,0.0,0.0,15500000,-1400000.0,-1100000.0,800000.0,117600000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-9110000.0,0.0,0.0,9829999.999999998,0.0,0.0,9829999.999999998,0.0,5609999.999999999,34110000,28500000,4900000.0,-299999.9999999998,4600000.0,,
0,1999-06-30,DSPG,,,Q2,0.0,0.0,0.0,0.0,4600000.0,-7000000.0,-600000.0,-3800000.0,102100000,0.0,1639999.9999999998,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,1609999.9999999993,0.0,0.0,1609999.9999999993,0.0,16450000,28550000,12100000,1639999.9999999998,-1690000.0,-50000.0000000003,,
0,1999-03-31,DSPG,,,Q1,0.0,0.0,0.0,0.0,28800000,2200000.0,1100000.0,200000.0,97500000,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,-29590000,0.0,0.0,32020000,0.0,0.0,32020000,0.0,3050000.0,12050000,9000000.0,620000.0,-2310000.0,-1690000.0,,
0,1998-12-31,DSPG,,,Q4,0.0,0.0,0.0,0.0,3800000.0,2700000.0,0.0,800000.0,68700000,0.0,5360000.000000001,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,-439999.9999999995,0.0,0.0,-439999.9999999995,0.0,2679999.9999999995,9080000.0,6400000.0,5360000.000000001,-509999.9999999998,4850000.000000001,,
0,1998-09-30,DSPG,,,Q3,0.0,0.0,0.0,0.0,-2000000.0,-2200000.0,1600000.0,800000.0,64900000,0.0,3489999.999999999,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-5240000.0,0.0,0.0,-5240000.0,0.0,-2340000.0,6360000.0,8700000.0,3489999.999999999,-580000.0000000001,2909999.999999999,,
0,1998-06-30,DSPG,,,Q2,0.0,0.0,0.0,0.0,-1500000.0,-1400000.0,-300000.0,-1200000.0,66900000,0.0,5890000.0,0.0,0.0,0.0,0.0,0.0,2070000.0000000002,0.0,0.0,-5529999.999999999,0.0,0.0,-5529999.999999999,0.0,2430000.0,8730000.0,6300000.0,5890000.0,-950000.0,4940000.0,,
0,1998-03-31,DSPG,,,Q1,0.0,0.0,0.0,0.0,1500000.0,-1200000.0,600000.0,500000.0,68400000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,-1060000.0,6240000.0,7300000.0,400000.0,-280000.0,120000.0,,
0,1997-12-31,DSPG,,,Q4,0.0,0.0,0.0,0.0,7000000.0,-1000000.0,-100000.0,800000.0,66900000,0.0,2729999.9999999986,0.0,0.0,0.0,0.0,0.0,-12780000.000000002,0.0,0.0,2460000.0,0.0,0.0,2460000.0,0.0,-7590000.0,7310000.0,14900000,2729999.9999999986,-260000.00000000023,2469999.999999998,,
0,1997-09-30,DSPG,,,Q3,0.0,0.0,0.0,0.0,6400000.0,3000000.0,-1400000.0,-2000000.0,59900000,0.0,9420000.0,0.0,0.0,0.0,0.0,0.0,-10219999.999999998,0.0,0.0,3309999.9999999995,0.0,0.0,3309999.9999999995,0.0,2500000.0,14900000,12400000,9420000.0,-799999.9999999998,8620000.0,,
0,1997-06-30,DSPG,,,Q2,0.0,0.0,0.0,0.0,3200000.0,1300000.0,0.0,400000.0,53500000,0.0,4350000.0,0.0,0.0,0.0,0.0,0.0,-9880000.0,0.0,0.0,710000.0,0.0,0.0,710000.0,0.0,-4810000.0,12390000,17200000,4350000.0,-560000.0,3790000.0,,
0,1997-03-31,DSPG,,,Q1,0.0,0.0,0.0,0.0,2500000.0,-2000000.0,400000.0,-1100000.0,50300000,0.0,2080000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,5050000.0,17250000,12200000,2080000.0,-540000.0,1540000.0,,
0,1996-12-31,DSPG,,,Q4,0.0,0.0,0.0,0.0,7100000.0,200000.0,2400000.0,-300000.0,47800000,0.0,9450000.0,0.0,0.0,0.0,0.0,0.0,-21560000,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-11980000,12220000,24200000,9450000.0,-160000.00000000003,9290000.0,,
0,1996-09-30,DSPG,,,Q3,0.0,0.0,0.0,0.0,-500000.0,1500000.0,2700000.0,2600000.0,40700000,0.0,3660000.0,0.0,0.0,0.0,0.0,0.0,6480000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,10260000.000000002,24160000.000000004,13900000,3660000.0,-399999.99999999994,3260000.0,,
0,1996-06-30,DSPG,,,Q2,0.0,0.0,0.0,0.0,600000.0,-1200000.0,-100000.0,700000.0,41200000,0.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,210000.0,0.0,0.0,210000.0000000001,0.0,-760000.0,13940000,14700000,-1020000.0,-220000.0,-1240000.0,,
