,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GSIT,2009-11-16 00:00:00,2009-11-16 16:20:56,Q2,2450000.0,440000.00000000006,-50000.0,383000.0,-6400000.0,-603000.0,40000.0,1861000.0,52200000,-530000.0,4560000.000000001,-642000.0,5178000.0,-10251000,12260000,0.0,-3810000.0,48000.0,106000.0,180000.0,0.0,0.0,180000.0,0.0,929999.9999999997,18330000,17400000,4560000.000000001,-640000.0,3920000.0000000005,https://www.sec.gov/Archives/edgar/data/1126741/000110465909065243/0001104659-09-065243-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909065243/a09-31258_110q.htm
0,2009-06-30,GSIT,2009-08-10 00:00:00,2009-08-10 16:05:39,Q1,2120000.0,350000.0,-80000.0,291000.0,-1200000.0,-1496000.0,156000.0,288000.0,58600000,600000.0,850000.0,-247000.0,0.0,-6166000.0,10000000,0.0,3590000.0,118000.0,269000.0,320000.0,0.0,0.0,320000.0,0.0,4750000.0,17350000,12600000,850000.0,-250000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465909048618/0001104659-09-048618-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909048618/a09-21563_110q.htm
0,2009-03-31,GSIT,2009-06-10 00:00:00,2009-06-10 16:09:10,Q4,1199999.9999999993,360000.0000000001,129999.99999999996,342000.0,-4000000.0,1812000.0,249000.0,260000.0,59800000,810000.0,6389999.999999999,-78000.0,0.0,-12694000,8738000.0,0.0,-4030000.000000001,96000.0,5000.0,-1580000.0,0.0,0.0,-2090000.0,0.0,270000.0,12570000,12300000,6389999.999999999,-70000.00000000006,6319999.999999999,https://www.sec.gov/Archives/edgar/data/1126741/000104746909006262/0001047469-09-006262-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746909006262/a2193385z10-k.htm
0,2008-12-31,GSIT,2009-02-12 00:00:00,2009-02-12 16:09:47,Q3,1490000.0000000002,360000.0,300000.00000000006,348000.0,100000.0,2578000.0,2000.0,-1580000.0,63800000,560000.0,4750000.000000001,-41000.0,0.0,-6190000.0,7916000.0,0.0,1680000.0000000014,700000.0,99000.0,-2410000.0,0.0,0.0,-1900000.0,0.0,4539999.999999999,12339999.999999998,7800000.0,4750000.000000001,-39999.99999999993,4710000.000000001,https://www.sec.gov/Archives/edgar/data/1126741/000110465909008823/0001104659-09-008823-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909008823/a09-5192_110q.htm
0,2008-09-30,GSIT,2008-11-12 00:00:00,2008-11-12 16:06:32,Q2,3570000.0,340000.0,-230000.0,309000.0,16400000,-1646000.0,331000.0,736000.0,63700000,830000.0,779999.9999999994,-186000.0,0.0,-10837000,1500000.0,0.0,-9520000.0,1936000.0,33000.0,89999.99999999997,0.0,0.0,89999.99999999997,0.0,-8660000.0,7740000.0,16400000,779999.9999999994,-190000.00000000006,589999.9999999993,https://www.sec.gov/Archives/edgar/data/1126741/000110465908070185/0001104659-08-070185-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465908070185/a08-25895_210q.htm
0,2008-06-30,GSIT,2008-08-08 00:00:00,2008-08-08 16:32:18,Q1,3030000.0,300000.0,390000.0,329000.0,-7800000.0,-897000.0,360000.0,-738000.0,47300000,670000.0,4280000.0,-369000.0,0.0,-19992000,16000000,0.0,-4360000.0,0.0,407000.0,630000.0,0.0,0.0,630000.0,0.0,550000.0,16450000,15900000,4280000.0,-370000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465908051392/0001104659-08-051392-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465908051392/a08-21207_110q.htm
0,2008-03-31,GSIT,2008-06-17 00:00:00,2008-06-17 16:28:42,Q4,2809999.9999999995,319999.99999999994,-49999.99999999999,312000.0,-13300000,480000.0,385000.0,478000.0,55100000,780000.0,5809999.999999999,-1300000.0,0.0,-9771000.0,28125000,0.0,1450000.0000000028,673000.0,66000.0,79999.9999999983,0.0,0.0,70000.00000000028,0.0,7329999.999999999,15929999.999999998,8600000.0,5809999.999999999,-1299999.9999999998,4509999.999999999,https://www.sec.gov/Archives/edgar/data/1126741/000104746908007524/0001047469-08-007524-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746908007524/a2186369z10-k.htm
0,2007-12-31,GSIT,2008-02-11,2008-02-11 16:11:45,Q3,1660000.0,309999.99999999994,-60000.0,388000.0,2100000.0,-1404000.0,283000.0,1078000.0,68400000,710000.0,3670000.0,-227000.0,0.0,-10698000,7602000.0,0.0,-3320000.0000000005,851000.0,26000.0,19999.999999999574,0.0,0.0,30000.00000000114,0.0,370000.0000000001,8570000.0,8200000.0,3670000.0,-229999.99999999997,3440000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465908008979/a08-4919_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465908008979/a08-4919_110q.htm
0,2007-09-30,GSIT,2007-11-13 00:00:00,2007-11-13 16:31:41,Q2,1249999.9999999998,290000.00000000006,-200000.0,374000.0,1600000.0,-1490000.0,43000.0,644000.0,66300000,560000.0,4779999.999999999,-221000.0,0.0,-13153000,1500000.0,0.0,-11870000.000000002,1222000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090000.0,8210000.0,15300000,4779999.999999999,-219999.99999999997,4559999.999999999,https://www.sec.gov/Archives/edgar/data/1126741/000110465907082507/0001104659-07-082507-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465907082507/a07-26091_110q.htm
0,2007-06-30,GSIT,2007-08-10 00:00:00,2007-08-10 16:06:12,Q1,1050000.0,270000.0,100000.0,387000.0,31700000,1327000.0,2000.0,-2778000.0,64700000,470000.0,4570000.0,-1591000.0,0.0,-26595000,3000000.0,0.0,-24190000,31000.0,5000.0,31370000,0.0,0.0,30630000,0.0,11010000,15310000,4300000.0,4570000.0,-1590000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465907061410/0001104659-07-061410-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465907061410/a07-21540_110q.htm
