,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MCHP,2009-08-10 00:00:00,2009-08-10 15:53:07,Q1,27400000,22700000,7200000.0,8998000.0,25000000,-9519000.0,17704000,-7192000.0,1612000000,61200000,115100000,0.0,0.0,55215000,214967000,0.0,77000000,0.0,544000.0,500000.0,-62000000,0.0,-61400000,0.0,130700000,576700000,446000000,115100000,-3800000.0,111300000,https://www.sec.gov/Archives/edgar/data/827054/000082705409000152/0000827054-09-000152-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000152/form10_q.htm
0,2009-03-31,MCHP,2009-05-29 00:00:00,2009-05-29 17:23:40,Q4,22000000,23799999.999999996,15600000,8124000.0,22000000,-9470000.0,6856000.0,-6651000.0,1587000000,9300000.0,44099999.99999996,0.0,0.0,5809000.0,1814599000,0.0,69500000,0.0,7079000.0,7099999.999999994,-61899999.99999998,0.0,-58399999.99999998,0.0,55100000,446100000,391000000,44099999.99999996,-10600000.00000001,33499999.999999955,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/0000827054-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000103/form10-k.htm
0,2008-12-31,MCHP,2009-02-09 00:00:00,2009-02-09 11:16:37,Q3,72299999.99999999,24000000,-3599999.9999999995,8165000.0,299000000,42871000,-8004000.0,-40778000,1565000000,-37400000,-2899999.999999977,0.0,0.0,-63374000,585525000,0.0,141100000.00000003,0.0,1010000.0,1000000.0,-61700000.00000002,0.0,-58700000.00000002,0.0,79500000,391500000,312000000,-2899999.999999977,-23799999.999999996,-26699999.999999974,https://www.sec.gov/Archives/edgar/data/827054/000082705409000033/0000827054-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705409000033/form10q.htm
0,2008-09-30,MCHP,2008-11-07 00:00:00,2008-11-07 16:15:18,Q2,75800000.00000001,24400000.000000004,5100000.0,8493000.0,30000000,14865000,-1425000.0,20576000,1266000000,-9300000.0,144400000,0.0,0.0,-14924000,17893000,0.0,-370200000.00000006,0.0,11044000,-89300000,-62099999.99999999,0.0,-148100000,0.0,-373800000,312200000,686000000,144400000,-46300000,98100000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000228/0000827054-08-000228-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000228/form10-q.htm
0,2008-06-30,MCHP,2008-08-07 00:00:00,2008-08-07 15:09:16,Q1,75500000,23800000,3400000.0,7699000.0,-291000000,2566000.0,-1537000.0,1756000.0,1236000000,7100000.0,123100000,0.0,0.0,-1021000.0,165135000,0.0,139800000,0.0,14422000,-9200000.0,-61000000,0.0,-65000000,0.0,197800000,685800000,488000000,123100000,-21700000,101400000,https://www.sec.gov/Archives/edgar/data/827054/000082705408000171/0000827054-08-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000171/form10-q.htm
0,2008-03-31,MCHP,2008-05-28 00:00:00,2008-05-28 13:36:33,Q4,75700000.00000001,23500000,10600000,8685000.0,-93000000,-23923000,542000.0,12185000,1527000000,-2600000.0000000014,87199999.99999999,0.0,0.0,-699603000,504385000,0.0,-215700000,0.0,14563000,-1285700000,-60400000.00000001,0.0,-214700000,0.0,-343200000,487800000,831000000,87199999.99999999,-20699999.999999996,66499999.99999999,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/0000827054-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705408000120/form10-k.htm
0,2007-12-31,MCHP,2008-02-07,2008-02-07 15:39:55,Q3,80100000,23799999.999999996,3300000.0000000005,8357000.0,563000000,11516000,-23000.0,-9023000.0,1620000000,9899999.999999998,132100000.00000001,0.0,0.0,-229698000,484550000,0.0,268700000,0.0,6888000.0,319300000,-66399999.99999999,0.0,256000000,0.0,656800000,830800000,174000000,132100000.00000001,-11899999.999999998,120200000.00000001,https://www.sec.gov/Archives/edgar/data/827054/000082705408000016/form10-q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705408000016/form10-q.htm
0,2007-09-30,MCHP,2007-11-07 00:00:00,2007-11-07 13:24:04,Q2,60700000,25900000,-1800000.0000000002,7771000.0,159000000,1408000.0,-712000.0,-14230000,1057000000,34900000,105400000,0.0,0.0,-397372000,504915000,0.0,94000000,0.0,15971000,-134200000,-64100000,0.0,-193200000,0.0,6200000.0,174200000,168000000,105400000,-11700000.000000004,93700000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000175/0000827054-07-000175-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000175/form10-q.htm
0,2007-06-30,MCHP,2007-08-07 00:00:00,2007-08-07 16:23:29,Q1,80300000,26900000,-3100000.0,8033000.0,69000000,-2761000.0,-2709000.0,23148000,898000000,7700000.0,122600000,0.0,0.0,-531291000,465360000,0.0,-91300000,0.0,21690000,21700000,-61100000,0.0,-30800000,0.0,500000.0,167500000,167000000,122600000,-25500000,97100000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000124/0000827054-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000124/form10-q.htm
0,2007-03-31,MCHP,2007-05-25 00:00:00,2007-05-25 16:57:49,Q4,127699999.99999999,28400000.000000007,1400000.0000000005,7665000.0,137000000,-4474000.0,759000.0,-88680000,829000000,7700000.000000003,72000000,0.0,0.0,-239974000,243335000,0.0,-5399999.999999977,0.0,26421000,26400000.000000007,-57400000.00000001,0.0,-52300000.00000001,0.0,14199999.999999989,167200000,153000000,72000000,-8600000.000000002,63400000,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/0000827054-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705407000095/form10-k.htm
0,2006-12-31,MCHP,2007-02-06,2007-02-06 15:58:43,Q3,72800000.00000001,29599999.999999993,-1000000.0,7741000.0,169000000,3027000.0,-4190000.0,6536000.0,692000000,7799999.999999999,107100000.00000001,0.0,0.0,-110944000,132895000,0.0,6199999.999999989,0.0,9219000.0,9199999.999999996,-53900000.00000001,0.0,-92600000,0.0,20699999.99999999,153700000,133000000,107100000.00000001,-15500000,91600000.00000001,https://www.sec.gov/Archives/edgar/data/827054/000082705407000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705407000010/form10-q.htm
0,2006-09-30,MCHP,2006-11-08,2006-11-08 16:20:46,Q2,79500000,29700000.000000004,10000000,6168000.0,-88000000,14084000,719000.0,412000.0,523000000,6100000.0,120899999.99999999,0.0,0.0,-44870000,25773000,0.0,-37500000,0.0,15606000,15600000.000000002,-50499999.99999999,0.0,-87500000,0.0,-4099999.999999966,132900000.00000003,137000000,120899999.99999999,-19299999.999999996,101599999.99999999,https://www.sec.gov/Archives/edgar/data/827054/000082705406000134/form10q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705406000134/form10q.htm
0,2006-06-30,MCHP,2006-08-08,2006-08-08 17:14:49,Q1,77000000,28500000,-1400000.0,5805000.0,101000000,2165000.0,49000.0,5754000.0,611000000,5500000.0,129800000,0.0,0.0,-931254000,541952000,0.0,-405500000,0.0,17477000,17500000,-46100000,0.0,-152900000,0.0,-428600000,136400000,565000000,129800000,-16600000,113200000,https://www.sec.gov/Archives/edgar/data/827054/000082705406000103/form10q.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705406000103/form10q.htm
0,2006-03-31,MCHP,2006-05-31,2006-05-31 17:30:13,Q4,75600000,27600000.00000001,-19600000,302000.0,-454000000,-27386000,-385000.0,32906000,510000000,11500000,114199999.99999999,0.0,0.0,-324896000,437046000,0.0,78300000.00000001,0.0,32250000,32200000,-40500000,0.0,215200000.00000003,0.0,407800000,564800000,157000000,114199999.99999999,-33500000,80699999.99999999,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906038580/a06-12509_110k.htm
0,2005-12-31,MCHP,2006-02-09,2006-02-09 17:11:40,Q3,40100000.00000001,27099999.999999993,30000000,191000.0,47000000,8525000.0,-4413000.0,14552000,964000000,8300000.0,120000000.00000003,0.0,0.0,-197869000,152875000,0.0,-62500000,0.0,26885000,23600000,-33599999.99999999,0.0,-9999999.999999998,0.0,47300000.00000001,157300000,110000000,120000000.00000003,-17599999.999999996,102400000.00000003,https://www.sec.gov/Archives/edgar/data/827054/000110465906007461/a06-4622_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465906007461/a06-4622_110q.htm
0,2005-09-30,MCHP,2005-11-04,2005-11-04 17:01:13,Q2,65700000,27900000,2300000.0,47000.0,71000000,10114000,-6387000.0,11361000,917000000,3999999.999999999,109100000,0.0,0.0,-209651000,86150000,0.0,-134100000,0.0,19917000,19900000.000000004,-26200000,0.0,-6300000.000000001,0.0,-31199999.999999996,109800000,141000000,109100000,-10399999.999999998,98700000,https://www.sec.gov/Archives/edgar/data/827054/000110465905052755/a05-18553_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905052755/a05-18553_110q.htm
0,2005-06-30,MCHP,2005-08-09,2005-08-08 17:38:37,Q1,61000000,28100000,4800000.0,38000.0,78000000,-17526000,-111000.0,13234000,846000000,5200000.0,94000000,0.0,0.0,-124332000,121623000,0.0,-18300000,0.0,16699000,16700000,-19800000,0.0,-3100000.0,0.0,72600000,141600000,69000000,94000000,-14800000,79200000,https://www.sec.gov/Archives/edgar/data/827054/000110465905037336/a05-14457_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905037336/a05-14457_110q.htm
0,2005-03-31,MCHP,2005-05-23,2005-05-23 17:04:03,Q4,56400000.00000001,29099999.999999993,-17600000,0.0,-11000000,-8976000.0,-5968000.0,11041000,768000000,799999.999999999,57300000.00000001,0.0,0.0,-339358000,285483000,0.0,-61199999.99999999,0.0,11034000,9899999.999999998,-14500000,0.0,-3500000.000000002,0.0,-7400000.000000002,68600000,76000000,57300000.00000001,-7900000.000000006,49400000.00000001,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905025010/a05-9691_110k.htm
0,2004-12-31,MCHP,2005-02-08,2005-02-08 17:10:08,Q3,53200000,30600000.00000001,3000000.0,0.0,86000000,15249000,-7845000.0,17026000,779000000,5300000.000000001,110399999.99999999,0.0,0.0,-242811000,151230000,0.0,-112800000.00000001,0.0,13990000,12000000,-10800000,0.0,3299999.999999999,0.0,900000.0000000021,75900000,75000000,110399999.99999999,-21199999.999999996,89199999.99999999,https://www.sec.gov/Archives/edgar/data/827054/000110465905004665/a05-2991_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465905004665/a05-2991_110q.htm
0,2004-09-30,MCHP,2004-11-03,2004-11-03 17:09:03,Q2,60400000.00000001,31199999.999999996,9200000.0,0.0,33000000,-8183000.0,660000.0,772000.0,693000000,-18800000,80500000,0.0,0.0,-131239000,57935000,0.0,-93499999.99999999,0.0,10818000,-31500000,-9399999.999999998,0.0,1300000.0000000007,0.0,-11700000.000000004,75300000,87000000,80500000,-20600000,59900000,https://www.sec.gov/Archives/edgar/data/827054/000110465904033335/a04-12557_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904033335/a04-12557_110q.htm
0,2004-06-30,MCHP,2004-08-06,2004-08-06 17:24:45,Q1,43800000,29600000,22300000,0.0,46000000,-3288000.0,3939000.0,-27661000,660000000,26800000,104500000,0.0,0.0,-347829000,257412000,0.0,-103200000,0.0,11392000,-11400000,-8300000.0,0.0,-19700000,0.0,-18400000,86600000,105000000,104500000,-13500000,91000000,https://www.sec.gov/Archives/edgar/data/827054/000110465904023058/a04-9114_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904023058/a04-9114_110q.htm
0,2004-03-31,MCHP,2004-06-03,2004-06-03 17:08:10,Q4,46900000.00000001,28599999.999999993,0.0,0.0,9000000.0,-16808000,2963000.0,18476000,614000000,5800000.000000004,95100000.00000001,0.0,0.0,-623208000,647130000,0.0,1299999.9999999546,0.0,0.0,-41900000.00000001,-7300000.000000001,0.0,-49200000,0.0,47100000,105100000,58000000,95100000.00000001,-23900000,71200000.00000001,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904016118/a04-6586_110k.htm
0,2003-12-31,MCHP,2004-02-09,2004-02-09 15:26:37,Q3,40800000.00000001,27900000,-5399999.999999999,0.0,81000000,-1388000.0,781000.0,12855000,605000000,14800000.000000004,102900000,0.0,0.0,-271301000,185450000,0.0,-103799999.99999999,0.0,0.0,20800000.000000004,-6199999.999999999,0.0,14700000,0.0,13700000,57700000,44000000,102900000,-18400000.000000004,84500000,https://www.sec.gov/Archives/edgar/data/827054/000110465904003031/a04-2052_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465904003031/a04-2052_110q.htm
0,2003-09-30,MCHP,2003-11-14,2003-11-13 18:36:23,Q2,36100000,26900000.000000004,-1200000.0000000002,0.0,71000000,-2617000.0,846000.0,6239000.0,524000000,8500000.0,77300000,0.0,0.0,-206237000,124775000,0.0,-92399999.99999999,0.0,0.0,16900000,-4900000.0,0.0,11900000,0.0,-3100000.0000000005,44900000,48000000,77300000,-10899999.999999998,66400000,https://www.sec.gov/Archives/edgar/data/827054/000110465903026294/a03-5507_110q.htm,https://www.sec.gov/Archives/edgar/data/827054/000110465903026294/a03-5507_110q.htm
0,2003-06-30,MCHP,,,Q1,13500000,28200000,-5600000.0,0.0,59000000,7000000.0,-6000000.0,8000000.0,453000000,39300000,67800000,0.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,3500000.0,-4900000.0,0.0,-1400000.0,0.0,-6300000.0,47700000,54000000,67800000,-10300000,57500000,,
0,2003-03-31,MCHP,,,Q4,33000000,28199999.99999999,8500000.0,0.0,5000000.0,-2000000.0,-8000000.0,3000000.0,394000000,2000000.0,56699999.99999999,0.0,0.0,0.0,0.0,0.0,-35600000.00000002,0.0,0.0,-11500000,-4000000.0,0.0,-15500000,0.0,5599999.999999994,203600000,198000000,56699999.99999999,-17500000.000000007,39199999.999999985,,
0,2002-12-31,MCHP,,,Q3,36400000.00000001,27800000.000000004,-3300000.000000001,0.0,57000000,-3000000.0,-2000000.0,-3000000.0,389000000,5899999.999999992,75000000,0.0,0.0,0.0,0.0,0.0,-75300000.00000001,0.0,0.0,7000000.0,-4100000.0,0.0,2900000.0000000005,0.0,2600000.0000000084,143600000,141000000,75000000,-20799999.999999996,54200000,,
0,2002-09-30,MCHP,,,Q2,9500000.0,27900000.000000004,-13000000,0.0,-54000000,-6000000.0,-3000000.0,4000000.0,332000000,47800000.00000001,57200000,0.0,0.0,0.0,0.0,0.0,-75499999.99999997,0.0,0.0,1400000.0000000005,0.0,0.0,1400000.0000000005,0.0,-16800000.00000001,267200000,284000000,57200000,-16800000,40400000,,
0,2002-06-30,MCHP,2002-08-09 00:00:00,2002-08-09 17:29:10,Q1,9300000.0,27200000,-9300000.0,0.0,5000000.0,-3000000.0,0.0,0.0,386000000,32900000,71300000,0.0,0.0,0.0,0.0,0.0,-190400000,0.0,0.0,8100000.0,0.0,0.0,8100000.0,0.0,-111100000,62900000,174000000,71300000,-25300000,46000000,https://www.sec.gov/Archives/edgar/data/827054/000095014702000961/0000950147-02-000961-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014702000961/e-8790.txt
0,2002-03-31,MCHP,,,Q4,26299999.999999996,26500000.000000007,-45400000.00000001,0.0,28000000,-16000000,3000000.0,-7000000.0,381000000,3699999.999999999,67300000.00000001,0.0,0.0,0.0,0.0,0.0,-103499999.99999999,0.0,0.0,-21000000,0.0,0.0,-23100000,0.0,-59300000,185700000,245000000,67300000.00000001,-8400000.000000006,58900000.00000001,,
0,2001-12-31,MCHP,,,Q3,23600000,27999999.999999993,5500000.000000002,0.0,79000000,5000000.0,2000000.0,5000000.0,353000000,6900000.000000002,57300000,0.0,0.0,0.0,0.0,0.0,-5300000.000000004,0.0,0.0,20200000.000000004,0.0,0.0,22300000.000000004,0.0,74300000,245300000,171000000,57300000,-5399999.999999999,51900000,,
0,2001-09-30,MCHP,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,23099999.999999996,27100000,9399999.999999998,0.0,52000000,-3000000.0,2000000.0,-1000000.0,274000000,9000000.0,38100000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,12499999.999999998,0.0,0.0,12499999.999999998,0.0,32700000,170700000,138000000,38100000,-18099999.999999996,20000000.000000004,https://www.sec.gov/Archives/edgar/data/827054/000095014701501817/0000950147-01-501817-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014701501817/e-7644.txt
0,2001-06-30,MCHP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,21800000,27500000,2200000.0,0.0,45000000,10000000,0.0,23000000,222000000,4200000.0,16100000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,4400000.0,0.0,0.0,4400000.0,0.0,8500000.0,138500000,130000000,16100000,-12800000,3300000.0,https://www.sec.gov/Archives/edgar/data/827054/000095014701501388/0000950147-01-501388-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014701501388/e-7293.txt
0,2001-03-31,MCHP,,,Q4,12200000.000000017,27099999.999999996,-3500000.0,0.0,144000000,0.0,-19000000,66000000,177000000,37200000,-28400000.000000007,0.0,0.0,0.0,0.0,0.0,6399999.999999977,0.0,0.0,87500000,0.0,0.0,87500000,0.0,65500000,144500000,79000000,-28400000.000000007,-35200000.000000045,-63600000.00000005,,
0,2000-12-31,MCHP,,,Q3,42199999.99999999,27000000,1500000.0,0.0,-71000000,8000000.0,-14000000,-40000000,33000000,2799999.999999997,103600000.00000001,0.0,0.0,0.0,0.0,0.0,-142800000,0.0,0.0,2199999.999999999,0.0,0.0,2199999.999999999,0.0,-37000000,80000000,117000000,103600000.00000001,-144399999.99999997,-40799999.99999996,,
0,2000-09-30,MCHP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,46300000.00000001,26900000.000000007,-3600000.0,0.0,-57000000,5000000.0,-4000000.0,4000000.0,104000000,9600000.000000002,85399999.99999999,0.0,0.0,0.0,0.0,0.0,-158299999.99999997,0.0,0.0,25200000,0.0,0.0,25200000.000000004,0.0,-47700000,119300000,167000000,85399999.99999999,-157000000,-71600000.00000001,https://www.sec.gov/Archives/edgar/data/827054/000095014700500081/0000950147-00-500081-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700500081/e-5668.txt
0,2000-06-30,MCHP,2000-08-07 00:00:00,2000-08-07 00:00:00,Q1,42100000,23299999.999999996,-2400000.0,0.0,-65000000,-6000000.0,9000000.0,-17000000,161000000,7500000.0,93800000,0.0,0.0,0.0,0.0,0.0,-104400000,0.0,0.0,3600000.0,0.0,0.0,-5400000.0,0.0,-16000000,191000000,207000000,93800000,-104500000,-10700000,https://www.sec.gov/Archives/edgar/data/827054/000095014700001156/0000950147-00-001156-index.html,https://www.sec.gov/Archives/edgar/data/827054/000095014700001156/0000950147-00-001156-0001.txt
0,2000-03-31,MCHP,,,Q4,43700000,23500000.000000004,7500000.000000001,0.0,149000000,-14000000,-10000000,-18000000,226000000,1400000.0000000005,75700000.00000001,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,127000000,0.0,0.0,117200000,0.0,123899999.99999999,191900000,68000000,75700000.00000001,-74300000.00000001,1400000.00000001,,
0,1999-12-31,MCHP,,,Q3,28200000.000000004,16300000,700000.0,0.0,-8000000.0,0.0,4000000.0,3000000.0,77000000,2400000.0000000005,69999999.99999999,0.0,0.0,0.0,0.0,0.0,-64699999.99999999,0.0,0.0,4300000.000000001,0.0,0.0,19300000,0.0,24600000,68600000,44000000,69999999.99999999,-64699999.99999999,5300000.0,,
0,1999-09-30,MCHP,,,Q2,23099999.999999996,15600000,100000.00000000009,0.0,-22000000,-4000000.0,1000000.0,-18000000,85000000,7800000.0,61500000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,6199999.999999999,0.0,0.0,-10000000,0.0,-300000.0000000007,43700000,44000000,61500000,-51700000,9800000.0,,
0,1999-06-30,MCHP,,,Q1,20200000,15799999.999999998,1000000.0,0.0,14000000,-3000000.0,5000000.0,-10000000,107000000,200000.0,39700000,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,9000000.0,0.0,0.0,-3100000.0,0.0,13400000,44400000,31000000,39700000,-23300000,16400000,,
0,1999-03-31,MCHP,,,Q4,-1700000.0000000028,21199999.999999996,5500000.0,0.0,12000000,-7000000.0,4000000.0,-3000000.0,93000000,34500000,42300000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-7600000.000000001,0.0,0.0,-26200000.000000004,0.0,2800000.0,27800000,25000000,42300000,-15800000,26500000,,
0,1998-12-31,MCHP,,,Q3,17900000.000000004,16700000.000000004,-1299999.9999999998,0.0,0.0,8000000.0,-1000000.0,12000000,81000000,500000.0,20900000.000000007,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-12000000,0.0,0.0,-18200000.000000004,0.0,-2800000.0,25200000,28000000,20900000.000000007,-5500000.0,15400000.000000006,,
0,1998-09-30,MCHP,,,Q2,17500000,16599999.999999998,-2099999.9999999995,0.0,26000000,-6000000.0,-2000000.0,-8000000.0,81000000,899999.9999999999,25199999.999999996,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,3200000.000000003,0.0,0.0,-9000000.0,0.0,3900000.0000000005,27900000,24000000,25199999.999999996,-12200000,12999999.999999996,,
0,1998-06-30,MCHP,,,Q1,12800000,15900000,-1200000.0,0.0,-1000000.0,-2000000.0,-3000000.0,7000000.0,55000000,1100000.0,24100000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-54100000,0.0,0.0,-20500000,0.0,-8300000.0,23700000,32000000,24100000,-12000000,12100000,,
0,1998-03-31,MCHP,,,Q4,14300000.000000004,14499999.999999998,-5000000.0,0.0,0.0,6000000.0,-7000000.0,14000000,56000000,7200000.000000001,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-21900000.000000007,0.0,0.0,-20800000,0.0,0.0,1000000.0,0.0,-9600000.000000002,32400000,42000000,11200000.000000004,-21900000.000000007,-10700000.000000004,,
0,1997-12-31,MCHP,,,Q3,13100000.000000002,14000000,-1400000.0000000005,0.0,-23000000,4000000.0,0.0,-1000000.0,56000000,6600000.0,33899999.99999999,0.0,0.0,0.0,0.0,0.0,-44800000.00000001,0.0,0.0,-5400000.0,0.0,0.0,-7500000.0,0.0,-18400000,41600000,60000000,33899999.99999999,-44800000.00000001,-10900000.00000002,,
0,1997-09-30,MCHP,,,Q2,19200000,13100000.000000002,-3000000.0,0.0,-13000000,-3000000.0,0.0,-3000000.0,79000000,500000.0,37800000.00000001,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,4300000.000000001,0.0,0.0,3000000.0000000005,0.0,-7400000.000000002,60600000,68000000,37800000.00000001,-48199999.99999999,-10399999.999999993,,
0,1997-06-30,MCHP,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,17800000,12200000,0.0,0.0,0.0,-2000000.0,-2000000.0,-11000000,92000000,0.0,53600000,0.0,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,2900000.0,0.0,0.0,1400000.0,0.0,24600000,67600000,43000000,53600000,-30400000,23200000,https://www.sec.gov/Archives/edgar/data/827054/000095014797000521/0000950147-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/827054/0000950147-97-000521.txt
0,1997-03-31,MCHP,,,Q4,16500000,10399999.999999996,-5400000.0,0.0,38000000,-9000000.0,1000000.0,-3000000.0,92000000,4700000.0,27999999.999999993,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,51000000,0.0,0.0,12100000,0.0,21000000,43000000,22000000,27999999.999999993,-19000000,8999999.999999993,,
0,1996-12-31,MCHP,,,Q3,14800000,10000000,799999.9999999998,0.0,11000000,-3000000.0,1000000.0,10000000,54000000,600000.0000000005,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,2800000.000000001,0.0,0.0,1300000.0,0.0,2400000.0000000005,22400000,20000000,14600000.000000002,-13500000,1100000.000000001,,
0,1996-09-30,MCHP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,13100000.000000002,10000000.000000002,1600000.0,0.0,-4000000.0,-4000000.0,1000000.0,-39000000,43000000,-1900000.0000000005,20100000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,-10600000.000000002,0.0,0.0,-3400000.0,0.0,-3000000.0,20000000,23000000,20100000,-19700000,400000.0,https://www.sec.gov/Archives/edgar/data/827054/000095014796000534/0000950147-96-000534-index.html,https://www.sec.gov/Archives/edgar/data/827054/0000950147-96-000534.txt
