,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,IBM,2009-02-24,2009-02-24 14:26:00,Q4,4427000000,1321000000,1900000000,158000000,7134000000,71000000,-102000000,-860000000,6568000000,173000000,6621000000,0.0,-6320000000,-330000000,0.0,0.0,-879000000,-2651000000,0.0,-740000000,-669000000,0.0,-2868000000,116000000,2986000000,12741000000,9755000000,6621000000,-1381000000,5240000000,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/0001047469-09-001737-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm
0,2008-09-30,IBM,2008-10-28,2008-10-28 13:59:06,Q3,2823000000,1379000000,0.0,161000000,-2193000000,203000000,0.0,0.0,-566000000,-117000000,3739000000,0.0,-346000000,4024000000,0.0,0.0,-1497000000,-1673000000,0.0,-2674000000,-677000000,0.0,-1882000000,-233000000,129000000,9755000000,9626000000,3739000000,-1126000000,2613000000,https://www.sec.gov/Archives/edgar/data/51143/000110465908066201/0001104659-08-066201-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465908066201/a08-26479_110q.htm
0,2008-06-30,IBM,2008-07-29,2008-07-29 14:28:31,Q2,2765000000,1403000000,0.0,169000000,250000000,0.0,0.0,0.0,1627000000,-21000000,4249000000,0.0,102000000,-4574000000,0.0,0.0,-1130000000,-1030000000,0.0,-4737000000,-685000000,0.0,-4287000000,7000000.0,-1160000000,9626000000,10786000000,4249000000,-1168000000,3081000000,https://www.sec.gov/Archives/edgar/data/51143/000110465908048278/0001104659-08-048278-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465908048278/a08-18576_110q.htm
0,2008-03-31,IBM,2008-04-29,2008-04-29 13:58:24,Q1,2319000000,1347000000,0.0,171000000,-7490000000,0.0,0.0,0.0,1377000000,286000000,4203000000,0.0,251000000,-3710000000,0.0,0.0,-5779000000,-4894000000,0.0,-2427000000,-554000000,0.0,-2796000000,168000000,-4205000000,10786000000,14991000000,4203000000,-1212000000,2991000000,https://www.sec.gov/Archives/edgar/data/51143/000110465908027817/0001104659-08-027817-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465908027817/a08-10117_110q.htm
0,2007-12-31,IBM,2008-02-26,2008-02-26 14:06:45,Q4,3951000000,1337000000,740000000,174000000,7289000000,-1408000000,182000000,-142000000,8867000000,392000000,5154000000,0.0,-1385000000,-6099000000,0.0,0.0,1098000000,-7280000000,0.0,-471000000,-554000000,0.0,-621000000,64000000,5696000000,14991000000,9295000000,5154000000,-1966000000,3188000000,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/0001047469-08-001731-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/a2181836z10-k.htm
0,2007-09-30,IBM,2007-10-30,2007-10-30 14:36:47,Q3,2362000000,1340000000,0.0,178000000,7369000000,0.0,0.0,0.0,1578000000,129000000,4481000000,0.0,650000000,-7352000000,0.0,0.0,-3204000000,-2064000000,0.0,-152000000,-549000000,0.0,888000000,118000000,2285000000,9295000000,7010000000,4481000000,-1297000000,3184000000,https://www.sec.gov/Archives/edgar/data/51143/000110465907078049/0001104659-07-078049-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465907078049/a07-24846_110q.htm
0,2007-06-30,IBM,2007-07-31,2007-07-31 14:01:02,Q2,2261000000,1284000000,0.0,183000000,-11475000000,0.0,0.0,0.0,-5791000000,11000000,3439000000,0.0,-117000000,-8555000000,0.0,0.0,-151000000,-1858000000,0.0,-15707000000,-592000000,0.0,-3289000000,60000000,58000000,7011000000,6953000000,3439000000,-1110000000,2329000000,https://www.sec.gov/Archives/edgar/data/51143/000110465907057458/0001104659-07-057458-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465907057458/a07-18155_110q.htm
0,2007-03-31,IBM,2007-04-24,2007-04-24 15:01:20,Q1,1844000000,1240000000,0.0,178000000,1115000000,0.0,0.0,0.0,5684000000,87000000,3014000000,0.0,-157000000,-8443000000,0.0,0.0,-2418000000,-104000000,0.0,-2498000000,-452000000,0.0,-1718000000,52000000,-1070000000,6952000000,8022000000,3014000000,-1132000000,1882000000,https://www.sec.gov/Archives/edgar/data/51143/000110465907030840/0001104659-07-030840-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465907030840/a07-10621_110q.htm
0,2006-12-31,IBM,2007-02-27,2007-02-27 15:08:14,Q4,3540000000,1300000000,1724000000,225000000,-1171000000,-512000000,112000000,355000000,4569000000,63000000,5330000000,0.0,-3316000000,-8167000000,0.0,0.0,-5632000000,-1952000000,0.0,-516000000,-452000000,0.0,-303000000,145000000,-462000000,8022000000,8484000000,5330000000,-1805000000,3525000000,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/0001047469-07-001434-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/a2175501z10-k.htm
0,2006-09-30,IBM,2006-10-31,2006-10-31 15:06:13,Q3,2222000000,1228000000,0.0,212000000,267000000,0.0,0.0,0.0,5740000000,167000000,4005000000,0.0,388000000,-6737000000,0.0,0.0,-945000000,-160000000,0.0,-1382000000,-455000000,0.0,-1655000000,-23000000,1384000000,8484000000,7100000000,4005000000,-1259000000,2746000000,https://www.sec.gov/Archives/edgar/data/51143/000110465906069905/0001104659-06-069905-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465906069905/a06-19062_710q.htm
0,2006-06-30,IBM,2006-07-25,2006-07-25 16:17:43,Q2,2022000000,1247000000,0.0,209000000,-2842000000,0.0,0.0,0.0,5473000000,170000000,2564000000,0.0,-875000000,-6844000000,0.0,0.0,-963000000,-991000000,0.0,-2357000000,-463000000,0.0,-3693000000,57000000,-2035000000,7100000000,9135000000,2564000000,-1126000000,1438000000,https://www.sec.gov/Archives/edgar/data/51143/000110465906048719/0001104659-06-048719-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465906048719/a06-15152_110q.htm
0,2006-03-31,IBM,2006-04-25,2006-04-25 16:17:59,Q1,1708000000,1208000000,0.0,200000000,-2194000000,0.0,0.0,0.0,8315000000,187000000,3107000000,0.0,4000000.0,-6807000000,0.0,0.0,-4008000000,-297000000,0.0,-2144000000,-313000000,0.0,-2553000000,22000000,-3433000000,9135000000,12568000000,3107000000,-976000000,2131000000,https://www.sec.gov/Archives/edgar/data/51143/000110465906027428/0001104659-06-027428-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465906027428/a06-9204_110q.htm
0,2005-12-31,IBM,2006-02-28,2006-02-28 16:50:07,Q4,3187000000,1329000000,2185000000,247000000,1330000000,2219000000,202000000,-536000000,10509000000,-88000000,5388000000,0.0,-1482000000,-2108000000,0.0,0.0,-1431000000,-258000000,0.0,-628000000,-316000000,0.0,496000000,-137000000,4316000000,12568000000,8252000000,5388000000,-1578000000,3810000000,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/0001047469-06-002608-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/a2166922z10-k.htm
0,2005-09-30,IBM,2005-10-25,2005-10-25 13:41:41,Q3,1516000000,1239000000,0.0,251000000,866000000,0.0,0.0,0.0,9179000000,198000000,4280000000,0.0,0.0,-1070000000,0.0,0.0,-974000000,-1252000000,0.0,-1279000000,-319000000,0.0,-3712000000,10000000,-396000000,8252000000,8648000000,4280000000,-1030000000,3250000000,https://www.sec.gov/Archives/edgar/data/51143/000110465905050000/0001104659-05-050000-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905050000/a05-17893_110q.htm
0,2005-06-30,IBM,2005-07-26,2005-07-26 16:20:33,Q2,1829000000,1338000000,0.0,259000000,792000000,0.0,0.0,0.0,8313000000,-880000000,3128000000,0.0,0.0,-755000000,0.0,0.0,-1338000000,-363000000,0.0,-1445000000,-321000000,0.0,-1344000000,-435000000,11000000,8648000000,8637000000,3128000000,-1070000000,2058000000,https://www.sec.gov/Archives/edgar/data/51143/000110465905034155/0001104659-05-034155-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905034155/a05-12302_410q.htm
0,2005-03-31,IBM,2005-04-26,2005-04-26 17:01:02,Q1,1402000000,1282000000,0.0,286000000,164000000,0.0,0.0,0.0,7521000000,281000000,2078000000,0.0,0.0,-593000000,0.0,0.0,-680000000,-1649000000,0.0,-3154000000,-294000000,0.0,-2587000000,-227000000,-1416000000,8637000000,10053000000,2078000000,-956000000,1122000000,https://www.sec.gov/Archives/edgar/data/51143/000110465905018203/0001104659-05-018203-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905018203/a05-7213_110q.htm
0,2004-12-31,IBM,,,Q4,2824000000,1272000000,1794000000,0.0,94000000,-4146000000,15000000,0.0,7357000000,247000000,4021000000,0.0,0.0,0.0,0.0,0.0,-1627000000,0.0,0.0,-2184000000,-300000000,0.0,-1921000000,402000000,875000000,10053000000,9178000000,4021000000,-2300000000,1721000000,,
0,2004-09-30,IBM,2004-10-28,2004-10-28 17:03:44,Q3,1554000000,1225000000,0.0,0.0,211000000,0.0,0.0,0.0,7263000000,287000000,3872000000,0.0,0.0,-1898000000,0.0,0.0,-1080000000,-1775000000,0.0,-986000000,-300000000,0.0,-1453000000,124000000,1463000000,9178000000,7715000000,3872000000,-1019000000,2853000000,https://www.sec.gov/Archives/edgar/data/51143/000110465904032411/0001104659-04-032411-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904032411/a04-12261_110q.htm
0,2004-06-30,IBM,2004-07-30,2004-07-30 14:16:24,Q2,1737000000,1181000000,0.0,0.0,-182000000,0.0,0.0,0.0,7052000000,323000000,3810000000,0.0,0.0,-2004000000,0.0,0.0,-932000000,-2011000000,0.0,-974000000,-303000000,0.0,-2507000000,-106000000,265000000,7715000000,7450000000,3810000000,-811000000,2999000000,https://www.sec.gov/Archives/edgar/data/51143/000110465904021678/0001104659-04-021678-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904021678/a04-7971_110q.htm
0,2004-03-31,IBM,2004-05-07,2004-05-07 17:30:36,Q1,1364000000,1237000000,0.0,0.0,195000000,0.0,0.0,0.0,7234000000,256000000,3563000000,0.0,0.0,-2181000000,0.0,0.0,-1707000000,-148000000,0.0,-1217000000,-271000000,0.0,-1681000000,-15000000,160000000,7450000000,7290000000,3563000000,-926000000,2637000000,https://www.sec.gov/Archives/edgar/data/51143/000110465904013278/0001104659-04-013278-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904013278/a04-5397_110q.htm
0,2003-12-31,IBM,2004-03-08,2004-03-08 15:28:07,Q4,1661000000,1447000000,790000000,0.0,-931000000,2024000000,293000000,617000000,7039000000,1502000000,4720000000,0.0,0.0,-853000000,0.0,0.0,-604000000,-611000000,0.0,-2580000000,-274000000,0.0,-2496000000,219000000,1839000000,7290000000,5451000000,4720000000,-2100000000,2620000000,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/0001047469-04-006934-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/a2129092z10-k.htm
0,2003-09-30,IBM,2003-11-10,2003-11-10 09:55:29,Q3,1785000000,1177000000,0.0,0.0,-314000000,0.0,0.0,0.0,7970000000,-65000000,3844000000,0.0,0.0,-5618000000,0.0,0.0,-1208000000,-5220000000,0.0,-900000000,-275000000,0.0,-2139000000,112000000,609000000,5451000000,4842000000,3844000000,-904000000,2940000000,https://www.sec.gov/Archives/edgar/data/51143/000104746903036586/0001047469-03-036586-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903036586/a2122202z10-q.htm
0,2003-06-30,IBM,,,Q2,1725000000,1176000000,0.0,0.0,333000000,171000000,-43000000,0.0,8284000000,-101000000,3656000000,0.0,0.0,0.0,0.0,0.0,-633000000,0.0,0.0,-25000000,-277000000,0.0,-2442000000,66000000,647000000,4842000000,4195000000,3656000000,-1176000000,2480000000,,
0,2003-03-31,IBM,,,Q1,1387000000,1116000000,0.0,0.0,449000000,1574000000,-170000000,0.0,7951000000,-122000000,2153000000,0.0,0.0,0.0,0.0,0.0,-2675000000,0.0,0.0,305000000,-259000000,0.0,-689000000,24000000,-1187000000,4195000000,5382000000,2153000000,-794000000,1359000000,,
0,2002-12-31,IBM,,,Q4,1911000000,711000000,-67000000,0.0,425000000,-3154000000,276000000,0.0,7502000000,1152000000,4239000000,0.0,0.0,0.0,0.0,0.0,-3593000000,0.0,0.0,240000000,-254000000,0.0,-534000000,54000000,166000000,5382000000,5216000000,4239000000,-2079000000,2160000000,,
0,2002-09-30,IBM,,,Q3,1694000000,1081000000,0.0,0.0,2951000000,670000000,418000000,0.0,7077000000,-171000000,3471000000,0.0,0.0,0.0,0.0,0.0,-786000000,0.0,0.0,-367000000,-254000000,0.0,-889000000,-33000000,1763000000,5216000000,3453000000,3471000000,-938000000,2533000000,,
0,2002-06-30,IBM,2002-08-13 00:00:00,2002-08-13 17:06:10,Q2,445000000,1615000000,0.0,0.0,-3175000000,-756000000,565000000,0.0,4126000000,-358000000,2765000000,0.0,0.0,0.0,0.0,0.0,-1125000000,0.0,0.0,-1525000000,-256000000,0.0,-2164000000,144000000,-380000000,3453000000,3833000000,2765000000,-1146000000,1619000000,https://www.sec.gov/Archives/edgar/data/51143/000091205702031609/0000912057-02-031609-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205702031609/a2086781z10-q.txt
0,2002-03-31,IBM,2002-05-15 00:00:00,2002-05-15 15:52:28,Q1,1284000000,1086000000,0.0,0.0,-41000000,2900000000,-103000000,0.0,7301000000,-280000000,2591000000,0.0,0.0,0.0,0.0,0.0,-1393000000,0.0,0.0,-1435000000,-241000000,0.0,-3678000000,-17000000,-2497000000,3833000000,6330000000,2591000000,-1187000000,1404000000,https://www.sec.gov/Archives/edgar/data/51143/000091205702020756/0000912057-02-020756-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205702020756/a2080156z10-q.txt
0,2001-12-31,IBM,,,Q4,2565000000,1084000000,664000000,0.0,-91000000,-341000000,534000000,0.0,7342000000,-225000000,4785000000,0.0,0.0,0.0,0.0,0.0,-958000000,0.0,0.0,-488000000,-241000000,0.0,-1161000000,-51000000,2615000000,6330000000,3715000000,4785000000,-2207000000,2578000000,,
0,2001-09-30,IBM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1713000000,1146000000,0.0,0.0,-3192000000,-72000000,20000000,0.0,7433000000,213000000,3964000000,0.0,0.0,0.0,0.0,0.0,-2345000000,0.0,0.0,-1768000000,-243000000,0.0,-1604000000,9000000.0,24000000,3715000000,3691000000,3964000000,-1237000000,2727000000,https://www.sec.gov/Archives/edgar/data/51143/000100547701501962/0001005477-01-501962-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547701501962/d01-35062.txt
0,2001-06-30,IBM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2118000000,1043000000,0.0,0.0,1552000000,794000000,154000000,0.0,10625000000,77000000,3337000000,0.0,0.0,0.0,0.0,0.0,-1177000000,0.0,0.0,-724000000,-248000000,0.0,-2274000000,12000000,-102000000,3691000000,3793000000,3337000000,-1201000000,2136000000,https://www.sec.gov/Archives/edgar/data/51143/000100547701500586/0001005477-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547701500586/from10-q.txt
0,2001-03-31,IBM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1750000000,1233000000,0.0,0.0,1599000000,3327000000,-247000000,0.0,9073000000,55000000,1935000000,0.0,0.0,0.0,0.0,0.0,-1382000000,0.0,0.0,-926000000,-234000000,0.0,-270000000,-53000000,230000000,3793000000,3563000000,1935000000,-1410000000,525000000,https://www.sec.gov/Archives/edgar/data/51143/000100547701003309/0001005477-01-003309-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547701003309/0001005477-01-003309-0001.txt
0,2000-12-31,IBM,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,2451000000,1075000000,44000000,0.0,249000000,-4022000000,144000000,0.0,7474000000,149000000,4479000000,0.0,0.0,0.0,0.0,0.0,-1579000000,0.0,0.0,-1256000000,-235000000,0.0,-2233000000,16000000,683000000,3563000000,2880000000,4479000000,-2977000000,1502000000,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/0000912057-01-007563-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/a2039641z10-k.txt
0,2000-09-30,IBM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1963000000,1165000000,0.0,0.0,1650000000,-503000000,-150000000,0.0,7225000000,-285000000,2063000000,0.0,0.0,0.0,0.0,0.0,-1016000000,0.0,0.0,-1193000000,-236000000,0.0,-1082000000,-72000000,-107000000,2880000000,2987000000,2063000000,-1074000000,989000000,https://www.sec.gov/Archives/edgar/data/51143/000100547700007765/0001005477-00-007765-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547700007765/0001005477-00-007765-0001.txt
0,2000-06-30,IBM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1941000000,1238000000,0.0,0.0,2047000000,-881000000,311000000,0.0,5575000000,-183000000,1490000000,0.0,0.0,0.0,0.0,0.0,-1022000000,0.0,0.0,-1671000000,-237000000,0.0,-739000000,-27000000,-298000000,2987000000,3285000000,1490000000,-976000000,514000000,https://www.sec.gov/Archives/edgar/data/51143/000100547700005771/0001005477-00-005771-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547700005771/0001005477-00-005771-0001.txt
0,2000-03-31,IBM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1519000000,1228000000,0.0,0.0,-49000000,2298000000,-202000000,0.0,3528000000,-242000000,995000000,0.0,0.0,0.0,0.0,0.0,-384000000,0.0,0.0,-1953000000,-221000000,0.0,-2305000000,-64000000,-1758000000,3285000000,5043000000,995000000,-857000000,138000000,https://www.sec.gov/Archives/edgar/data/51143/000100547700003871/0001005477-00-003871-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-00-003871.txt
0,1999-12-31,IBM,,,Q4,2089000000,1256000000,-713000000,0.0,-1522000000,-807000000,262000000,0.0,3577000000,-237000000,3351000000,0.0,0.0,0.0,0.0,0.0,-1110000000,0.0,0.0,-2101000000,-223000000,0.0,-1794000000,14000000,461000000,5043000000,4582000000,3351000000,-2729000000,622000000,,
0,1999-09-30,IBM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1762000000,1457000000,0.0,0.0,-2392000000,-785000000,-91000000,0.0,5099000000,-758000000,3240000000,0.0,0.0,0.0,0.0,0.0,-1088000000,0.0,0.0,-1285000000,-223000000,0.0,-3028000000,-7000000.0,-883000000,4582000000,5465000000,3240000000,-1330000000,1910000000,https://www.sec.gov/Archives/edgar/data/51143/000100547799005197/0001005477-99-005197-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-99-005197.txt
0,1999-06-30,IBM,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2391000000,2468000000,0.0,0.0,971000000,-1778000000,202000000,0.0,7491000000,-3676000000,1644000000,0.0,0.0,0.0,0.0,0.0,1490000000,0.0,0.0,-1328000000,-225000000,0.0,-2511000000,-13000000,610000000,5465000000,4855000000,1644000000,-1310000000,334000000,https://www.sec.gov/Archives/edgar/data/51143/000100547799003620/0001005477-99-003620-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-99-003620.txt
0,1999-03-31,IBM,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1470000000,1404000000,0.0,0.0,987000000,2533000000,-41000000,0.0,6520000000,-120000000,1876000000,0.0,0.0,0.0,0.0,0.0,-961000000,0.0,0.0,-1931000000,-208000000,0.0,-1292000000,-143000000,-520000000,4855000000,5375000000,1876000000,-1054000000,822000000,https://www.sec.gov/Archives/edgar/data/51143/000100547799002266/0001005477-99-002266-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-99-002266.txt
0,1998-12-31,IBM,,,Q4,2346000000,1345000000,-606000000,0.0,-1757000000,-3230000000,348000000,0.0,5533000000,152000000,2732000000,0.0,0.0,0.0,0.0,0.0,-1645000000,0.0,0.0,-1453000000,-211000000,0.0,-1290000000,25000000,-178000000,5375000000,5553000000,2732000000,-2615000000,117000000,,
0,1998-09-30,IBM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1494000000,1310000000,0.0,0.0,329000000,-1966000000,73000000,0.0,7290000000,-108000000,3201000000,0.0,0.0,0.0,0.0,0.0,-1625000000,0.0,0.0,-1558000000,-211000000,0.0,-1239000000,132000000,469000000,5553000000,5084000000,3201000000,-1632000000,1569000000,https://www.sec.gov/Archives/edgar/data/51143/000100547798003153/0001005477-98-003153-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-98-003153.txt
0,1998-06-30,IBM,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1452000000,1114000000,0.0,0.0,-618000000,465000000,-229000000,0.0,6961000000,-148000000,2399000000,0.0,0.0,0.0,0.0,0.0,-1448000000,0.0,0.0,-1519000000,-215000000,0.0,-1366000000,4000000.0,-411000000,5084000000,5495000000,2399000000,-1377000000,1022000000,https://www.sec.gov/Archives/edgar/data/51143/000100547798002456/0001005477-98-002456-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-98-002456.txt
0,1998-03-31,IBM,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1036000000,1223000000,0.0,0.0,668000000,1776000000,-253000000,0.0,7579000000,-157000000,941000000,0.0,0.0,0.0,0.0,0.0,-1413000000,0.0,0.0,-1753000000,-197000000,0.0,-1098000000,-41000000,-1611000000,5495000000,7106000000,941000000,-1146000000,-205000000,https://www.sec.gov/Archives/edgar/data/51143/000100547798001597/0001005477-98-001597-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-98-001597.txt
0,1997-12-31,IBM,,,Q4,2093000000,1415000000,358000000,0.0,-689000000,-2085000000,842000000,0.0,6911000000,-274000000,3774000000,0.0,0.0,0.0,0.0,0.0,-1719000000,0.0,0.0,-1775000000,-199000000,0.0,-805000000,-70000000,1180000000,7106000000,5926000000,3774000000,-3005000000,769000000,,
0,1997-09-30,IBM,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1359000000,1177000000,0.0,0.0,1520000000,44000000,-68000000,0.0,7600000000,-194000000,2157000000,0.0,0.0,0.0,0.0,0.0,-1676000000,0.0,0.0,-1433000000,-201000000,0.0,-1039000000,-19000000,-577000000,5926000000,6503000000,2157000000,-1418000000,739000000,https://www.sec.gov/Archives/edgar/data/51143/000100547797002469/0001005477-97-002469-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-97-002469.txt
0,1997-06-30,IBM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1446000000,1213000000,0.0,0.0,1000000.0,-375000000,-127000000,0.0,6080000000,-5000000.0,2585000000,0.0,0.0,0.0,0.0,0.0,-1686000000,0.0,0.0,-1196000000,-202000000,0.0,-359000000,4000000.0,544000000,6503000000,5959000000,2585000000,-1566000000,1019000000,https://www.sec.gov/Archives/edgar/data/51143/000091205797027788/0000912057-97-027788-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000912057-97-027788.txt
0,1997-03-31,IBM,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1195000000,1196000000,0.0,0.0,-616000000,1757000000,84000000,0.0,6079000000,-245000000,349000000,0.0,0.0,0.0,0.0,0.0,-1074000000,0.0,0.0,-1847000000,-181000000,0.0,-887000000,-116000000,-1728000000,5959000000,7687000000,349000000,-1118000000,-769000000,https://www.sec.gov/Archives/edgar/data/51143/000100547797001362/0001005477-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-97-001362.txt
0,1996-12-31,IBM,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,2023000000,1304000000,11000000,0.0,-1613000000,-1791000000,1296000000,0.0,6695000000,-477000000,4302000000,0.0,0.0,0.0,0.0,0.0,-1573000000,0.0,0.0,-1502000000,-185000000,0.0,-1832000000,-16000000,881000000,7687000000,6806000000,4302000000,-3078000000,1224000000,https://www.sec.gov/Archives/edgar/data/51143/000091205797010483/0000912057-97-010483-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000912057-97-010483.txt
0,1996-09-30,IBM,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1285000000,1196000000,0.0,0.0,1000000.0,543000000,-446000000,0.0,8308000000,-286000000,3230000000,0.0,0.0,0.0,0.0,0.0,-1107000000,0.0,0.0,-1184000000,-188000000,0.0,-1211000000,-2000000.0,910000000,6806000000,5896000000,3230000000,-1251000000,1979000000,https://www.sec.gov/Archives/edgar/data/51143/000100547796000435/0001005477-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-96-000435.txt
0,1996-06-30,IBM,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,1347000000,1298000000,0.0,0.0,-215000000,49000000,238000000,0.0,8307000000,-382000000,1582000000,0.0,0.0,0.0,0.0,0.0,-1308000000,0.0,0.0,-1305000000,-192000000,0.0,-236000000,-95000000,-57000000,5896000000,5953000000,1582000000,-1187000000,395000000,https://www.sec.gov/Archives/edgar/data/51143/000095011296002735/0000950112-96-002735-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-96-002735.txt
0,1996-03-31,IBM,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,774000000,1214000000,0.0,0.0,-521000000,1434000000,-635000000,0.0,8522000000,-211000000,1161000000,0.0,0.0,0.0,0.0,0.0,-1735000000,0.0,0.0,-1014000000,-141000000,0.0,-673000000,-59000000,-1306000000,5953000000,7259000000,1161000000,-662000000,499000000,https://www.sec.gov/Archives/edgar/data/51143/000095011296001476/0000950112-96-001476-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-96-001476.txt
0,1995-12-31,IBM,,,Q4,1711000000,1530000000,1392000000,0.0,417000000,-2674000000,197000000,0.0,9043000000,-613000000,3843000000,0.0,0.0,0.0,0.0,0.0,-1568000000,0.0,0.0,-1651000000,-143000000,0.0,-1382000000,-74000000,819000000,7259000000,6440000000,3843000000,-3029000000,814000000,,
0,1995-09-30,IBM,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,-538000000,1320000000,0.0,0.0,-4546000000,383000000,-358000000,0.0,8626000000,1444000000,2223000000,0.0,0.0,0.0,0.0,0.0,-3575000000,0.0,0.0,-1192000000,-147000000,0.0,-1808000000,-293000000,-3453000000,6440000000,9893000000,2223000000,-854000000,1369000000,https://www.sec.gov/Archives/edgar/data/51143/000095011295002932/0000950112-95-002932-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-002932.txt
0,1995-06-30,IBM,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,1716000000,1302000000,0.0,0.0,31000000,-348000000,49000000,0.0,13172000000,-578000000,2177000000,0.0,0.0,0.0,0.0,0.0,-281000000,0.0,0.0,-1230000000,-149000000,0.0,-1175000000,100000000,821000000,9893000000,9072000000,2177000000,-881000000,1296000000,https://www.sec.gov/Archives/edgar/data/51143/000095011295002045/0000950112-95-002045-index.html,https://www.sec.gov/Archives/edgar/data/51143/0000950112-95-002045.txt
