,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,INOD,2009-08-06,2009-08-06 13:24:36,Q2,3210000.0,900000.0,810000.0,83000.0,3860000.0,959000.0,0.0,668000.0,30790000,90000.0,6750000.000000001,0.0,0.0,0.0,0.0,0.0,-630000.0,495000.0,0.0,560000.0,0.0,0.0,350000.0,0.0,6480000.0,23110000,16630000,6750000.000000001,-630000.0,6120000.000000001,https://www.sec.gov/Archives/edgar/data/903651/000114420409040866/0001144204-09-040866-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409040866/v156380_10q.htm
0,2009-03-31,INOD,2009-05-07,2009-05-07 13:32:04,Q1,3580000.0,920000.0,970000.0,83000.0,4130000.0,-1119000.0,0.0,-441000.0,26930000,160000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,1027000.0,0.0,80000.0,0.0,0.0,-190000.0,0.0,2760000.0,16640000,13880000,3300000.0,-350000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420409024637/0001144204-09-024637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409024637/v148144_10q.htm
0,2008-12-31,INOD,2009-03-11,2009-03-11 16:52:50,Q4,4680000.0,890000.0000000001,-2490000.0,84000.0,6360000.0,-3136000.0,0.0,-365000.0,22800000,20000.00000000002,759999.9999999998,0.0,0.0,0.0,0.0,0.0,-470000.0000000002,396000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,-190000.00000000006,13870000,14060000,759999.9999999998,-470000.0000000002,289999.9999999996,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/0001144204-09-013288-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm
0,2008-09-30,INOD,2008-11-06,2008-11-06 15:24:50,Q3,1110000.0,970000.0,-370000.0,63000.0,1780000.0,-2088000.0,0.0,-22000.0,16440000,220000.00000000003,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,151000.0,0.0,-500000.0,0.0,0.0,-640000.0000000001,0.0,-1200000.0,14060000,15260000,-209999.99999999997,-359999.9999999999,-569999.9999999999,https://www.sec.gov/Archives/edgar/data/903651/000114420408061566/0001144204-08-061566-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408061566/v130524_10q.htm
0,2008-06-30,INOD,2008-08-07,2008-08-07 17:06:41,Q2,40000.00000000004,940000.0000000001,-130000.0,34000.0,-2270000.0,987000.0,0.0,-401000.0,14660000,199999.99999999997,1840000.0000000002,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,452000.0,0.0,-1370000.0,0.0,0.0,-1790000.0,0.0,-790000.0,15260000,16050000,1840000.0000000002,-830000.0000000001,1010000.0000000002,https://www.sec.gov/Archives/edgar/data/903651/000114420408044615/0001144204-08-044615-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408044615/v121666_10q.htm
0,2008-03-31,INOD,2008-05-08,2008-05-08 16:59:08,Q1,830000.0,900000.0,330000.0,39000.0,600000.0,893000.0,0.0,-132000.0,16930000,220000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,100000.0,0.0,70000.0,0.0,0.0,-20000.0,0.0,1300000.0,16050000,14750000,2110000.0,-790000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420408027021/0001144204-08-027021-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408027021/v112946_10q.htm
0,2007-12-31,INOD,2008-03-13,2008-03-13 17:27:09,Q4,2240000.0,830000.0000000001,-130000.0,62000.0,2670000.0,736000.0,0.0,991000.0,16330000,620000.0,4250000.0,0.0,0.0,0.0,0.0,0.0,-1570000.0000000002,325000.0,0.0,270000.0,0.0,0.0,-60000.0,0.0,2610000.0,14740000,12130000,4250000.0,-1570000.0000000002,2679999.9999999995,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/0001144204-08-015122-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/v106840_10k.htm
0,2007-09-30,INOD,2007-11-15,2007-11-14 19:26:13,Q3,2110000.0,840000.0000000001,70000.0,17000.0,-120000.0,-926000.0,0.0,-393000.0,13660000,120000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,120000.0,0.0,0.0,-30000.000000000025,0.0,930000.0000000002,12140000,11210000,2650000.0,-1680000.0,970000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420407061840/0001144204-07-061840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407061840/v094166_10q.htm
0,2007-06-30,INOD,2007-08-13,2007-08-13 14:53:37,Q2,860000.0,750000.0,-19999.999999999996,62000.0,560000.0,-2590000.0,0.0,103000.0,13780000,70000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,60000.00000000001,0.0,0.0,-140000.0,0.0,-1250000.0000000002,11210000,12460000,-370000.0,-750000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420407042365/0001144204-07-042365-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407042365/v084083_10q.htm
0,2007-03-31,INOD,2007-05-15,2007-05-15 15:29:47,Q1,-640000.0,740000.0,-10000.0,33000.0,-1070000.0,-1409000.0,0.0,285000.0,13220000,30000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,10000.0,0.0,0.0,-160000.0,0.0,-1140000.0,12460000,13600000,-530000.0,-450000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420407025735/0001144204-07-025735-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407025735/v075396_10q.htm
0,2006-12-31,INOD,2007-03-30,2007-03-30 17:26:11,Q4,-830000.0000000001,779999.9999999998,-220000.0,28000.0,-190000.0,-523000.0,0.0,-575000.0,14290000,330000.00000000006,-1280000.0000000002,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,-19999.999999999996,0.0,0.0,-169999.99999999994,0.0,-1679999.9999999998,13600000,15280000,-1280000.0000000002,-229999.99999999997,-1510000.0000000002,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/0001144204-07-015812-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm
0,2006-09-30,INOD,2006-11-13,2006-11-13 13:40:07,Q3,-2190000.0000000005,890000.0000000001,-1000.0,96000.0,-2340000.0,-59000.0,0.0,-822000.0,14480000,100000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,-300000.0,0.0,0.0,-490000.00000000006,0.0,-2750000.0000000005,15280000,18030000,-1750000.0,-510000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420406046675/0001144204-06-046675-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406046675/v057141_10-q.htm
0,2006-06-30,INOD,2006-08-14,2006-08-14 17:13:48,Q2,-2949999.9999999995,900000.0,0.0,59000.0,-2990000.0,176000.0,0.0,253000.0,16820000,60000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-2280000.0,18030000,20310000,-1260000.0,-800000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420406033449/0001144204-06-033449-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406033449/v049921_10q.htm
0,2006-03-31,INOD,2006-05-15,2006-05-15 09:56:34,Q1,-1350000.0,870000.0,0.0,58000.0,-1620000.0,1091000.0,0.0,602000.0,19810000,60000.0,860000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,360000.0,0.0,0.0,180000.0,0.0,250000.0,20310000,20060000,860000.0,-790000.0,70000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420406020118/0001144204-06-020118-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406020118/v042900_10q.htm
0,2005-12-31,INOD,,,Q4,-559999.9999999998,810000.0,-150000.0,0.0,-350000.0,-1960000.0,0.0,0.0,21430000,329999.99999999994,-730000.0,0.0,0.0,0.0,0.0,0.0,-929999.9999999999,0.0,0.0,500000.0,0.0,0.0,339999.99999999994,0.0,-1319999.9999999998,20060000,21380000,-730000.0,-929999.9999999999,-1660000.0,,
0,2005-09-30,INOD,,,Q3,-870000.0000000001,770000.0,130000.0,0.0,-1140000.0,770000.0,0.0,0.0,21780000,10000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-679999.9999999999,0.0,0.0,40000.00000000004,0.0,0.0,-410000.00000000006,0.0,-1559999.9999999998,21390000,22950000,-480000.0,-679999.9999999999,-1160000.0,,
0,2005-06-30,INOD,,,Q2,-520000.0,760000.0000000001,220000.0,0.0,210000.0,80000.0,0.0,0.0,22920000,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,720000.0,0.0,0.0,690000.0000000001,0.0,-480000.0,22940000,23420000,-770000.0,-399999.99999999994,-1170000.0,,
0,2005-03-31,INOD,,,Q1,300000.0,820000.0,20000.0,0.0,510000.0,1960000.0,0.0,0.0,22710000,10000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,40000.0,0.0,0.0,-10000.0,0.0,2760000.0,23420000,20660000,3100000.0,-330000.0,2770000.0,,
0,2004-12-31,INOD,,,Q4,1100000.0000000005,879999.9999999999,-309999.99999999994,0.0,1990000.0,2590000.0,0.0,0.0,22200000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,410000.00000000006,0.0,0.0,429999.99999999994,0.0,4549999.999999999,20660000,16110000,4500000.0,-379999.9999999999,4120000.0,,
0,2004-09-30,INOD,,,Q3,3099999.9999999995,970000.0000000002,0.0,0.0,3450000.0,-2940000.0,0.0,0.0,20210000,0.0,2189999.9999999995,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,360000.00000000006,0.0,0.0,330000.00000000006,0.0,2770000.0000000014,16110000.000000002,13340000,2189999.9999999995,-749999.9999999999,1439999.9999999995,,
0,2004-06-30,INOD,,,Q2,1580000.0,1019999.9999999998,179999.99999999994,0.0,2470000.0,280000.0,0.0,0.0,16760000,30000.0,3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-320000.00000000006,0.0,0.0,290000.0,0.0,0.0,250000.0,0.0,3019999.9999999995,13340000,10320000,3100000.0000000005,-320000.00000000006,2780000.0000000005,,
0,2004-03-31,INOD,,,Q1,2080000.0,1050000.0,950000.0,0.0,2310000.0,550000.0,0.0,0.0,14290000,10000.0,5880000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,0.0,5270000.0,10320000,5050000.0,5880000.0,-600000.0,5280000.0,,
0,2003-12-31,INOD,,,Q4,740000.0,1200000.0000000002,190000.0,0.0,1920000.0,-1300000.0,0.0,0.0,11980000,289999.9999999999,460000.0000000001,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,480000.0,0.0,0.0,-550000.0,0.0,-710000.0000000002,5060000.0,5770000.0,460000.0000000001,-620000.0000000001,-160000.0,,
0,2003-09-30,INOD,,,Q3,1490000.0,1200000.0000000002,0.0,0.0,1700000.0,-1980000.0,0.0,0.0,10060000,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,49999.99999999999,0.0,0.0,1030000.0,0.0,-20000.00000000002,5770000.0,5790000.0,720000.0,-780000.0,-60000.0,,
0,2003-06-30,INOD,,,Q2,-639999.9999999999,1079999.9999999998,-180000.0,0.0,60000.0,-690000.0,0.0,0.0,8360000.0,650000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,20000.00000000002,5790000.0,5770000.0,700000.0,-720000.0,-20000.0,,
0,2003-03-31,INOD,,,Q1,-1110000.0,1050000.0,-10000.0,0.0,-270000.0,-1280000.0,0.0,0.0,8300000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,5770000.0,7260000.0,-1200000.0,-290000.0,-1490000.0,,
0,2002-12-31,INOD,2003-03-28 00:00:00,2003-03-28 15:45:16,Q4,-1989999.9999999998,1180000.0000000007,-210000.0,0.0,-1590000.0,280000.0,0.0,0.0,8570000.0,240000.0,-920000.0000000003,0.0,0.0,0.0,0.0,0.0,-549999.9999999999,0.0,0.0,-60000.0,0.0,0.0,-60000.00000000005,0.0,-1530000.0,7260000.0,8790000.0,-920000.0000000003,-549999.9999999999,-1470000.0000000002,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/0000922811-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/doc1.txt
0,2002-09-30,INOD,,,Q3,-2520000.0,1230000.0,120000.0,0.0,-380000.0,1540000.0,0.0,0.0,10160000,630000.0,-69999.99999999984,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,-250000.0,0.0,0.0,-580000.0,0.0,-1009999.9999999998,8790000.0,9800000.0,-69999.99999999984,-360000.0,-429999.9999999998,,
0,2002-06-30,INOD,,,Q2,-900000.0,1390000.0,120000.0,0.0,-60000.0,2880000.0,0.0,0.0,10540000,0.0,2880000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,60000.0,0.0,0.0,-260000.0,0.0,2500000.0,9800000.0,7300000.0,2880000.0,-120000.0,2760000.0,,
0,2002-03-31,INOD,,,Q1,240000.0,1430000.0,0.0,0.0,1750000.0,-100000.0,0.0,0.0,10600000,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,7300000.0,6270000.0,1160000.0,-130000.0,1030000.0,,
0,2001-12-31,INOD,,,Q4,-1480000.0,1390000.0,-480000.00000000006,0.0,1530000.0,1910000.0,0.0,0.0,8850000.0,4250000.0,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,0.0,3020000.0,6270000.0,3250000.0,4399999.999999999,-610000.0000000003,3789999.999999999,,
0,2001-09-30,INOD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,40000.00000000004,1250000.0,-300000.0,0.0,-830000.0,-570000.0,0.0,0.0,7320000.0,500000.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,-719999.9999999998,0.0,0.0,50000.000000000044,0.0,0.0,50000.000000000044,0.0,-2370000.0,3250000.0,5620000.0,-1710000.0,-719999.9999999998,-2430000.0,https://www.sec.gov/Archives/edgar/data/903651/000092281101500051/0000922811-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281101500051/doc1.txt
0,2001-06-30,INOD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,109999.99999999988,1059999.9999999998,200000.0,0.0,-3350000.0,-1390000.0,0.0,0.0,8150000.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-4620000.0,5620000.0,10240000,-480000.0,-2660000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/903651/000090365101500026/0000903651-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/903651/000090365101500026/doc1.txt
0,2001-03-31,INOD,,,Q1,2680000.0,1090000.0,120000.0,0.0,2000000.0,-2000000.0,0.0,0.0,11500000,0.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,1200000.0,10240000,9040000.0,2630000.0,-1580000.0,1050000.0,,
0,2000-12-31,INOD,,,Q4,4010000.0,830000.0000000001,929999.9999999999,0.0,3470000.0,320000.0,0.0,0.0,9500000.0,830000.0,7580000.000000001,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,429999.99999999994,0.0,0.0,440000.00000000006,0.0,4710000.0,9040000.0,4330000.0,7580000.000000001,-3300000.000000001,4280000.0,,
0,2000-09-30,INOD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1470000.0000000002,839999.9999999999,-310000.0,0.0,330000.0,-1170000.0,0.0,0.0,6030000.0,0.0,2669999.9999999995,0.0,0.0,0.0,0.0,0.0,-1879999.9999999993,0.0,0.0,100000.0,0.0,0.0,-410000.00000000006,0.0,380000.0,4330000.0,3950000.0,2669999.9999999995,-1879999.9999999993,790000.0000000001,https://www.sec.gov/Archives/edgar/data/903651/000090365100500009/0000903651-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/903651/000090365100500009/0000903651-00-500009-0001.txt
0,2000-06-30,INOD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,429999.99999999994,660000.0,-160000.0,0.0,250000.0,840000.0,0.0,0.0,5700000.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,-760000.0000000002,0.0,0.0,20000.00000000002,0.0,0.0,10000.00000000001,0.0,1470000.0,3950000.0,2480000.0,2230000.0,-760000.0000000002,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/903651/000092281100000023/0000922811-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281100000023/0000922811-00-000023-0001.txt
0,2000-03-31,INOD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,260000.0,630000.0,110000.0,0.0,-510000.0,-540000.0,0.0,0.0,5450000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,150000.0,0.0,0.0,640000.0,0.0,-900000.0,2480000.0,3380000.0,-90000.0,-1460000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/903651/000092281100000017/0000922811-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/903651/0000922811-00-000017.txt
0,1999-12-31,INOD,,,Q4,269999.9999999998,630000.0000000001,-200000.0,0.0,-910000.0,220000.0,0.0,0.0,5960000.0,1140000.0,1949999.9999999998,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,850000.0,3380000.0,2530000.0,1949999.9999999998,-1190000.0,759999.9999999997,,
0,1999-09-30,INOD,,,Q3,580000.0000000001,449999.99999999994,0.0,0.0,1460000.0,-1610000.0,0.0,0.0,6870000.0,0.0,-469999.9999999999,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,730000.0000000001,0.0,0.0,720000.0,0.0,-1120000.0,2530000.0,3650000.0,-469999.9999999999,-1370000.0,-1839999.9999999998,,
0,1999-06-30,INOD,,,Q2,970000.0,389999.99999999994,0.0,0.0,470000.0,-240000.0,0.0,0.0,5410000.0,0.0,659999.9999999999,0.0,0.0,0.0,0.0,0.0,-840000.0000000001,0.0,0.0,80000.0,0.0,0.0,60000.0,0.0,-120000.00000000001,3650000.0,3770000.0,659999.9999999999,-840000.0000000001,-180000.0000000002,,
0,1999-03-31,INOD,,,Q1,290000.0,330000.0,0.0,0.0,190000.0,-680000.0,0.0,0.0,4940000.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,230000.0,3770000.0,3540000.0,740000.0,-490000.0,250000.0,,
0,1998-12-31,INOD,,,Q4,730000.0,410000.00000000006,-480000.0,0.0,720000.0,-130000.0,0.0,0.0,4750000.0,30000.000000000025,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,20000.0,0.0,0.0,-10000.00000000001,0.0,60000.00000000005,3540000.0,3480000.0,399999.9999999999,-390000.0,9999.9999999999,,
0,1998-09-30,INOD,,,Q3,470000.0,360000.0,0.0,0.0,610000.0,-130000.0,0.0,0.0,4030000.0,-30000.000000000025,1079999.9999999998,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,790000.0,3480000.0,2690000.0,1079999.9999999998,-280000.0,799999.9999999998,,
0,1998-06-30,INOD,,,Q2,640000.0000000001,290000.00000000006,0.0,0.0,850000.0,360000.0,0.0,0.0,3420000.0,-430000.0,60000.00000000005,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-80000.00000000007,2690000.0,2770000.0,60000.00000000005,-199999.99999999997,-139999.99999999994,,
0,1998-03-31,INOD,,,Q1,410000.0,260000.0,0.0,0.0,480000.0,150000.0,0.0,0.0,2570000.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,800000.0,2770000.0,1970000.0,1010000.0,-160000.0,850000.0,,
0,1997-12-31,INOD,,,Q4,-60000.0000000005,270000.0,0.0,0.0,40000.0,890000.0,0.0,0.0,2090000.0,399999.9999999999,1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-10000.000000000002,0.0,0.0,-60000.0,0.0,999999.9999999999,1970000.0,970000.0,1319999.9999999998,-270000.0,1049999.9999999998,,
0,1997-09-30,INOD,,,Q3,-1279999.9999999998,360000.0000000001,0.0,0.0,-1200000.0,210000.0,0.0,0.0,2050000.0,1000000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,-259999.9999999999,970000.0000000001,1230000.0,410000.0,-180000.00000000006,229999.99999999994,,
0,1997-06-30,INOD,,,Q2,-2409999.9999999995,349999.9999999999,640000.0,0.0,-930000.0,-690000.0,0.0,0.0,3250000.0,1500000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,0.0,-30000.0,0.0,0.0,360000.0,0.0,-679999.9999999999,1230000.0,1910000.0,-710000.0,-319999.99999999994,-1030000.0,,
0,1997-03-31,INOD,,,Q1,-450000.0,340000.0,-240000.0,0.0,-600000.0,120000.0,0.0,0.0,4180000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-190000.0,1910000.0,2100000.0,110000.0,-250000.0,-140000.0,,
0,1996-12-31,INOD,,,Q4,-530000.0,360000.0000000001,-250000.0,0.0,-560000.0,190000.0,0.0,0.0,4780000.0,-10000.0,-249999.9999999999,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,70000.0,2090000.0,2020000.0,-249999.9999999999,-240000.0,-489999.9999999999,,
0,1996-09-30,INOD,,,Q3,-410000.00000000006,300000.00000000006,0.0,0.0,-450000.0,790000.0,0.0,0.0,5340000.0,10000.0,559999.9999999999,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,20000.000000000004,0.0,0.0,-110000.0,0.0,570000.0000000001,2030000.0,1460000.0,559999.9999999999,-390000.0,169999.9999999999,,
