,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CLS,2008-07-25 00:00:00,2008-07-25 17:25:18,Q2,39800000,27699999.999999996,2500000.0,0.0,-4100000.0,-53000000,-6100000.0,-43100000,0.0,2300000.0000000005,68199999.99999999,0.0,0.0,0.0,0.0,0.0,-14000000.000000002,0.0,0.0,1900000.0,0.0,0.0,-499999.99999999994,0.0,53699999.99999999,1203000000,1149300000,68199999.99999999,-16500000,51699999.99999999,https://www.sec.gov/Archives/edgar/data/1030894/000110465908047813/0001104659-08-047813-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908047813/a08-20040_16k.htm
0,2008-03-31,CLS,2008-04-25 00:00:00,2008-04-25 15:55:37,Q1,29800000,26600000,-2500000.0,0.0,-8400000.0,100900000,-14000000,48800000,0.0,1900000.0,47400000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,32600000,361300000,328700000,47400000,-15900000,31500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465908026917/0001104659-08-026917-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908026917/a08-12508_16k.htm
0,2007-12-31,CLS,,,Q4,-11700000,33700000.00000002,-9100000.0,0.0,142300000,22400000,135000000,67400000,0.0,23900000.000000004,179099999.99999997,0.0,0.0,0.0,0.0,0.0,-12099999.999999998,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,163600000,1116700000,953100000,179099999.99999997,-15000000,164099999.99999997,,
0,2007-09-30,CLS,2007-10-16 00:00:00,2007-10-16 16:25:16,Q3,51500000,35199999.99999999,-500000.0,0.0,127700000,-23700000,28000000,-159800000,0.0,3900000.0000000005,217800000,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,0.0,0.0,100000.00000000009,0.0,0.0,500000.0,0.0,206100000.00000003,953100000,747000000,217800000,-12700000.000000004,205100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907075153/0001104659-07-075153-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907075153/a07-26771_16k.htm
0,2007-06-30,CLS,2007-07-27 00:00:00,2007-07-27 13:46:52,Q2,-19200000.000000004,29900000,12600000,0.0,35200000,-98900000,125800000,20500000,0.0,-2700000.0,55800000,0.0,0.0,0.0,0.0,0.0,-13799999.999999998,0.0,0.0,2099999.9999999995,0.0,0.0,899999.9999999999,0.0,42899999.99999999,747000000,704100000,55800000,-22700000,33100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907056792/0001104659-07-056792-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907056792/a07-20495_16k.htm
0,2007-03-31,CLS,2007-04-27 00:00:00,2007-04-27 09:52:54,Q1,-34300000,32000000,3400000.0,0.0,-103400000,132200000,117200000,235700000,0.0,1000000.0,-101300000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1300000.0,0.0,0.0,500000.0,0.0,-99600000,704100000,803700000,-101300000,-13300000,-114600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907032181/0001104659-07-032181-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907032181/a07-12445_16k.htm
0,2006-12-31,CLS,2007-02-09 00:00:00,2007-02-09 17:14:31,Q4,-60800000,36099999.99999999,53800000.00000001,0.0,9299999.999999996,85000000,115100000,220600000,0.0,9299999.999999996,47700000,0.0,0.0,0.0,0.0,0.0,-25900000.000000007,0.0,0.0,3500000.0,0.0,0.0,3100000.0,0.0,24899999.999999978,803700000,778800000,47700000,-27199999.99999999,20500000.00000001,https://www.sec.gov/Archives/edgar/data/1030894/000110465907009332/0001104659-07-009332-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907009332/a07-3411_16k.htm
0,2006-09-30,CLS,,,Q3,-42099999.99999999,33599999.99999999,-899999.9999999999,0.0,55500000,-23600000,-72700000,-124800000,0.0,42000000,88100000,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,199999.99999999997,0.0,0.0,99999.99999999999,0.0,30700000.00000002,778800000,748100000,88100000,-37400000.00000001,50699999.99999999,,
0,2006-06-30,CLS,,,Q2,-30300000.000000004,33000000,499999.9999999998,0.0,-15500000,-49200000,-82500000,-90100000,0.0,33500000,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,1100000.0,0.0,0.0,2100000.0,0.0,-27900000.000000007,748100000,776000000,21200000.000000004,-69400000,-48200000,,
0,2006-03-31,CLS,,,Q1,-17400000,31500000,1800000.0,0.0,-136500000,-2800000.0,-99400000,-46000000,0.0,2800000.0,-117800000,0.0,0.0,0.0,0.0,0.0,-73300000,0.0,0.0,500000.0,0.0,0.0,-1900000.0,0.0,-193000000,776000000,969000000,-117800000,-55100000,-172900000,,
0,2005-12-31,CLS,,,Q4,-28199999.999999996,31999999.999999985,-17100000,0.0,106399999.99999999,-126000000,36500000,-95500000,0.0,6800000.000000001,99900000,0.0,0.0,0.0,0.0,0.0,-29900000.000000007,0.0,0.0,2500000.0,0.0,0.0,3500000.0,0.0,73500000,969000000,895500000,99900000,-46700000,53200000,,
0,2005-09-30,CLS,,,Q3,-19600000,38200000,900000.0,0.0,-26000000.000000004,53700000,-1200000.0,89400000,0.0,-10000000,-16500000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,2100000.0,0.0,0.0,-351800000,0.0,-403000000,895500000,1298500000,-16500000,-42500000,-59000000,,
0,2005-06-30,CLS,,,Q2,12600000,40200000,300000.0,0.0,75100000,35800000,3700000.0,-1400000.0,0.0,-3900000.0,124300000.00000001,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,0.0,1100000.0,0.0,0.0,243100000,0.0,347099999.99999994,1298500000,951400000,124300000.00000001,-30900000,93400000.00000001,,
0,2005-03-31,CLS,2005-06-27 00:00:00,2005-06-27 16:06:16,Q1,-11600000,42300000,300000.0,0.0,-25900000,77200000,-34500000,-37900000,0.0,5500000.0,10600000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,2300000.0,0.0,0.0,-1000000.0,0.0,-17400000,951400000,968800000,10600000,-38400000,-27800000,https://www.sec.gov/Archives/edgar/data/1030894/000104746905018119/0001047469-05-018119-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746905018119/a2160149z6-k.htm
0,2004-12-31,CLS,2005-01-25 00:00:00,2005-01-24 19:56:59,Q4,-809700000,51599999.99999999,255000000,0.0,-80500000.00000003,-94100000,109200000,-17700000,0.0,577400000.0000001,-6199999.999999989,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,3099999.9999999995,0.0,0.0,2199999.999999989,0.0,-5700000.000000003,968800000,974500000,-6199999.999999989,-27899999.99999999,-34099999.99999998,https://www.sec.gov/Archives/edgar/data/1030894/000104746905001386/0001047469-05-001386-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746905001386/a2150280z6-k.htm
0,2004-09-30,CLS,2004-10-01 00:00:00,2004-10-01 13:44:26,Q3,-24400000,53099999.99999999,-6799999.999999999,0.0,98600000,105600000,37000000,39000000,0.0,10800000,131300000,0.0,0.0,0.0,0.0,0.0,38500000,0.0,0.0,3500000.0,0.0,0.0,1900000.0000000056,0.0,171700000,974500000,802800000,131300000,-17299999.999999996,114000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904030154/0001047469-04-030154-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904030154/a2144273z6-k.htm
0,2004-06-30,CLS,2004-07-27 00:00:00,2004-07-27 11:56:40,Q2,-7900000.0,54000000,-8300000.0,0.0,-203100000,-103400000,59100000,167500000,0.0,-22700000,-188000000,0.0,0.0,0.0,0.0,0.0,-31100000.00000001,0.0,0.0,5200000.0,0.0,0.0,190900000,0.0,-28199999.99999999,802800000,831000000,-188000000,-40600000,-228600000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904024359/0001047469-04-024359-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904024359/a2140732z6-k.htm
0,2004-03-31,CLS,2004-04-08 00:00:00,2004-04-08 13:01:34,Q1,-12100000,49000000,-5300000.0,0.0,-113600000,-159900000,-237600000,-194800000,0.0,5700000.0,-76300000,0.0,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,2800000.0,0.0,0.0,-35900000,0.0,-197800000,831000000,1028800000,-76300000,-56400000,-132700000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904011320/0001047469-04-011320-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904011320/a2132717z6-k.htm
0,2003-12-31,CLS,2004-01-29 00:00:00,2004-01-29 06:36:33,Q4,-165100000,55000000,33600000,0.0,-74900000,-112800000,-140500000,-163100000,0.0,79000000,-72400000,0.0,0.0,0.0,0.0,0.0,-82500000,0.0,0.0,-8199999.999999989,0.0,0.0,-25800000.00000001,0.0,-180700000.00000006,1028800000,1209500000,-72400000,-88800000.00000001,-161200000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904002199/0001047469-04-002199-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904002199/a2127556z6-k.htm
0,2003-09-30,CLS,2003-10-27 00:00:00,2003-10-24 18:17:51,Q3,-65000000,54899999.99999999,1899999.9999999986,0.0,-68700000,-26500000,-55200000,-27600000,0.0,5600000.0,-71300000,0.0,0.0,0.0,0.0,0.0,-39600000,0.0,0.0,-64100000.00000002,0.0,0.0,-134399999.99999997,0.0,-245300000,1209500000,1454800000,-71300000,-39599999.99999999,-110900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746903034307/0001047469-03-034307-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903034307/a2120919z6-k.txt
0,2003-06-30,CLS,2003-07-25 00:00:00,2003-07-25 15:39:52,Q2,-39800000.00000001,56599999.99999999,-12700000,0.0,-99400000,1800000.0,-28900000,48600000,0.0,-4900000.0,-100200000,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,-118700000,0.0,0.0,-177800000,0.0,-308299999.99999994,1454800000,1763100000,-100200000,-29400000,-129600000,https://www.sec.gov/Archives/edgar/data/1030894/000104746903025153/0001047469-03-025153-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903025153/a2115328z6-k.txt
0,2003-03-31,CLS,2003-04-16 00:00:00,2003-04-16 16:44:45,Q1,3200000.0,56200000,-3000000.0,0.0,30600000,151900000,-30400000,-12600000,0.0,-1600000.0,85400000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-78800000,0.0,0.0,-156200000,0.0,-87900000,1763100000,1851000000,85400000,-18100000,67300000,https://www.sec.gov/Archives/edgar/data/1030894/000104746903013627/0001047469-03-013627-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903013627/a2108555z6-k.txt
0,2002-12-31,CLS,2003-01-29 00:00:00,2003-01-29 13:35:57,Q4,-444900000,72199999.99999999,-104100000.00000001,0.0,153500000,138100000,170200000,190400000,0.0,424000000,100699999.99999993,0.0,0.0,0.0,0.0,0.0,-28599999.999999993,0.0,0.0,-13800000,0.0,0.0,-69400000.00000003,0.0,2699999.999999989,1851000000,1848300000,100699999.99999993,-32100000.00000001,68599999.99999993,https://www.sec.gov/Archives/edgar/data/1030894/000104746903003051/0001047469-03-003051-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903003051/a2101861z6-k.txt
0,2002-09-30,CLS,2002-10-21 00:00:00,2002-10-21 14:14:29,Q3,-90600000,82699999.99999999,-12000000,0.0,312199999.99999994,177500000,171100000,30000000,0.0,79200000,371500000,0.0,0.0,0.0,0.0,0.0,-5900000.000000006,0.0,0.0,-15900000,0.0,0.0,-201000000,0.0,164600000.00000003,1848300000,1683700000,371500000,-44300000,327200000,https://www.sec.gov/Archives/edgar/data/1030894/000091205702039138/0000912057-02-039138-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702039138/a2091482z6-k.txt
0,2002-06-30,CLS,2002-07-19 00:00:00,2002-07-19 13:57:25,Q2,40399999.99999999,77500000,-1300000.0,0.0,120100000.00000001,-29200000,121400000,14600000,0.0,0.0,236700000.00000006,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,1399999.9999999995,0.0,0.0,-7799999.999999999,0.0,200899999.99999997,1683700000,1482800000,236700000.00000006,-48900000,187800000.00000006,https://www.sec.gov/Archives/edgar/data/1030894/000091205702027909/0000912057-02-027909-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702027909/a2084738z6-k.txt
0,2002-03-31,CLS,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,39700000,79000000,-1300000.0,0.0,156500000,-18200000,134400000,16100000,0.0,0.0,273900000,0.0,0.0,0.0,0.0,0.0,-129000000,0.0,0.0,3200000.0,0.0,0.0,-4900000.0,0.0,140000000,1482800000,1342800000,273900000,-26100000,247800000,https://www.sec.gov/Archives/edgar/data/1030894/000091205702012827/0000912057-02-012827-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702012827/a2074563z6-k.txt
0,2001-12-31,CLS,2002-01-09 00:00:00,2002-01-09 00:00:00,Q4,-71800000,94199999.99999999,-25200000,0.0,833400000,259400000,298400000,-311800000,0.0,58799999.99999998,889400000,0.0,0.0,0.0,0.0,0.0,-472399999.9999999,0.0,0.0,13100000.000000022,0.0,0.0,-40100000.00000002,0.0,376900000,1342800000,965900000,889400000,-37200000.00000002,852200000,https://www.sec.gov/Archives/edgar/data/1030894/000091205702000798/0000912057-02-000798-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702000798/a2067512z6-k.txt
0,2001-09-30,CLS,2001-10-10 00:00:00,2001-10-10 00:00:00,Q3,-38599999.99999999,84300000.00000001,-3900000.0000000005,0.0,349299999.99999994,302500000,-154000000,134300000,0.0,58700000,449700000.00000006,0.0,0.0,0.0,0.0,0.0,-741900000.0000001,0.0,0.0,2600000.000000023,0.0,0.0,-3199999.999999932,0.0,-295400000,965900000,1261300000,449700000.00000006,-26000000,423700000.00000006,https://www.sec.gov/Archives/edgar/data/1030894/000091205701535017/0000912057-01-535017-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701535017/a2060884z6-k.txt
0,2001-06-30,CLS,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,15799999.999999996,71300000,-3099999.9999999995,0.0,111199999.99999999,-130500000,204300000,187600000,0.0,16900000,212200000.00000003,0.0,0.0,0.0,0.0,0.0,-140400000,0.0,0.0,717900000,0.0,0.0,706600000,0.0,778400000,1261300000,482900000,212200000.00000003,-59300000,152900000.00000003,https://www.sec.gov/Archives/edgar/data/1030894/000091205701524573/0000912057-01-524573-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701524573/a2054684z6-k.txt
0,2001-03-31,CLS,2001-04-23 00:00:00,2001-04-23 00:00:00,Q1,54800000,69700000,4300000.0,0.0,-389900000,300200000,-57100000,522100000,0.0,300000.0,-260800000,0.0,0.0,0.0,0.0,0.0,-142900000,0.0,0.0,4100000.0,0.0,0.0,2800000.0,0.0,-400900000,482900000,883800000,-260800000,-76800000,-337600000,https://www.sec.gov/Archives/edgar/data/1030894/000091205701509884/0000912057-01-509884-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701509884/a2046000z6-k.txt
0,2000-12-31,CLS,2001-02-01 00:00:00,2001-02-01 00:00:00,Q4,83499999.99999999,66900000,400000.00000000035,0.0,2500000.0,-284700000,-43000000,0.0,0.0,0.0,153300000,0.0,0.0,0.0,0.0,0.0,-212799999.99999994,0.0,0.0,800000.0000000682,0.0,0.0,700000.0000000455,0.0,-58799999.999999955,883700000,942500000,153300000,-118900000,34400000,https://www.sec.gov/Archives/edgar/data/1030894/000091205701003836/0000912057-01-003836-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701003836/a2036846z6-k.txt
0,2000-09-30,CLS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,55700000,58399999.99999999,-5700000.000000001,0.0,-206299999.99999994,-390900000,-330600000,0.0,0.0,0.0,-98000000,0.0,0.0,0.0,0.0,0.0,-91200000.00000004,0.0,0.0,1099999.999999909,0.0,0.0,848099999.9999999,0.0,658900000,942500000,283600000,-98000000,-66000000,-164000000,https://www.sec.gov/Archives/edgar/data/1030894/000091205700049067/0000912057-00-049067-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205700049067/a2030572z6-k.txt
0,2000-06-30,CLS,,,Q2,41400000,48300000.00000001,-4300000.0,0.0,-251600000.00000003,-312400000,-379800000,0.0,0.0,0.0,-166100000,0.0,0.0,0.0,0.0,0.0,-469900000,0.0,0.0,700000.0000000455,0.0,0.0,-10799999.999999955,0.0,-646800000,283600000,930400000,-166100000,-29300000.00000001,-195400000,,
0,2000-03-31,CLS,,,Q1,26100000,38900000,-1300000.0,0.0,-38000000,-96900000,-188600000,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,0.0,-203100000,0.0,0.0,764000000,0.0,0.0,736300000,0.0,558900000,930400000,371500000,25700000,-68600000,-42900000,,
0,1999-12-31,CLS,,,Q4,26200000.000000004,35900000.00000001,5300000.0,0.0,-129200000,-105500000,63100000,0.0,0.0,0.0,-61700000,0.0,0.0,0.0,0.0,0.0,-106700000.00000001,0.0,0.0,488300000.00000006,0.0,0.0,466400000,0.0,298100000,371500000,73400000,-61700000,-56600000.00000002,-118300000.00000001,,
0,1999-09-30,CLS,,,Q3,19500000.000000004,32899999.99999999,0.0,0.0,18099999.999999993,-20000000,-142600000,0.0,0.0,0.0,70399999.99999999,0.0,0.0,0.0,0.0,0.0,-84699999.99999999,0.0,0.0,3399999.999999977,0.0,0.0,-6199999.999999989,0.0,-20500000,73400000,93900000,70399999.99999999,-76100000,-5700000.00000001,,
0,1999-06-30,CLS,,,Q2,13200000,29500000.000000004,0.0,0.0,-113699999.99999999,-83700000,-105600000,0.0,0.0,0.0,-70800000,0.0,0.0,0.0,0.0,0.0,-41800000.00000001,0.0,0.0,1100000.0000000226,0.0,0.0,-2200000.000000017,0.0,-114800000,93900000,208700000,-70800000,-37300000,-108100000,,
0,1999-03-31,CLS,,,Q1,9500000.0,28200000,0.0,0.0,-69900000,-28600000,-106300000,0.0,0.0,0.0,-32300000,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,265400000,0.0,0.0,253400000,0.0,177000000,208700000,31700000,-32300000,-41800000,-74100000,,
