,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NTCT,2008-08-07,2008-08-07 16:55:20,Q1,1497000.0,3520000.0,67000.0,0.0,4404000.0,0.0,-507000.0,0.0,17000.0,1191000.0,11012000,0.0,0.0,-1327000.0,3062000.0,0.0,0.0,0.0,1220000.0,0.0,0.0,297000.0,0.0,0.0,0.0,68708000,56702000,11012000,-1297000.0,9715000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312508170208/0001193125-08-170208-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508170208/d10q.htm
0,2008-03-31,NTCT,2008-06-16,2008-06-16 16:57:25,Q4,-4913000.0,3713000.0,-1674000.0,0.0,23666000,0.0,-1997000.0,0.0,-11286000,1124000.0,21916000,0.0,0.0,-16123000,898000.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0,56702000,52497000,21916000,-1940000.0,19976000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/0001193125-08-134476-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/d10k.htm
0,2007-12-31,NTCT,2008-02-08,2008-02-08 16:13:30,Q3,-3106000.0,3184000.0,154000.0,0.0,3832000.0,0.0,-798000.0,0.0,13814000,550000.0,4614000.0,0.0,0.0,-406000.0,48147000,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,52497000,31923000,4614000.0,-884000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312508024309/0001193125-08-024309-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508024309/d10q.htm
0,2007-09-30,NTCT,2007-11-09,2007-11-09 16:06:33,Q2,3251000.0,1342000.0,-139000.0,0.0,-1184000.0,0.0,86000.0,0.0,-1570000.0,326000.0,3601000.0,0.0,0.0,-2955000.0,18617000,0.0,0.0,0.0,1058000.0,0.0,0.0,155000.0,0.0,0.0,0.0,31923000,12650000,3601000.0,-1203000.0,2398000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312507242429/0001193125-07-242429-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507242429/d10q.htm
0,2007-06-30,NTCT,2007-08-07,2007-08-07 16:54:00,Q1,2680000.0,884000.0,-153000.0,0.0,2401000.0,0.0,-370000.0,0.0,-241000.0,385000.0,6205000.0,0.0,0.0,-13011000,1615000.0,0.0,0.0,0.0,231000.0,0.0,0.0,31000.0,0.0,0.0,0.0,12650000,18925000,6205000.0,-1346000.0,4859000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312507173814/0001193125-07-173814-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507173814/d10q.htm
0,2007-03-31,NTCT,2007-06-04,2007-06-04 16:43:44,Q4,2078000.0,961000.0,42000.0,0.0,2076000.0,0.0,-319000.0,0.0,2803000.0,1392000.0,6525000.0,0.0,0.0,-60614000,4387000.0,0.0,0.0,0.0,954000.0,-1049000.0,0.0,-484000.0,0.0,0.0,0.0,18925000,70151000,6525000.0,-945000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/0001193125-07-128929-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/d10k.htm
0,2006-12-31,NTCT,2007-02-05,2007-02-05 16:16:31,Q3,1983000.0,956000.0,-492000.0,0.0,1062000.0,0.0,-103000.0,0.0,1173000.0,246000.0,3875000.0,0.0,0.0,-11173000,20798000,0.0,0.0,0.0,1029000.0,-417000.0,0.0,562000.0,0.0,0.0,0.0,70151000,56108000,3875000.0,-631000.0,3244000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312507020189/0001193125-07-020189-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507020189/d10q.htm
0,2006-09-30,NTCT,2006-11-06,2006-11-06 17:18:51,Q2,2302000.0,923000.0,173000.0,0.0,-2344000.0,0.0,63000.0,0.0,-1251000.0,333000.0,1392000.0,0.0,0.0,-14774000,19061000,0.0,0.0,0.0,403000.0,0.0,0.0,216000.0,0.0,0.0,0.0,56108000,51999000,1392000.0,-1206000.0,186000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312506225303/0001193125-06-225303-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506225303/d10q.htm
0,2006-06-30,NTCT,2006-08-09,2006-08-09 13:03:56,Q1,1374000.0,856000.0,145000.0,0.0,-41000.0,0.0,-1570000.0,0.0,17000.0,387000.0,2627000.0,0.0,0.0,-17622000,4613000.0,0.0,0.0,0.0,1485000.0,0.0,0.0,111000.0,0.0,0.0,0.0,51999000,61676000,2627000.0,-891000.0,1736000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312506167289/0001193125-06-167289-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506167289/d10q.htm
0,2006-03-31,NTCT,2006-06-05,2006-06-05 16:07:31,Q4,1804000.0,889000.0,468000.0,0.0,7251000.0,0.0,1170000.0,0.0,0.0,0.0,11036000,0.0,0.0,-16782000,12045000,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,61676000,56278000,11036000,-1169000.0,9867000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/0001193125-06-124349-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/d10k.htm
0,2005-12-31,NTCT,2006-02-06,2006-02-06 16:36:33,Q3,1887000.0,936000.0,902000.0,0.0,-3727000.0,0.0,269000.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,23751000,0.0,0.0,0.0,958000.0,0.0,0.0,0.0,0.0,0.0,0.0,56278000,32706000,346000.0,-1490000.0,-1144000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312506020816/0001193125-06-020816-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506020816/d10q.htm
0,2005-09-30,NTCT,2005-11-04,2005-11-04 10:35:24,Q2,1454000.0,917000.0,704000.0,0.0,-1754000.0,0.0,-1391000.0,0.0,0.0,0.0,1467000.0,0.0,0.0,-30762000,29729000,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,32706000,33498000,1467000.0,-1222000.0,245000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312505216466/0001193125-05-216466-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505216466/d10q.htm
0,2005-06-30,NTCT,2005-08-08,2005-08-08 13:20:49,Q1,652000.0,898000.0,303000.0,0.0,669000.0,0.0,-9000.0,0.0,0.0,0.0,2774000.0,0.0,0.0,-25757000,8794000.0,0.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,33498000,57070000,2774000.0,-1013000.0,1761000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312505160424/0001193125-05-160424-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505160424/d10q.htm
0,2005-03-31,NTCT,2005-06-06,2005-06-06 14:45:23,Q4,610000.0,960000.0,165000.0,0.0,3363000.0,0.0,-1000.0,0.0,0.0,0.0,5125000.0,0.0,0.0,-8924000.0,27918000,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,57070000,33500000,5125000.0,-580000.0,4545000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/0001193125-05-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/d10k.htm
0,2004-12-31,NTCT,2005-02-09,2005-02-09 16:57:24,Q3,906000.0,882000.0,381000.0,0.0,-610000.0,0.0,-164000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,-27792000,22333000,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,37870000,1574000.0,-1174000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312505023599/0001193125-05-023599-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505023599/d10q.htm
0,2004-09-30,NTCT,2004-11-04,2004-11-04 15:15:41,Q2,1057000.0,815000.0,-480000.0,0.0,976000.0,0.0,36000.0,0.0,0.0,0.0,2411000.0,0.0,0.0,-16899000,22970000,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,37870000,30092000,2411000.0,-816000.0,1595000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312504186200/0001193125-04-186200-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504186200/d10q.htm
0,2004-06-30,NTCT,2004-08-06,2004-08-06 17:15:53,Q1,297000.0,724000.0,153000.0,0.0,154000.0,0.0,381000.0,0.0,0.0,0.0,1347000.0,0.0,0.0,-14958000,24884000,0.0,0.0,0.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,30092000,19011000,1347000.0,-848000.0,499000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312504134505/0001193125-04-134505-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504134505/d10q.htm
0,2004-03-31,NTCT,2004-06-14,2004-06-14 09:31:34,Q4,-177000.0,1007000.0,-675000.0,0.0,1496000.0,0.0,-393000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-44883000,39011000,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,19011000,23154000,1700000.0,-436000.0,1264000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/0001193125-04-102160-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/d10k.htm
0,2003-12-31,NTCT,2004-02-06,2004-02-06 17:00:31,Q3,184000.0,971000.0,570000.0,0.0,-592000.0,0.0,-742000.0,0.0,0.0,0.0,1163000.0,0.0,0.0,-23954000,14891000,0.0,0.0,0.0,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,23154000,30723000,1163000.0,-405000.0,758000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312504016463/0001193125-04-016463-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504016463/d10q.htm
0,2003-09-30,NTCT,2003-11-07,2003-11-07 15:52:45,Q2,0.0,896000.0,18000.0,0.0,-1322000.0,0.0,157000.0,0.0,0.0,0.0,-352000.0,0.0,0.0,-27420000,18928000,-257000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,30723000,40168000,-352000.0,-399000.0,-751000.0,https://www.sec.gov/Archives/edgar/data/1078075/000104746903036500/0001047469-03-036500-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903036500/a2121986z10-q.htm
0,2003-06-30,NTCT,2003-08-08,2003-08-08 17:04:14,Q1,-552000.0,1001000.0,-174000.0,0.0,3017000.0,0.0,594000.0,0.0,0.0,0.0,3354000.0,0.0,0.0,-32964000,27396000,-1068000.0,0.0,0.0,237000.0,-124000.0,0.0,0.0,0.0,0.0,0.0,40168000,43823000,3354000.0,-486000.0,2868000.0,https://www.sec.gov/Archives/edgar/data/1078075/000104746903026818/0001047469-03-026818-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903026818/a2115922z10-q.htm
0,2003-03-31,NTCT,2003-06-13 00:00:00,2003-06-12 19:32:54,Q4,-354000.0,1295000.0,1240000.0,0.0,-803000.0,0.0,158000.0,0.0,0.0,0.0,1437000.0,0.0,0.0,-22424000,34952000,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,43823000,30346000,1437000.0,-494000.0,943000.0,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/0001047469-03-021236-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/a2112816z10-k.htm
0,2002-12-31,NTCT,2003-02-07 00:00:00,2003-02-07 16:47:42,Q3,-328000.0,1249000.0,-229000.0,0.0,-161000.0,0.0,-42000.0,0.0,0.0,0.0,607000.0,0.0,0.0,-39903000,42926000,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,30346000,26921000,607000.0,-543000.0,64000.0,https://www.sec.gov/Archives/edgar/data/1078075/000104746903004419/0001047469-03-004419-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000104746903004419/a2101929z10-q.txt
0,2002-09-30,NTCT,2002-11-08 00:00:00,2002-11-08 08:05:00,Q2,-710000.0,1196000.0,-430000.0,0.0,-65000.0,0.0,514000.0,0.0,0.0,0.0,603000.0,0.0,0.0,-23986000,17908000,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,26921000,32754000,603000.0,-432000.0,171000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205702041421/0000912057-02-041421-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702041421/a2092668z10-q.txt
0,2002-06-30,NTCT,2002-08-14 00:00:00,2002-08-14 15:28:08,Q1,-1147000.0,1155000.0,-747000.0,0.0,31000.0,0.0,86000.0,0.0,0.0,0.0,494000.0,0.0,0.0,-9913000.0,22931000,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,32754000,19332000,494000.0,-654000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205702032076/0000912057-02-032076-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702032076/a2086747z10-q.txt
0,2002-03-31,NTCT,2002-06-28 00:00:00,2002-06-28 11:44:25,Q4,-1741000.0,3713000.0,-1114000.0,0.0,5998000.0,0.0,2049000.0,0.0,0.0,0.0,7450000.0,0.0,0.0,-45013000,32980000,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,19332000,24828000,7450000.0,-1049000.0,6401000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/0000912057-02-025720-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/a2082685z10-k.txt
0,2001-12-31,NTCT,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,-2587000.0,3648000.0,-92000.0,0.0,2110000.0,0.0,750000.0,0.0,0.0,0.0,3679000.0,0.0,0.0,-27900000,0.0,0.0,0.0,0.0,600000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,24828000,44744000,3679000.0,-1395000.0,2284000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205702005704/0000912057-02-005704-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702005704/a2070168z10-q.txt
0,2001-09-30,NTCT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,-2945000.0,3817000.0,-603000.0,0.0,977000.0,0.0,1791000.0,0.0,0.0,0.0,1853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,44744000,60566000,1853000.0,-2163000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205701539598/0000912057-01-539598-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701539598/a2063554z10-q.txt
0,2001-06-30,NTCT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,-4138000.0,3762000.0,80000.0,0.0,402000.0,0.0,365000.0,0.0,0.0,0.0,693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,60566000,61382000,693000.0,-1611000.0,-918000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205701528541/0000912057-01-528541-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701528541/a2056914z10-q.txt
0,2001-03-31,NTCT,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,-2507000.0,3861000.0,-313000.0,0.0,-1502000.0,0.0,-3829000.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,61382000,62173000,187000.0,-1204000.0,-1017000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/0000912057-01-522122-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/a2052891z10-k.txt
0,2000-12-31,NTCT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,2670000.0,3713000.0,-139000.0,0.0,1101000.0,0.0,-1190000.0,0.0,0.0,0.0,7965000.0,0.0,0.0,0.0,17785000,0.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,62173000,37204000,7965000.0,-1277000.0,6688000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205701005611/0000912057-01-005611-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701005611/a2037883z10-q.txt
0,2000-09-30,NTCT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,-761000.0,3650000.0,0.0,0.0,486000.0,0.0,728000.0,0.0,0.0,0.0,4709000.0,0.0,0.0,-5931000.0,5757000.0,0.0,0.0,0.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,37204000,56722000,4709000.0,-1223000.0,3486000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205700050093/0000912057-00-050093-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700050093/a2031122z10-q.txt
0,2000-06-30,NTCT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,4304000.0,769000.0,0.0,0.0,-309000.0,0.0,-1231000.0,0.0,0.0,0.0,4833000.0,0.0,0.0,-12646000,16842000,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,56722000,48515000,4833000.0,-1174000.0,3659000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205700037427/0000912057-00-037427-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700037427/a10-q.txt
0,2000-03-31,NTCT,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,4512000.0,936000.0,0.0,0.0,243000.0,0.0,1334000.0,0.0,0.0,0.0,5678000.0,0.0,0.0,-9107000.0,0.0,0.0,0.0,0.0,1882000.0,0.0,0.0,0.0,0.0,0.0,0.0,48515000,51300000,5678000.0,-1215000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/0000912057-00-029472-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/a10-k.txt
0,1999-12-31,NTCT,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,4400000.0,700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,51300000,44600000,5300000.0,-700000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205700006620/0000912057-00-006620-index.html,https://www.sec.gov/Archives/edgar/data/1078075/0000912057-00-006620.txt
