,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CHKP,2008-07-15 00:00:00,2008-07-15 13:31:19,Q2,79100000.00000001,10999999.999999998,-3200000.000000001,0.0,-10100000.000000002,-7700000.0,0.0,0.0,0.0,-3200000.0,73699999.99999999,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-40700000,0.0,0.0,-38000000,0.0,24099999.999999993,631500000,607400000,73699999.99999999,-2600000.0,71099999.99999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891308001886/0001178913-08-001886-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308001886/zk85552.htm
0,2008-03-31,CHKP,2008-04-17 00:00:00,2008-04-17 09:56:26,Q1,78300000,12500000,-5100000.0,0.0,51500000,51100000,0.0,0.0,0.0,5200000.0,142300000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-66500000,0.0,0.0,-63200000,0.0,77200000,586900000,509700000,142300000,-1900000.0,140400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000994/0001178913-08-000994-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000994/zk85126.htm
0,2007-12-31,CHKP,2008-03-26 00:00:00,2008-03-26 10:48:36,Q4,88000000.00000003,14399999.999999998,-3400000.0000000005,0.0,-6800000.000000001,-71200000,0.0,0.0,0.0,2799999.999999997,94699999.99999999,0.0,0.0,0.0,0.0,0.0,393900000,0.0,0.0,-60099999.99999999,0.0,0.0,-53300000.00000001,0.0,435300000,763100000,327800000,94699999.99999999,-4100000.0,90599999.99999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000727/0001178913-08-000727-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891308000727/zk85027.htm
0,2007-09-30,CHKP,2007-10-22 00:00:00,2007-10-22 08:50:01,Q3,76699999.99999999,11900000,-7500000.0,0.0,-699999.9999999993,2100000.0,0.0,0.0,0.0,4500000.0,85100000.00000001,0.0,0.0,0.0,0.0,0.0,3899999.999999977,0.0,0.0,-34300000,0.0,0.0,-34300000,0.0,54699999.99999999,316900000,262200000,85100000.00000001,-2599999.9999999995,82500000.00000001,https://www.sec.gov/Archives/edgar/data/1015922/000117891307002218/0001178913-07-002218-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307002218/zk74344.htm
0,2007-06-30,CHKP,2007-07-18 00:00:00,2007-07-18 06:13:27,Q2,69500000,12000000,-8400000.0,0.0,-5499999.999999996,3200000.0,0.0,6000000.0,0.0,9500000.000000004,77100000,0.0,0.0,0.0,0.0,0.0,-5799999.999999954,0.0,0.0,-42600000,0.0,0.0,-42600000,0.0,28599999.999999966,274699999.99999994,246100000,77100000,-5600000.0,71500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307001456/0001178913-07-001456-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307001456/zk73981.htm
0,2007-03-31,CHKP,2007-04-26 00:00:00,2007-04-26 10:26:14,Q1,46900000,10200000,0.0,0.0,32800000,6300000.0,0.0,-167300000,0.0,28200000,118100000,0.0,0.0,0.0,0.0,0.0,-598500000,0.0,0.0,-48100000,0.0,0.0,-48100000,0.0,-528400000,-9000000.0,519400000,118100000,-4400000.0,113700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000829/0001178913-07-000829-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000829/zk73668.htm
0,2006-12-31,CHKP,2007-01-24 00:00:00,2007-01-24 07:40:59,Q4,79500000,3000000.0,-7200000.0,0.0,-399999.9999999986,-49600000,0.0,0.0,0.0,12000000,86899999.99999999,0.0,0.0,0.0,0.0,0.0,276600000,0.0,0.0,-26400000.000000034,0.0,0.0,-29300000.00000001,0.0,334200000,539400000,205200000,86899999.99999999,-3000000.0,83899999.99999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000119/0001178913-07-000119-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891307000119/zk73329.htm
0,2006-09-30,CHKP,,,Q3,71200000,3000000.0,4000000.0,0.0,-7100000.000000001,-8300000.0,0.0,0.0,0.0,10299999.999999996,81400000.00000003,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,-195299999.99999997,0.0,0.0,-195300000,0.0,-114000000,109100000,223100000,81400000.00000003,-1899999.9999999986,79500000.00000003,,
0,2006-06-30,CHKP,,,Q2,65699999.99999999,2800000.0000000005,0.0,0.0,10500000,13500000,0.0,0.0,0.0,3600000.0000000014,82600000,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,-115400000,0.0,0.0,-113200000,0.0,-64899999.99999999,289700000,354600000,82600000,-38800000,43800000,,
0,2006-03-31,CHKP,,,Q1,61600000,2900000.0,0.0,0.0,38500000,29600000,0.0,0.0,0.0,13500000,116600000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-46500000,0.0,0.0,-45300000,-4600000.0,65600000,364100000,298500000,116600000,-1200000.0,115400000,,
0,2005-12-31,CHKP,2006-01-30 00:00:00,2006-01-30 07:18:30,Q4,89299999.99999999,2800000.0,0.0,0.0,-17700000,-48300000,0.0,0.0,0.0,18200000,92600000.00000001,0.0,0.0,0.0,0.0,0.0,-36400000,0.0,0.0,-15500000,0.0,0.0,-15500000,0.0,40599999.99999999,183900000,143300000,92600000.00000001,-1400000.0000000005,91200000.00000001,https://www.sec.gov/Archives/edgar/data/1015922/000117891306000143/0001178913-06-000143-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891306000143/zk62159.htm
0,2005-09-30,CHKP,,,Q3,78700000.00000001,600000.0000000001,0.0,0.0,-2599999.999999998,10500000,0.0,0.0,0.0,6800000.0,83399999.99999999,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-34300000.00000001,0.0,0.0,-34300000.00000001,0.0,47900000,175400000,127500000,83399999.99999999,-1299999.9999999998,82099999.99999999,,
0,2005-06-30,CHKP,,,Q2,77999999.99999999,3700000.0,0.0,0.0,-1200000.0000000028,-10000000,0.0,0.0,0.0,4400000.0,84900000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-89199999.99999999,0.0,0.0,-89199999.99999999,0.0,-5399999.999999999,183700000,189100000,84900000,-1100000.0,83800000,,
0,2005-03-31,CHKP,,,Q1,73700000,3900000.0000000005,0.0,0.0,18100000,16700000,0.0,0.0,0.0,1300000.0,97100000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-43000000,0.0,0.0,-43000000,0.0,53000000,215400000,162400000,97100000,-1100000.0,96000000,,
0,2004-12-31,CHKP,2005-01-19 00:00:00,2005-01-18 18:07:06,Q4,76500000,-499999.9999999991,0.0,0.0,-9000000.0,-27800000,0.0,0.0,0.0,24099999.999999996,91000000,0.0,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,-33400000.000000007,0.0,0.0,-33400000.000000007,0.0,-100299999.99999999,17300000.00000002,117600000,91000000,-1200000.0000000002,89800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891305000056/0001178913-05-000056-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891305000056/zk51238.htm
0,2004-09-30,CHKP,2004-10-18 00:00:00,2004-10-18 11:23:11,Q3,66700000,4399999.999999999,0.0,0.0,-4400000.0,3000000.0,0.0,0.0,0.0,-2300000.000000001,64400000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-117799999.99999999,0.0,0.0,-117799999.99999999,0.0,-54400000.00000001,176700000,231100000,64400000,-1000000.0,63400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001367/0001178913-04-001367-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001367/zk41036.htm
0,2004-06-30,CHKP,2004-07-26 00:00:00,2004-07-26 10:17:00,Q2,63300000.00000001,4500000.0,0.0,0.0,13800000,9400000.0,0.0,0.0,0.0,199999.9999999993,81899999.99999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-70200000,0.0,0.0,-70200000,0.0,10800000,362900000,352100000,81899999.99999999,-899999.9999999999,80999999.99999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001019/0001178913-04-001019-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304001019/zk40904.htm
0,2004-03-31,CHKP,2004-04-20 00:00:00,2004-04-20 07:48:46,Q1,41900000,1300000.0,0.0,0.0,-3800000.0,-7800000.0,0.0,0.0,0.0,25300000,64700000,0.0,0.0,0.0,0.0,0.0,-96700000,0.0,0.0,11300000,0.0,0.0,11300000,0.0,-20800000,306400000,327200000,64700000,-1400000.0,63300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000477/0001178913-04-000477-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000477/zk40653.htm
0,2003-12-31,CHKP,2004-03-30 00:00:00,2004-03-30 15:07:41,Q4,65300000.00000001,1700000.0000000002,0.0,0.0,-11000000,-15300000,0.0,0.0,0.0,31900000,87899999.99999999,0.0,0.0,0.0,0.0,0.0,-423599999.99999994,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,-332700000,1197400000,1530100000,87899999.99999999,-700000.0000000002,87199999.99999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/0001178913-04-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/d40578.htm
0,2003-09-30,CHKP,,,Q3,58300000,1299999.9999999998,0.0,0.0,-3900000.0000000005,3800000.0,0.0,0.0,0.0,2599999.9999999995,58400000.00000001,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,5100000.0,0.0,0.0,5100000.0,0.0,62800000.00000001,1530100000,1467300000,58400000.00000001,-699999.9999999997,57700000.00000001,,
0,2003-06-30,CHKP,2003-07-08 00:00:00,2003-07-08 12:20:12,Q2,60199999.99999999,1400000.0,0.0,0.0,3699999.999999999,-2200000.0,0.0,0.0,0.0,2400000.0000000005,67600000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,6399999.999999999,0.0,0.0,6399999.999999999,0.0,73100000,1467300000,1394200000,67600000,-1000000.0,66600000,https://www.sec.gov/Archives/edgar/data/1015922/000101297503000186/0001012975-03-000186-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000101297503000186/form6k.txt
0,2003-03-31,CHKP,,,Q1,60100000,1600000.0,0.0,0.0,8900000.0,14100000,0.0,0.0,0.0,6400000.0,77000000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,3200000.0,0.0,0.0,3200000.0,0.0,79500000,523900000,444400000,77000000,-600000.0,76400000,,
0,2002-12-31,CHKP,2003-03-27 00:00:00,2003-03-27 15:55:18,Q4,64500000,1900000.0000000005,0.0,0.0,-6199999.999999999,-8000000.0,0.0,0.0,0.0,19200000,79399999.99999999,0.0,0.0,0.0,0.0,0.0,-69700000,0.0,0.0,3099999.9999999995,0.0,0.0,3099999.9999999995,0.0,12900000.000000006,1253700000,1240800000,79399999.99999999,-999999.9999999997,78399999.99999999,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/0001178913-03-000149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/d30096.htm
0,2002-09-30,CHKP,,,Q3,62299999.99999998,700000.0000000002,0.0,0.0,-8700000.000000002,-5900000.0,0.0,0.0,0.0,999999.9999999998,55400000.00000001,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,58500000,1240900000,1182400000,55400000.00000001,-1200000.0000000002,54200000.00000001,,
0,2002-06-30,CHKP,,,Q2,64800000.00000001,3000000.0,0.0,0.0,6100000.000000001,3400000.0,0.0,0.0,0.0,700000.0,74500000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,2399999.9999999995,0.0,0.0,2399999.9999999995,0.0,75600000,1182300000,1106700000,74500000,-1299999.9999999998,73200000,,
0,2002-03-31,CHKP,,,Q1,63500000,1800000.0,0.0,0.0,8200000.0,11600000,0.0,0.0,0.0,1100000.0,74600000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,4900000.0,0.0,0.0,4900000.0,0.0,78400000,297500000,219100000,74600000,-1100000.0,73500000,,
