,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-01,DAKT,2010-06-16 00:00:00,2010-06-16 16:34:31,Q4,-4900000.0,5269999.999999998,450000.00000000006,1271000.0,1000000.0,1239000.0,-1062000.0,-993000.0,118700000,2979999.9999999995,5969999.999999999,11000.0,0.0,0.0,0.0,0.0,269999.9999999996,-14000.0,0.0,0.0,0.0,0.0,-10000.000000000231,60000.0,6290000.000000003,63590000,57300000,5969999.999999999,-3170000.000000002,2799999.999999997,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/0000915779-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/a10kfy10.htm
0,2010-01-30,DAKT,2010-02-25 00:00:00,2010-02-25 15:49:00,Q3,-8370000.000000001,5720000.000000002,-250000.00000000006,779000.0,-3800000.0,-1370000.0,133000.0,993000.0,117700000,1400000.0000000005,8150000.000000002,-967000.0,0.0,-100000.0,0.0,0.0,-7459999.999999999,-13000.0,0.0,160000.0,0.0,0.0,220000.0000000002,20000.00000000002,949999.9999999993,57350000,56400000,8150000.000000002,-6699999.999999999,1450000.000000003,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/0000915779-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/a10qfy10q3.htm
0,2009-10-31,DAKT,2009-11-25 00:00:00,2009-11-25 13:21:59,Q2,4850000.000000001,5560000.0,-229999.99999999997,832000.0,12700000,0.0,811000.0,0.0,121500000,1510000.0,23330000,-1000.0,0.0,0.0,0.0,0.0,-3640000.0,0.0,0.0,180000.0,0.0,0.0,-2620000.0,0.0,17060000,56360000,39300000,23330000,-3690000.0,19640000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/0000915779-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/a10qfy10q2.htm
0,2009-08-01,DAKT,2009-08-28 00:00:00,2009-08-28 17:30:52,Q1,1430000.0,5720000.0,-70000.0,880000.0,1400000.0,-306000.0,118000.0,0.0,108800000,1490000.0,6330000.0,-25000.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,30000.0,-3870000.0,0.0,-1060000.0,-200000.0,2800000.0,39300000,36500000,6330000.0,-2560000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/0000915779-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/a10qf10q1.htm
0,2009-05-02,DAKT,2009-06-17 00:00:00,2009-06-17 17:20:13,Q4,339999.9999999999,6179999.999999998,-3970000.0,-2367000.0,11600000,59465000,-991000.0,30273000,107400000,1960000.0,21099999.999999996,1447000.0,0.0,0.0,0.0,0.0,-2100000.0000000014,545000.0,0.0,0.0,0.0,0.0,-20000.00000000002,330000.00000000006,19310000,36510000,17200000,21099999.999999996,-3580000.000000002,17519999.999999996,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/0000915779-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/a10kfy09_002.htm
0,2009-01-31,DAKT,2009-02-27 00:00:00,2009-02-27 16:28:15,Q3,4169999.999999998,6240000.000000002,-169999.99999999997,773000.0,14200000,0.0,122000.0,-261000.0,95800000,1210000.0000000002,11940000,0.0,0.0,0.0,0.0,0.0,-2670000.0,-545000.0,0.0,50000.000000000044,0.0,0.0,250000.0,-30000.0,9510000.0,17210000,7700000.0,11940000,-2739999.9999999986,9200000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/0000915779-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/a10qfy09q3.htm
0,2008-11-01,DAKT,2008-11-26 00:00:00,2008-11-26 16:52:19,Q2,12190000.000000002,6069999.999999999,-90000.0,755000.0,9600000.0,1947000.0,52000.0,261000.0,81600000,1279999.9999999998,11969999.999999998,6557000.0,0.0,0.0,0.0,0.0,-9299999.999999998,0.0,0.0,399999.99999999994,0.0,0.0,-49999.99999999982,279999.99999999994,2880000.0,7680000.0,4800000.0,11969999.999999998,-9040000.0,2929999.999999999,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/0000915779-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/a10qfy09q2.htm
0,2008-08-02,DAKT,2008-08-27 00:00:00,2008-08-27 16:37:52,Q1,9730000.0,5960000.0,-100000.0,839000.0,9500000.0,0.0,817000.0,0.0,72000000,670000.0,3720000.0,-7534000.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,0.0,180000.0,-3640000.0,0.0,-3390000.0,-40000.0,-4520000.0,4780000.0,9300000.0,3720000.0,-7530000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/0000915779-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/a10qfy09q1.htm
0,2008-04-26,DAKT,2008-06-23 00:00:00,2008-06-23 17:10:33,Q4,5710000.000000001,5499999.999999998,-610000.0000000001,689000.0,9400000.0,0.0,-1055000.0,0.0,62500000,1270000.0,24390000,28365000,0.0,0.0,0.0,0.0,-5440000.000000001,-25000.0,0.0,700000.0,0.0,0.0,-12719999.999999998,-280000.0,5950000.0,9350000.0,3400000.0,24390000,-5550000.000000001,18840000,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/0000915779-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/a10kbody.htm
0,2008-01-26,DAKT,2008-02-29,2008-02-29 15:55:15,Q3,5380000.000000001,5440000.000000001,-120000.0,783000.0,10800000,0.0,806000.0,0.0,53100000,-899999.9999999999,9450000.0,-5990000.0,0.0,0.0,0.0,0.0,1050000.0000000007,-30000.0,0.0,729999.9999999999,0.0,0.0,-11070000,-180000.00000000003,-750000.0,3350000.0,4100000.0,9450000.0,-5990000.000000002,3459999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577908000013/a10qfy08q3.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577908000013/a10qfy08q3.htm
0,2007-10-27,DAKT,2007-11-21 00:00:00,2007-11-21 17:00:11,Q2,8009999.999999998,5600000.0,-30000.0,548000.0,2500000.0,0.0,95000.0,0.0,42300000,760000.0,6509999.999999998,-22381000,0.0,0.0,0.0,0.0,-8680000.0,-496000.0,0.0,180000.00000000006,0.0,0.0,-669999.9999999999,-180000.0,-3030000.0,4170000.0,7200000.0,6509999.999999998,-9040000.0,-2530000.000000002,https://www.sec.gov/Archives/edgar/data/915779/000091577907000157/0000915779-07-000157-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000157/a10qfy08q2.htm
0,2007-07-28,DAKT,2007-08-20 00:00:00,2007-08-20 17:03:06,Q1,7110000.0,4590000.0,-30000.0,608000.0,-5100000.0,0.0,154000.0,0.0,39800000,1160000.0,19480000,-1000.0,0.0,0.0,0.0,0.0,-14070000,-12000.0,0.0,730000.0,-2770000.0,0.0,-810000.0,-40000.0,4570000.0,7170000.0,2600000.0,19480000,-13340000,6140000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577907000084/0000915779-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000084/fy0810qbody.htm
0,2007-04-28,DAKT,2007-06-22 00:00:00,2007-06-22 15:55:44,Q4,3519999.9999999995,4590000.000000001,269999.99999999994,638000.0,-3800000.0,0.0,-1625000.0,0.0,44900000,1640000.0,4729999.999999999,-152000.0,0.0,-1000.0,0.0,0.0,-12000000,-33000.0,0.0,490000.0,0.0,0.0,6329999.999999998,40000.00000000001,-899999.9999999986,2600000.0000000014,3500000.0,4729999.999999999,-12160000.000000004,-7430000.000000005,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/0000915779-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/dak10ktextonly.htm
0,2007-01-27,DAKT,2007-02-23,2007-02-22 18:28:56,Q3,7029999.999999999,3530000.0,0.0,1457000.0,-1800000.0,0.0,1625000.0,0.0,48700000,599999.9999999999,-789999.9999999991,4000.0,0.0,8310000.0,0.0,0.0,-18830000,-69000.0,0.0,440000.00000000006,0.0,0.0,17880000,-360000.0,-2100000.0000000014,3499999.9999999986,5600000.0,-789999.9999999991,-18830000,-19620000,https://www.sec.gov/Archives/edgar/data/915779/000091577907000016/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577907000016/tenqbody.htm
0,2006-10-28,DAKT,2006-11-20 00:00:00,2006-11-17 17:58:17,Q2,8890000.0,2890000.0,90000.00000000007,856000.0,-17000000,0.0,1625000.0,0.0,50500000,1470000.0,4189999.9999999995,68000.0,0.0,8310000.0,0.0,0.0,-19640000,25000.0,0.0,300000.0,0.0,0.0,2760000.0,360000.0,-12339999.999999998,5560000.000000002,17900000,4189999.9999999995,-20300000,-16110000,https://www.sec.gov/Archives/edgar/data/915779/000091577906000206/0000915779-06-000206-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577906000206/tenqbody.htm
0,2006-07-29,DAKT,2006-08-21,2006-08-21 17:23:37,Q1,4990000.0,2789999.9999999995,-780000.0,406000.0,-7500000.0,0.0,509000.0,1601000.0,67500000,500000.0,6480000.0,-1000.0,0.0,-90000.0,0.0,0.0,-13530000,-16000.0,0.0,340000.0,-2340000.0,0.0,-1820000.0,-130000.0,-8990000.0,17910000,26900000,6480000.0,-7450000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000160/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000160/tenqbody.htm
0,2006-04-29,DAKT,2006-07-06,2006-07-06 14:49:58,Q4,7100000.000000001,2720000.0,-379999.9999999999,0.0,5700000.0,0.0,0.0,-304000.0,75000000,789999.9999999999,24400000.000000004,13162000,0.0,-102000.0,0.0,0.0,-6120000.000000001,-19000.0,0.0,329999.99999999994,0.0,0.0,310000.00000000006,-320000.0,18260000,26960000,8700000.0,24400000.000000004,-5690000.000000001,18710000,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm
0,2006-01-28,DAKT,2006-02-17,2006-02-17 12:21:28,Q3,4039999.999999999,2029999.9999999993,-1110000.0,0.0,3700000.0,0.0,0.0,304000.0,69300000,-299999.99999999994,1259999.9999999998,-13227000,0.0,-103000.0,0.0,0.0,-5140000.0,-894000.0,0.0,520000.0,0.0,0.0,149999.9999999999,240000.0,-3480000.0,8620000.0,12100000,1259999.9999999998,-5280000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000017/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000017/tenqbody.htm
0,2005-10-31,DAKT,,,Q2,5190000.0,2280000.0,-610000.0000000001,0.0,64000.0,-1000000.0,-1100000.0,-2300000.0,65600000,-420000.00000000006,6500000.0,0.0,0.0,0.0,0.0,0.0,-3850000.0,0.0,0.0,90000.00000000001,0.0,0.0,-379999.9999999999,19999.99999999999,2280000.0,12180000,9900000.0,6500000.0,-4090000.0,2410000.0,,
0,2005-10-29,DAKT,2005-11-21,2005-11-21 16:38:39,Q1,9816000.0,4203000.0,-930000.0,0.0,3036000.0,0.0,0.0,694000.0,65536000,0.0,6255000.0,-7946000.0,0.0,348000.0,0.0,0.0,-7695000.0,-525000.0,0.0,0.0,-1917000.0,0.0,-2191000.0,0.0,-3821000.0,12140000,9858000.0,6255000.0,7946000.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000193/0000915779-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000193/tenqbody.htm
0,2005-07-30,DAKT,2005-08-24,2005-08-23 21:43:06,Q1,4630000.0,1950000.0,-320000.0,0.0,200000.0,0.0,0.0,517000.0,62500000,150000.0,-240000.0,-3856000.0,0.0,-8000.0,0.0,0.0,-3850000.0,-314000.0,0.0,250000.0,-1920000.0,0.0,-1810000.0,-210000.0,-6100000.0,9900000.0,16000000,-240000.0,-3860000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000104/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000104/tenqbody.htm
0,2005-04-30,DAKT,2005-07-06,2005-07-05 20:29:48,Q4,2980000.0000000005,1899999.9999999995,90000.0,0.0,-2000000.0,0.0,0.0,0.0,62300000,-10000.00000000001,2980000.0000000005,-5248000.0,0.0,-4104000.0,0.0,0.0,-8930000.0,-323000.0,0.0,299999.99999999994,0.0,0.0,-30000.000000000025,110000.00000000001,-5870000.0,19930000,25800000,2980000.0000000005,-5240000.0,-2259999.9999999995,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm
0,2005-01-29,DAKT,2005-02-25,2005-02-25 16:07:07,Q3,2459999.999999999,1920000.0000000002,-100000.0,0.0,3400000.0,0.0,0.0,0.0,64300000,-310000.0,11579999.999999998,-8235000.0,0.0,0.0,0.0,0.0,-3239999.999999999,-1170000.0,0.0,260000.0,0.0,0.0,-229999.99999999997,-110000.00000000001,8000000.0,25800000,17800000,11579999.999999998,-2280000.0,9299999.999999998,https://www.sec.gov/Archives/edgar/data/915779/000091577905000018/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000018/tenqbody.htm
0,2004-10-30,DAKT,2004-12-01,2004-11-30 19:30:39,Q2,5190000.0,1840000.0,-219999.99999999997,0.0,6100000.0,0.0,0.0,0.0,60900000,-100000.0,3730000.0000000005,-5962000.0,0.0,0.0,0.0,0.0,-3280000.0,-623000.0,0.0,240000.00000000003,0.0,0.0,-80000.00000000001,90000.00000000001,459999.99999999994,17860000,17400000,3730000.0000000005,-3300000.0,430000.0000000004,https://www.sec.gov/Archives/edgar/data/915779/000091577904000113/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000113/tenqbody.htm
0,2004-07-31,DAKT,2004-08-20,2004-08-20 16:42:11,Q1,5030000.0,1770000.0,290000.0,0.0,3200000.0,0.0,0.0,0.0,54800000,250000.0,4090000.0,-2663000.0,0.0,0.0,0.0,0.0,-2660000.0,-313000.0,0.0,40000.0,0.0,0.0,-420000.0,110000.0,1120000.0,13420000,12300000,4090000.0,-2660000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000068/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000068/tenqbody.htm
0,2004-05-01,DAKT,2004-06-28,2004-06-25 18:04:36,Q4,4140000.000000001,1749999.9999999998,-90000.0,0.0,8000000.0,0.0,0.0,0.0,51600000,-90000.0,8930000.000000002,-2679000.0,0.0,0.0,0.0,0.0,-6550000.000000001,-493000.0,0.0,200000.0,0.0,0.0,-99999.99999999964,-50000.0,2230000.0,12230000,10000000,8930000.000000002,-2679999.9999999995,6250000.000000001,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm
0,2004-01-31,DAKT,2004-02-20,2004-02-20 14:08:52,Q3,2609999.9999999995,1579999.9999999998,490000.0,0.0,900000.0,0.0,0.0,0.0,43600000,-50000.0,1150000.0000000005,-7100000.0,0.0,0.0,0.0,0.0,-2800000.0000000005,-5495000.0,0.0,200000.0,0.0,0.0,-360000.0000000003,-60000.00000000001,-2070000.0,10030000,12100000,1150000.0000000005,-2819999.9999999995,-1669999.999999999,https://www.sec.gov/Archives/edgar/data/915779/000091577904000011/a10qcomplete.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000011/a10qcomplete.htm
0,2003-11-01,DAKT,2003-11-28,2003-11-26 18:27:05,Q2,6670000.000000001,1490000.0000000002,-210000.0,0.0,3400000.0,0.0,0.0,0.0,42700000,240000.0,4399999.999999999,-4280000.0,0.0,0.0,0.0,0.0,-2530000.0,-4839000.0,0.0,180000.0,0.0,0.0,-1000000.0,50000.0,909999.9999999999,12110000,11200000,4399999.999999999,-2530000.0,1869999.9999999993,https://www.sec.gov/Archives/edgar/data/915779/000091577903000060/a10qfy042qtr.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577903000060/a10qfy042qtr.htm
0,2003-08-02,DAKT,2003-08-29,2003-08-29 15:15:56,Q1,4310000.0,1570000.0,-170000.0,0.0,-400000.0,0.0,0.0,0.0,39300000,-130000.0,6550000.0,-1748000.0,0.0,0.0,0.0,0.0,-1080000.0,-3879000.0,0.0,80000.0,0.0,0.0,-3590000.0,20000.0,1910000.0,11210000,9300000.0,6550000.0,-1750000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577903000021/a10q_complete.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577903000021/a10q_complete.htm
0,2003-05-03,DAKT,2003-07-01,2003-07-01 16:27:16,Q4,3410000.0,1530000.0000000005,-410000.00000000006,0.0,2200000.0,0.0,0.0,0.0,39700000,-100000.0,1730000.0000000005,-1358000.0,0.0,0.0,0.0,0.0,-809999.9999999997,-1007000.0,0.0,279999.99999999994,0.0,0.0,-469999.99999999977,-30000.0,410000.0000000001,9310000.0,8900000.0,1730000.0000000005,-1360000.0,370000.0000000005,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm
0,2003-02-01,DAKT,2003-02-21,2003-02-21 15:16:12,Q3,1890000.0000000007,1500000.0,-229999.99999999997,0.0,400000.0,0.0,0.0,0.0,37500000,140000.0,3629999.999999999,-3982000.0,0.0,0.0,0.0,0.0,-1550000.0000000002,-6095000.0,0.0,260000.0,0.0,0.0,-2220000.0,10000.0,-120000.0000000001,8880000.0,9000000.0,3629999.999999999,-1610000.0,2019999.999999999,https://www.sec.gov/Archives/edgar/data/915779/000089710103000150/daktronics030851_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000150/daktronics030851_10q.htm
0,2002-11-02,DAKT,2002-12-02,2002-12-02 17:27:36,Q2,4030000.0,1510000.0,-70000.0,0.0,4800000.0,0.0,0.0,0.0,37100000,-590000.0,7570000.0,-2370000.0,0.0,0.0,0.0,0.0,-919999.9999999999,-2200000.0,0.0,49999.99999999999,0.0,0.0,-909999.9999999999,0.0,5750000.0,8950000.0,3200000.0,7570000.0,-1080000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710102000851/daktronics025650_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710102000851/daktronics025650_10q.htm
0,2002-08-03,DAKT,2002-08-28,2002-08-27 20:50:32,Q1,3130000.0,1390000.0,-290000.0,0.0,4000000.0,0.0,0.0,0.0,32300000,760000.0,2910000.0,-1291000.0,0.0,0.0,0.0,0.0,-770000.0,-1308000.0,0.0,130000.0,0.0,0.0,-990000.0,0.0,1140000.0,3240000.0,2100000.0,2910000.0,-1290000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710102000615/daktronics024186_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710102000615/daktronics024186_10q.htm
0,2002-04-27,DAKT,,,Q4,1590000.0,1660000.0,-440000.0,0.0,3800000.0,-2400000.0,7600000.0,1000000.0,28300000,720000.0,11620000.000000002,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,99999.99999999999,0.0,0.0,-8320000.0,10000.0,1600000.0,2100000.0,500000.0,11620000.000000002,-1410000.0,10210000,,
0,2002-01-26,DAKT,,,Q3,-290000.00000000006,1509999.9999999998,0.0,0.0,800000.0,6400000.0,-3300000.0,800000.0,24500000,120000.00000000004,2470000.0,0.0,0.0,0.0,0.0,0.0,-890000.0000000006,0.0,0.0,130000.0,0.0,0.0,-2679999.9999999995,-10000.0,-1110000.0,490000.0000000001,1600000.0,2470000.0,-890000.0000000006,1579999.9999999993,,
0,2001-10-27,DAKT,2001-12-11 00:00:00,2001-12-11 00:00:00,Q2,2019999.9999999995,900000.0,0.0,0.0,-3400000.0,200000.0,7100000.0,4600000.0,23700000,360000.0,2830000.0,0.0,0.0,0.0,0.0,0.0,-2939999.9999999995,0.0,0.0,70000.0,0.0,0.0,940000.0,-20000.0,810000.0,1610000.0,800000.0,2830000.0,-2939999.9999999995,-109999.9999999995,https://www.sec.gov/Archives/edgar/data/915779/000089710101500811/0000897101-01-500811-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710101500811/daktronics015153_10q.txt
0,2001-07-28,DAKT,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,1570000.0,1110000.0,-10000.0,0.0,100000.0,-1000000.0,-7500000.0,-2900000.0,27100000,70000.0,310000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,330000.0,0.0,0.0,280000.0,10000.0,-2100000.0,800000.0,2900000.0,310000.0,-2700000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710101500581/0000897101-01-500581-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710101500581/daktronics013516_10q.txt
0,2001-04-28,DAKT,,,Q4,1609999.9999999993,1360000.0,-430000.0,0.0,500000.0,-800000.0,8100000.0,300000.0,27000000,130000.0,3360000.0000000005,0.0,0.0,0.0,0.0,0.0,4859999.999999999,0.0,0.0,250000.0,0.0,0.0,-5670000.000000001,-10000.0,2540000.0,2940000.0,400000.0,3360000.0000000005,-629999.9999999999,2730000.0000000005,,
0,2001-01-27,DAKT,,,Q3,1530000.0000000002,1000000.0000000002,10000.0,0.0,3600000.0,7000000.0,-11500000,-800000.0,26500000,90000.0,3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-8670000.0,0.0,0.0,19999.99999999999,0.0,0.0,5470000.000000001,0.0,0.0,400000.0,400000.0,3199999.9999999995,-1939999.9999999995,1260000.0000000002,,
0,2000-10-28,DAKT,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,3429999.9999999995,910000.0000000001,0.0,0.0,1100000.0,-4300000.0,-1900000.0,600000.0,22900000,19999.999999999996,-1719999.9999999998,0.0,0.0,0.0,0.0,0.0,-3590000.0,0.0,0.0,160000.0,0.0,0.0,2580000.0,0.0,-2730000.0,370000.0,3100000.0,-1719999.9999999998,-3120000.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710100001181/0000897101-00-001181-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710100001181/0000897101-00-001181-0001.txt
0,2000-07-29,DAKT,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,2120000.0,800000.0,0.0,0.0,1100000.0,600000.0,-6300000.0,-3000000.0,21800000,10000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,10000.0,0.0,0.0,1000000.0,0.0,1870000.0,3070000.0,1200000.0,2530000.0,-1660000.0,870000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710100000901/0000897101-00-000901-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710100000901/0000897101-00-000901-0001.txt
0,2000-04-29,DAKT,,,Q4,1099999.9999999995,1110000.0,200000.0,0.0,-300000.0,-7500000.0,10500000,1400000.0,20700000,230000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-689999.9999999995,0.0,0.0,19999.999999999964,0.0,0.0,-2889999.9999999995,0.0,800000.0,1200000.0,400000.0,4380000.0,-949999.9999999993,3430000.000000001,,
0,2000-01-29,DAKT,,,Q3,1009999.9999999998,619999.9999999999,0.0,0.0,-400000.0,2800000.0,-3700000.0,-1500000.0,21000000,10000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,-2840000.0000000005,0.0,0.0,330000.0,0.0,0.0,-150000.00000000035,0.0,30000.000000000025,430000.0,400000.0,3010000.0,-2350000.0000000005,659999.9999999995,,
0,1999-10-30,DAKT,,,Q2,2340000.0000000005,660000.0,0.0,0.0,400000.0,1300000.0,-300000.0,1300000.0,21400000,-19999.999999999996,-2380000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,60000.0,0.0,0.0,4650000.0,0.0,120000.0,420000.0,300000.0,-2380000.0,-2050000.0,-4430000.0,,
0,1999-07-31,DAKT,,,Q1,1770000.0,620000.0000000001,0.0,0.0,400000.0,-400000.0,-6300000.0,300000.0,21000000,30000.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,2520000.0,0.0,-780000.0,320000.0,1100000.0,-1720000.0,-1580000.0,-3300000.0,,
0,1999-05-01,DAKT,,,Q4,1909999.9999999998,719999.9999999999,-230000.0,0.0,6100000.0,-6700000.0,800000.0,-4000000.0,20600000,220000.0,3860000.0000000005,0.0,0.0,0.0,0.0,0.0,-1590000.0000000002,0.0,0.0,10000.00000000001,0.0,0.0,-1449999.9999999993,0.0,820000.0000000001,1020000.0000000001,200000.0,3860000.0000000005,-1650000.0,2210000.0000000005,,
0,1999-01-30,DAKT,,,Q3,350000.0000000001,570000.0,0.0,0.0,-2200000.0,4200000.0,-800000.0,2600000.0,14500000,30000.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,-969999.9999999998,0.0,0.0,30000.0,0.0,0.0,1199999.9999999993,0.0,70000.0,270000.0,200000.0,-169999.99999999994,-1270000.0,-1440000.0,,
0,1998-10-31,DAKT,,,Q2,849999.9999999999,480000.0000000001,0.0,0.0,4000000.0,-5700000.0,3400000.0,1700000.0,16700000,30000.0,-3040000.0,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,30000.0,0.0,0.0,3740000.0,0.0,30000.0,130000.0,100000.0,-3040000.0,-520000.0,-3560000.0,,
0,1998-08-01,DAKT,,,Q1,1110000.0,490000.0,0.0,0.0,400000.0,2000000.0,-10100000,-3600000.0,12700000,30000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,30000.0,0.0,0.0,2660000.0,0.0,-20000.0,80000.0,100000.0,-1280000.0,-1400000.0,-2680000.0,,
0,1998-05-02,DAKT,,,Q4,1600000.0,399999.9999999999,110000.0,0.0,1000000.0,-4500000.0,1000000.0,-600000.0,12300000,150000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,40000.0,0.0,0.0,2630000.0000000005,0.0,-430000.00000000006,169999.99999999994,600000.0,-1190000.0,-1660000.0,-2850000.0,,
0,1998-01-31,DAKT,,,Q3,690000.0,580000.0000000001,0.0,0.0,-500000.0,700000.0,100000.0,-500000.0,11300000,19999.999999999996,1400000.0,0.0,0.0,0.0,0.0,0.0,-770000.0000000001,0.0,0.0,0.0,0.0,0.0,-240000.00000000003,0.0,400000.0,600000.0,200000.0,1400000.0,-790000.0000000001,609999.9999999999,,
0,1997-11-01,DAKT,,,Q2,830000.0000000001,560000.0,0.0,0.0,400000.0,900000.0,-1900000.0,500000.0,11800000,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,-120000.0,180000.0,300000.0,690000.0,-459999.99999999994,230000.00000000003,,
