,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-11-30,RHT,2007-01-09,2007-01-09 16:06:20,Q3,14620000,6593000.0,3501000.0,8495000.0,129214000,-10447000,0.0,3030000.0,812982000,0.0,59676000,-5766000.0,-302000.0,0.0,166810000,0.0,160742000,0.0,0.0,0.0,0.0,0.0,6558000.0,0.0,227811000,795992000,568181000,59676000,5766000.0,53910000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507003751/0001193125-07-003751-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312507003751/d10q.htm
0,2006-08-31,RHT,2006-10-10,2006-10-10 16:14:47,Q2,11047000,6754000.0,4091000.0,8300000.0,-110777000,3311000.0,0.0,400000.0,683768000,0.0,43883000,-5107000.0,-147651000,-112000.0,78021000,0.0,-74849000,0.0,1000.0,0.0,0.0,0.0,3705000.0,0.0,-28736000,568181000,596917000,43883000,5107000.0,38776000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506205536/0001193125-06-205536-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506205536/d10q.htm
0,2006-05-31,RHT,2006-07-10,2006-07-10 13:26:45,Q1,13753000,4344000.0,5411000.0,7626000.0,81867000,-3492000.0,0.0,109000.0,794545000,0.0,52373000,-3878000.0,-1911000.0,-7332000.0,278031000,0.0,264910000,0.0,305000.0,0.0,0.0,0.0,9597000.0,0.0,329370000,596917000,267547000,52373000,3878000.0,48495000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506143864/0001193125-06-143864-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506143864/d10q.htm
0,2006-02-28,RHT,2006-05-12,2006-05-12 17:08:12,Q4,27316000,3991000.0,-1583000.0,312000.0,164289000,-4516000.0,0.0,442000.0,712678000,0.0,50079000,-4368000.0,0.0,-160267000,169933000,0.0,3798000.0,3000.0,1064000.0,0.0,0.0,0.0,30716000,0.0,85601000,267547000,181946000,50079000,4368000.0,45711000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/0001193125-06-110945-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/d10k.htm
0,2005-11-30,RHT,2006-01-09,2006-01-09 15:45:45,Q3,23203000,4145000.0,292000.0,1299000.0,136878000,2967000.0,0.0,337000.0,548389000,0.0,54113000,-4401000.0,-303000.0,-223900000,221955000,0.0,-26649000,0.0,833000.0,0.0,0.0,0.0,8281000.0,0.0,33890000,181946000,148056000,54113000,4401000.0,49712000,https://www.sec.gov/Archives/edgar/data/1087423/000119312506003422/0001193125-06-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506003422/d10q.htm
0,2005-08-31,RHT,2005-10-11,2005-10-11 15:02:05,Q2,16731000,3751000.0,-606000.0,1310000.0,67978000,-9837000.0,0.0,734000.0,411511000,0.0,45756000,-4716000.0,-2500000.0,-130577000,19731000,0.0,-118062000,332000.0,770000.0,0.0,0.0,0.0,-23048000,0.0,-96312000,148056000,244368000,45756000,4716000.0,41040000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505199462/0001193125-05-199462-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505199462/d10q.htm
0,2005-05-31,RHT,2005-07-11,2005-07-11 13:27:12,Q1,12435000,3547000.0,-193000.0,1185000.0,97479000,596000.0,0.0,-4101000.0,343533000,0.0,36604000,-3272000.0,0.0,-8600000.0,91286000,0.0,78647000,-332000.0,727000.0,0.0,0.0,0.0,-10206000,0.0,104199000,244368000,140169000,36604000,3272000.0,33332000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505140132/0001193125-05-140132-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505140132/d10q.htm
0,2005-02-28,RHT,2005-05-16,2005-05-16 16:27:03,Q4,11840000,3639000.0,-1673000.0,1212000.0,7477000.0,-4766000.0,-590000.0,1671000.0,246054000,0.0,30561000,-4374000.0,-21053000,-274709000,310858000,0.0,11025000,-211000.0,724000.0,0.0,0.0,0.0,-51625000,0.0,-10682000,140169000,234436000,30561000,4374000.0,26187000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/0001193125-05-108884-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/d10k.htm
0,2004-11-30,RHT,2005-01-10 00:00:00,2005-01-10 14:58:30,Q3,10844000,2557000.0,-693000.0,1109000.0,4941000.0,-7516000.0,602000.0,-894000.0,238577000,0.0,29716000,-2609000.0,0.0,-111164000,110342000,0.0,-3734000.0,-278000.0,522000.0,0.0,0.0,0.0,-44122000,0.0,-15016000,234436000,249452000,29716000,2609000.0,27107000,https://www.sec.gov/Archives/edgar/data/1087423/000119312505003795/0001193125-05-003795-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312505003795/d10q.htm
0,2004-08-31,RHT,2004-10-12 00:00:00,2004-10-12 16:53:19,Q2,11825000,2409000.0,-1236000.0,1110000.0,47139000,849000.0,78000.0,922000.0,233636000,0.0,30823000,-2570000.0,0.0,-23481000,52504000,0.0,26453000,-289000.0,0.0,0.0,0.0,0.0,1342000.0,0.0,58096000,249452000,191356000,30823000,2570000.0,28253000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504170216/0001193125-04-170216-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504170216/d10q.htm
0,2004-05-31,RHT,2004-07-19 00:00:00,2004-07-19 14:27:58,Q1,10917000,2306000.0,0.0,1288000.0,-387937000,2149000.0,-90000.0,-737000.0,186497000,0.0,31117000,-5368000.0,0.0,-445127000,56115000,0.0,-394380000,-248000.0,872000.0,0.0,0.0,0.0,11034000,0.0,-353533000,191356000,544889000,31117000,5368000.0,25749000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504120184/0001193125-04-120184-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504120184/d10q.htm
0,2004-02-29,RHT,2004-05-14 00:00:00,2004-05-14 14:06:33,Q4,4997000.0,2298000.0,0.0,1305000.0,507557000,-6242000.0,0.0,3335000.0,574434000,0.0,33663000,-7949000.0,3380000.0,-147480000,20015000,0.0,-132034000,-198000.0,0.0,0.0,0.0,0.0,581815000,0.0,483574000,544889000,61315000,33663000,7949000.0,25714000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/0001193125-04-088585-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/d10k.htm
0,2003-11-30,RHT,2004-01-06 00:00:00,2004-01-05 21:37:40,Q3,4145000.0,1653000.0,0.0,384000.0,-5915000.0,-7305000.0,104000.0,-1066000.0,66877000,0.0,12004000,-1416000.0,0.0,-37200000,32904000,0.0,-5712000.0,-448000.0,592000.0,0.0,0.0,0.0,10846000,0.0,17947000,61315000,43368000,12004000,1416000.0,10588000,https://www.sec.gov/Archives/edgar/data/1087423/000119312504000751/0001193125-04-000751-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504000751/d10q.htm
0,2003-08-31,RHT,2003-10-15 00:00:00,2003-10-15 12:22:37,Q2,3350000.0,1546000.0,0.0,555000.0,12525000,-3178000.0,-45000.0,2041000.0,72792000,0.0,10404000,-2351000.0,0.0,-38051000,25650000,0.0,-14752000,-217000.0,0.0,0.0,0.0,0.0,2959000.0,0.0,-1619000.0,43368000,44987000,10404000,2351000.0,8053000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312503062067/0001193125-03-062067-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312503062067/d10q.htm
0,2003-05-31,RHT,2003-06-27 00:00:00,2003-06-27 17:14:42,Q1,1506000.0,1374000.0,0.0,900000.0,-12921000,-1762000.0,-19000.0,-2814000.0,60267000,0.0,5504000.0,-1493000.0,0.0,-55446000,48940000,0.0,-7999000.0,-367000.0,422000.0,0.0,0.0,0.0,1636000.0,0.0,-263000.0,44987000,45250000,5504000.0,1493000.0,4011000.0,https://www.sec.gov/Archives/edgar/data/1087423/000093176303001994/0000931763-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000093176303001994/d10q.htm
0,2003-02-28,RHT,2003-05-29 00:00:00,2003-05-29 12:31:39,Q4,-274000.0,1544000.0,0.0,807000.0,9148000.0,-6944000.0,0.0,-464000.0,73188000,0.0,2997000.0,-2157000.0,0.0,-31364000,47303000,0.0,13782000,-368000.0,287000.0,0.0,0.0,0.0,671000.0,0.0,17830000,45250000,27420000,2997000.0,2157000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/0000950168-03-001991-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/d10k.htm
0,2002-11-30,RHT,2003-01-10 00:00:00,2003-01-10 14:28:43,Q3,214000.0,1547000.0,0.0,814000.0,-8265000.0,1032000.0,0.0,-242000.0,64040000,0.0,1011000.0,-1398000.0,-1222000.0,-47603000,50498000,0.0,275000.0,-323000.0,-691000.0,0.0,0.0,0.0,-173000.0,0.0,1082000.0,27420000,26338000,1011000.0,1398000.0,-387000.0,https://www.sec.gov/Archives/edgar/data/1087423/000102140803000222/0001021408-03-000222-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000102140803000222/d10q.htm
0,2002-08-31,RHT,2002-10-15 00:00:00,2002-10-15 14:44:34,Q2,-1951000.0,1632000.0,0.0,910000.0,-13894000,1182000.0,61000.0,-477000.0,72305000,0.0,581000.0,-1752000.0,0.0,-42031000,28773000,0.0,-15010000,-381000.0,421000.0,0.0,0.0,0.0,-17000.0,0.0,-14093000,26338000,40431000,581000.0,1752000.0,-1171000.0,https://www.sec.gov/Archives/edgar/data/1087423/000095016802002954/0000950168-02-002954-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802002954/d10q.htm
0,2002-05-31,RHT,2002-07-12 00:00:00,2002-07-12 16:44:24,Q1,-4588000.0,1796000.0,0.0,935000.0,4605000.0,-3596000.0,27000.0,152000.0,86199000,0.0,-5347000.0,-1459000.0,0.0,-30727000,16889000,0.0,-15297000,-263000.0,559000.0,0.0,0.0,0.0,5271000.0,0.0,-15037000,40431000,55468000,-5347000.0,1459000.0,-6806000.0,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001883/0000950168-02-001883-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001883/d10q.htm
0,2002-02-28,RHT,2002-05-29 00:00:00,2002-05-29 15:33:07,Q4,-42251000,11549000,0.0,1656000.0,0.0,1935000.0,175000.0,-1656000.0,81594000,0.0,-1157000.0,-1437000.0,0.0,-69947000,72992000,0.0,1608000.0,-160000.0,-1755000.0,0.0,0.0,0.0,633000.0,0.0,717000.0,55468000,54751000,-1157000.0,1437000.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/0000950168-02-001569-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/d10k.htm
