,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,IMMR,2010-02-08,2010-02-08 17:00:21,Q3,-9020000.0,580000.0000000001,475000.0,1820000.0,-7400000.0,3523000.0,1699000.0,-830000.0,64300000,929999.9999999997,-3670000.0,-444000.0,0.0,-36846000,0.0,0.0,4390000.000000001,-7000.0,0.0,0.0,0.0,0.0,4960000.0,0.0,719999.999999999,25720000,25000000,-3670000.0,-219999.99999999997,-3890000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/0000950123-10-009962-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/f54620e10vq.htm
0,2009-06-30,IMMR,2010-02-08,2010-02-08 16:59:39,Q2,-8870000.000000002,700000.0,-475000.0,688000.0,-6000000.0,-2067000.0,294000.0,759000.0,71700000,2230000.0,-5350000.0,-485000.0,0.0,1818000.0,0.0,0.0,-6709999.999999997,0.0,0.0,80000.00000000001,0.0,0.0,70000.0,50000.0,-11950000,25050000,37000000,-5350000.0,-710000.0000000001,-6060000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/0000950123-10-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/f54619e10vq.htm
0,2009-03-31,IMMR,2009-05-06,2009-05-06 13:29:11,Q1,-6110000.0,610000.0,0.0,1241000.0,-5300000.0,2242000.0,-884000.0,-469000.0,77700000,600000.0,-4010000.0,-580000.0,0.0,-33962000,0.0,0.0,-23920000,0.0,0.0,200000.0,0.0,0.0,200000.0,-50000.0,-27770000,37030000,64800000,-4010000.0,-580000.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013409009644/0000950134-09-009644-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409009644/f52234e10vq.htm
0,2008-12-31,IMMR,2009-03-09,2009-03-09 17:15:29,Q4,-10690000.000000006,590000.0,0.0,1090000.0,-16200000,-1665000.0,1496000.0,864000.0,83000000,1610000.0,-26210000,-1269000.0,0.0,-15021000,89978000,0.0,-5460000.000000001,-855000.0,0.0,-5659999.999999998,0.0,0.0,-5640000.000000001,-9999.999999999998,-37310000,64790000,102100000,-26210000,-1269999.9999999998,-27480000,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/0000950134-09-004820-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm
0,2008-09-30,IMMR,2008-11-07,2008-11-07 14:53:42,Q3,-33709999.99999999,500000.0,7920000.0,1039000.0,-35400000,-236000.0,-546000.0,319000.0,99200000,1270000.0,-2690000.0000000005,-756000.0,0.0,-12077000,0.0,0.0,13500000,0.0,0.0,-6280000.0,0.0,0.0,-6259999.999999999,-10000.0,4550000.000000001,102050000,97500000,-2690000.0000000005,-750000.0,-3440000.0000000005,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/0000950134-08-019838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/f50289e10vq.htm
0,2008-06-30,IMMR,2008-08-08,2008-08-08 17:07:05,Q2,-3440000.0,480000.0,-310000.0,965000.0,-8200000.0,-2033000.0,-221000.0,-251000.0,134600000,1090000.0,-3150000.0,-785000.0,0.0,-32144000,-49657000,0.0,-31659999.999999996,-1492000.0,0.0,-5700000.0,0.0,0.0,-5620000.0,0.0,-40450000,97550000,138000000,-3150000.0,-790000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013408014772/0000950134-08-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408014772/f42365e10vq.htm
0,2008-03-31,IMMR,2008-05-09,2008-05-09 14:02:05,Q1,-3150000.0,530000.0,-310000.0,964000.0,-400000.0,2208000.0,-369000.0,541000.0,142800000,1410000.0,1690000.0,-280000.0,0.0,0.0,49657000,0.0,48870000,761000.0,0.0,830000.0,0.0,0.0,930000.0,-10000.0,51490000,137990000,86500000,1690000.0,-280000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013408009059/0000950134-08-009059-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408009059/f40445e10vq.htm
0,2007-12-31,IMMR,2008-03-17,2008-03-17 16:53:27,Q4,579999.9999999983,659999.9999999999,-1689999.9999999995,787000.0,4000000.0,-213000.0,-553000.0,1637000.0,143200000,-1470000.0000000007,-1510000.0000000051,-269000.0,0.0,-64942000,45110000,0.0,-20860000,0.0,0.0,1929999.9999999998,0.0,0.0,4900000.000000002,-1490000.0,-18970000.000000007,86530000,105500000,-1510000.0000000051,-270000.0,-1780000.0000000051,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/0000950134-08-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/f38614e10vk.htm
0,2007-09-30,IMMR,2007-11-08,2007-11-08 16:53:40,Q3,500000.0,470000.00000000006,59999.99999999961,699000.0,4300000.0,1416000.0,13000.0,-1067000.0,139200000,-490000.0000000002,-420000.0000000017,-513000.0,0.0,-6864000.0,0.0,0.0,-7990000.000000002,-6432000.0,0.0,2660000.0,0.0,0.0,2599999.999999998,630000.0,-5170000.000000002,105430000,110600000,-420000.0000000017,-509999.9999999999,-930000.0000000016,https://www.sec.gov/Archives/edgar/data/1058811/000095013407023367/0000950134-07-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407023367/f35149e10vq.htm
0,2007-06-30,IMMR,2007-08-08,2007-08-08 15:21:52,Q2,170000.0000000017,470000.0,99999.99999999964,609000.0,6400000.0,-3414000.0,223000.0,-106000.0,134900000,1830000.0,-4709999.999999994,-493000.0,0.0,-24913000,0.0,0.0,-25849999.999999996,5022000.0,0.0,3930000.0000000005,0.0,0.0,2870000.000000001,730000.0,-26949999.99999999,110650000.00000001,137600000,-4709999.999999994,-500000.0,-5209999.999999994,https://www.sec.gov/Archives/edgar/data/1058811/000095013407017337/0000950134-07-017337-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407017337/f32657e10vq.htm
0,2007-03-31,IMMR,2007-05-10,2007-05-10 15:59:47,Q1,115840000,459999.99999999994,-5770000.0,634000.0,94800000,1894000.0,-648000.0,-1082000.0,128500000,-9510000.0,91190000,-163000.0,0.0,0.0,0.0,0.0,-550000.0,10000.0,0.0,4540000.0,0.0,0.0,14840000,100000.0,105570000,107670000,2100000.0,91190000,-160000.0,91030000,https://www.sec.gov/Archives/edgar/data/1058811/000095013407011090/0000950134-07-011090-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407011090/f30015e10vq.htm
0,2006-12-31,IMMR,2007-03-16,2007-03-15 20:50:10,Q4,-2140000.0000000005,680000.0,0.0,796000.0,2600000.0,299000.0,-220000.0,1470000.0,33700000,639999.9999999997,3530000.0,-166000.0,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,480000.0,0.0,0.0,500000.0,-370000.0,2970000.0,31970000,29000000,3530000.0,-169999.99999999994,3360000.0000000005,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/0000891618-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/f27349e10vk.htm
0,2006-09-30,IMMR,2006-11-07,2006-11-07 17:13:45,Q3,-3149999.9999999995,440000.00000000006,0.0,724000.0,-800000.0,-1134000.0,62000.0,-58000.0,31100000,910000.0000000001,-1580000.0,-263000.0,0.0,0.0,0.0,0.0,-749999.9999999998,0.0,0.0,209999.99999999997,0.0,0.0,210000.0000000001,280000.0,-1819999.9999999998,29080000,30900000,-1580000.0,-260000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013406020786/0000950134-06-020786-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406020786/f24698e10vq.htm
0,2006-06-30,IMMR,2006-08-08,2006-08-08 13:04:47,Q2,-2380000.0,390000.0,0.0,694000.0,-600000.0,-552000.0,243000.0,56000.0,31900000,850000.0,630000.0000000003,-503000.0,0.0,0.0,0.0,0.0,-860000.0000000001,-2000.0,0.0,80000.00000000007,0.0,0.0,79999.99999999996,69999.99999999999,-80000.00000000007,30820000,30900000,630000.0000000003,-499999.99999999994,130000.00000000036,https://www.sec.gov/Archives/edgar/data/1058811/000095013406015233/0000950134-06-015233-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406015233/f22725e10vq.htm
0,2006-03-31,IMMR,2006-05-10,2006-05-10 16:05:42,Q1,-2910000.0,380000.0,0.0,723000.0,3600000.0,884000.0,-6000.0,-1277000.0,32500000,860000.0,2780000.0,-198000.0,0.0,0.0,0.0,0.0,-480000.0,-3000.0,0.0,480000.0,0.0,0.0,490000.0,-10000.0,2770000.0,30970000,28200000,2780000.0,-200000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161806000205/0000891618-06-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161806000205/f20352e10vq.htm
0,2005-12-31,IMMR,2006-03-10,2006-03-10 16:20:09,Q4,-2970000.0000000005,360000.0,0.0,0.0,-200000.0,880000.0,400000.0,484000.0,28900000,130000.0,-530000.0000000002,-425000.0,0.0,0.0,0.0,0.0,-679999.9999999999,-2000.0,0.0,720000.0,0.0,0.0,720000.0000000002,-19999.99999999999,-520000.0,28180000,28700000,-530000.0000000002,-429999.99999999994,-960000.0000000001,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/0000950134-06-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/f18240e10vk.htm
0,2005-09-30,IMMR,2005-11-08,2005-11-08 13:41:36,Q3,-4159999.999999999,480000.00000000006,0.0,0.0,-500000.0,-232000.0,-411000.0,321000.0,29100000,150000.0,-750000.0,-211000.0,0.0,0.0,0.0,0.0,-520000.0,-3000.0,0.0,159999.9999999999,0.0,0.0,169999.99999999994,350000.0,-730000.0,28670000,29400000,-750000.0,-210000.00000000003,-960000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013405020847/0000950134-05-020847-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405020847/f14123e10vq.htm
0,2005-06-30,IMMR,2005-08-11,2005-08-11 17:09:40,Q2,-2830000.0,559999.9999999999,0.0,0.0,2500000.0,134000.0,-673000.0,-86000.0,29600000,80000.00000000001,2850000.0,-225000.0,0.0,0.0,0.0,0.0,-440000.00000000006,-3000.0,0.0,160000.00000000015,0.0,0.0,169999.99999999994,-70000.0,2500000.0,29400000,26900000,2850000.0,-220000.00000000003,2630000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161805000599/0000891618-05-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161805000599/f11694e10vq.htm
0,2005-03-31,IMMR,2005-05-12,2005-05-11 18:20:29,Q1,-3130000.0,590000.0,0.0,2000.0,4000000.0,9000.0,-130000.0,-2806000.0,27100000,150000.0,640000.0,-106000.0,0.0,0.0,0.0,0.0,-350000.0,-3000.0,0.0,1210000.0,0.0,0.0,1120000.0,-30000.0,1380000.0,26880000,25500000,640000.0,-110000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013405009819/0000950134-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405009819/f08967e10vq.htm
0,2004-12-31,IMMR,2005-03-11,2005-03-11 17:05:19,Q4,-2859999.9999999995,579999.9999999998,0.0,2000.0,14600000,-1775000.0,83000.0,-970000.0,23100000,20000.00000000002,-6390000.000000001,-181000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-5000.0,0.0,310000.00000000006,0.0,0.0,20300000,290000.00000000006,13600000.000000002,25500000,11900000,-6390000.000000001,-180000.0,-6570000.000000001,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/0000950134-05-004763-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/f06423e10vk.htm
0,2004-09-30,IMMR,2004-11-12,2004-11-12 14:56:08,Q3,-6869999.999999999,580000.0000000001,0.0,3000.0,-7300000.0,-919000.0,353000.0,687000.0,8500000.0,0.0,-6060000.000000001,-166000.0,0.0,0.0,0.0,0.0,-639999.9999999999,-9000.0,0.0,179999.99999999994,-70000.00000000003,0.0,99999.99999999987,330000.0,-6280000.000000001,11919999.999999998,18200000,-6060000.000000001,-159999.99999999997,-6220000.000000001,https://www.sec.gov/Archives/edgar/data/1058811/000095013404017385/0000950134-04-017385-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404017385/f03013e10vq.htm
0,2004-06-30,IMMR,2004-08-13,2004-08-13 13:55:01,Q2,-4840000.0,570000.0,0.0,2000.0,-1600000.0,240000.0,152000.0,847000.0,15800000,0.0,49999.99999999982,-142000.0,0.0,0.0,0.0,0.0,-680000.0,-10000.0,0.0,159999.9999999999,0.0,0.0,150000.00000000003,-110000.00000000001,-569999.9999999998,18230000,18800000,49999.99999999982,-150000.00000000003,-100000.0000000002,https://www.sec.gov/Archives/edgar/data/1058811/000095013404012244/0000950134-04-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404012244/f00641e10vq.htm
0,2004-03-31,IMMR,2004-05-14,2004-05-14 17:25:46,Q1,-6170000.0,610000.0,0.0,121000.0,-4700000.0,1954000.0,-295000.0,241000.0,17400000,720000.0,-3150000.0,-134000.0,0.0,0.0,0.0,0.0,-620000.0,-8000.0,0.0,1110000.0,-210000.0,0.0,890000.0,-60000.0,-2950000.0,18750000,21700000,-3150000.0,-130000.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161804001004/0000891618-04-001004-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161804001004/f99001e10vq.htm
0,2003-12-31,IMMR,2004-03-29,2004-03-29 16:57:36,Q4,-3649999.9999999986,620000.0000000002,0.0,209000.0,-1600000.0,-1758000.0,26000.0,215000.0,22100000,1840000.0,-4870000.0,-234000.0,0.0,0.0,0.0,0.0,-689999.9999999997,-9000.0,0.0,219999.99999999997,0.0,0.0,210000.00000000084,189999.99999999994,-5160000.0,21740000,26900000,-4870000.0,-230000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/0000950134-04-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/f97545e10vk.htm
0,2003-09-30,IMMR,2003-11-14,2003-11-14 17:12:50,Q3,-5220000.000000001,659999.9999999999,0.0,209000.0,22100000,-217000.0,190000.0,192000.0,23700000,630000.0000000001,-2380000.0,-59000.0,0.0,0.0,0.0,0.0,-440000.00000000006,-8000.0,0.0,640000.0,0.0,0.0,26639999.999999996,30000.000000000025,23850000,26850000,3000000.0,-2380000.0,-60000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803005993/0000891618-03-005993-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803005993/f94413e10vq.htm
0,2003-06-30,IMMR,2003-08-14,2003-08-14 14:47:00,Q2,-4439999.999999999,670000.0,0.0,213000.0,-5000000.0,185000.0,67000.0,-208000.0,1600000.0,230000.0,-2620000.0,-68000.0,0.0,0.0,0.0,0.0,-400000.0,-50000.0,0.0,19999.999999999996,0.0,0.0,-39999.99999999999,329999.99999999994,-2720000.0,3080000.0,5800000.0,-2620000.0,-69999.99999999999,-2690000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803004419/0000891618-03-004419-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803004419/f92301e10vq.htm
0,2003-03-31,IMMR,2003-05-14,2003-05-14 14:58:52,Q1,-3660000.0,710000.0,0.0,230000.0,-2300000.0,533000.0,-254000.0,-406000.0,6600000.0,230000.0,-2710000.0,-80000.0,0.0,0.0,0.0,0.0,-480000.0,-35000.0,0.0,10000.0,0.0,0.0,-20000.0,270000.0,-2950000.0,5750000.0,8700000.0,-2710000.0,-80000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803002536/0000891618-03-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803002536/f90058e10vq.htm
0,2002-12-31,IMMR,2003-03-28,2003-03-28 15:38:17,Q4,-6370000.000000001,760000.0000000002,0.0,287000.0,-1900000.0,236000.0,225000.0,308000.0,8900000.0,4039999.999999999,830000.0,-61000.0,0.0,0.0,0.0,0.0,-290000.00000000006,-533000.0,0.0,0.0,0.0,0.0,-530000.0000000002,10000.0,40000.00000000004,8740000.0,8700000.0,830000.0,-60000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/0000891618-03-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/f88245e10vk.htm
0,2002-09-30,IMMR,2002-11-13,2002-11-13 16:16:49,Q3,-4430000.0,759999.9999999999,0.0,326000.0,-2400000.0,8000.0,-319000.0,-415000.0,10800000,1640000.0,-1989999.9999999998,-144000.0,0.0,0.0,0.0,0.0,-290000.00000000006,-4445000.0,0.0,39999.99999999998,0.0,0.0,-4399999.999999999,0.0,-6700000.0,8700000.0,15400000,-1989999.9999999998,-140000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802005142/0000891618-02-005142-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802005142/f85502e10vq.htm
0,2002-06-30,IMMR,2002-08-14,2002-08-14 14:44:05,Q2,-2080000.0000000005,700000.0,0.0,327000.0,3300000.0,4634000.0,-131000.0,80000.0,13200000,499999.99999999994,3650000.0,-111000.0,0.0,0.0,0.0,0.0,-229999.99999999997,-33000.0,0.0,70000.0,0.0,0.0,30000.0,10000.0,3460000.0,15360000,11900000,3650000.0,-109999.99999999999,3540000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802003895/0000891618-02-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802003895/f83235e10vq.htm
0,2002-03-31,IMMR,2002-05-15,2002-05-15 14:53:43,Q1,-3650000.0,899999.9999999999,0.0,338000.0,-1900000.0,-4743000.0,62000.0,448000.0,9900000.0,460000.0,-1040000.0,-126000.0,0.0,-5000.0,2550000.0,0.0,2350000.0,-31000.0,0.0,260000.0,0.0,0.0,230000.0,0.0,1540000.0,11940000,10400000,-1040000.0,-130000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802002448/0000891618-02-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802002448/f81415e10-q.htm
0,2001-12-31,IMMR,2002-03-28,2002-03-28 00:00:00,Q4,-2969999.999999999,1259999.9999999998,0.0,374000.0,-1800000.0,2020000.0,55000.0,-547000.0,11800000,639999.9999999997,-129999.999999999,-76000.0,0.0,-2544000.0,0.0,0.0,-3110000.0000000005,-31000.0,0.0,219999.99999999997,0.0,0.0,190000.00000000006,0.0,-3039999.999999999,10360000.000000002,13400000,-129999.999999999,-69999.99999999996,-199999.99999999895,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/0000891618-02-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/f79567e10-k405.htm
0,2001-09-30,IMMR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-9040000.000000002,1240000.0000000002,0.0,0.0,-7300000.0,-800000.0,-100000.0,-300000.0,13600000,5000000.0,-4440000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,210000.00000000003,0.0,0.0,180000.0,-40000.0,-4350000.000000001,13450000,17800000,-4440000.0,-60000.00000000005,-4500000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161801502215/0000891618-01-502215-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801502215/f76848e10-q.htm
0,2001-06-30,IMMR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-5080000.0,1240000.0,0.0,0.0,-3600000.0,0.0,-100000.0,200000.0,20900000,530000.0,-3090000.0,0.0,0.0,0.0,0.0,0.0,779999.9999999998,0.0,0.0,60000.0,0.0,0.0,29999.99999999997,10000.0,-2270000.0,17730000,20000000,-3090000.0,-219999.99999999997,-3310000.0,https://www.sec.gov/Archives/edgar/data/1058811/000109581101504155/0001095811-01-504155-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000109581101504155/f74818e10-q.htm
0,2001-03-31,IMMR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-4660000.0,1280000.0,0.0,0.0,-3000000.0,-700000.0,-100000.0,500000.0,24500000,460000.0,-4790000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,270000.0,0.0,0.0,260000.0,0.0,-3430000.0,20070000,23500000,-4790000.0,-260000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt
0,2000-12-31,IMMR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-5380000.000000003,1340000.0,0.0,0.0,-4200000.0,-1200000.0,-200000.0,700000.0,27500000,870000.0000000001,-6530000.000000001,0.0,0.0,0.0,0.0,0.0,5129999.999999999,0.0,0.0,20000.00000000002,0.0,0.0,-29999.999999999916,-10000.0,-1419999.9999999981,23480000,24900000,-6530000.000000001,-270000.0,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt
0,2000-09-30,IMMR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-8350000.0,1160000.0,0.0,0.0,-7400000.0,-800000.0,-600000.0,-1100000.0,31700000,2639999.9999999995,-3379999.999999999,0.0,0.0,0.0,0.0,0.0,5070000.000000002,0.0,0.0,350000.00000000006,0.0,0.0,300000.0,-30000.0,1949999.9999999993,24750000,22800000,-3379999.999999999,-609999.9999999999,-3989999.999999999,https://www.sec.gov/Archives/edgar/data/1058811/000089161800005071/0000891618-00-005071-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161800005071/f67100e10-q.txt
0,2000-06-30,IMMR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-4869999.999999999,640000.0,0.0,0.0,-9900000.0,-400000.0,-200000.0,-300000.0,39100000,1950000.0000000002,-3410000.0,0.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,380000.0,0.0,0.0,380000.0,30000.0,-5840000.0,22860000,28700000,-3410000.0,-1670000.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161800004363/0000891618-00-004363-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161800004363/e10-q.txt
0,2000-03-31,IMMR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-3570000.0,480000.0,0.0,0.0,-1700000.0,100000.0,200000.0,400000.0,49000000,2160000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-16350000,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-17820000,28780000,46600000,-1500000.0,-290000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161800002835/0000891618-00-002835-index.html,https://www.sec.gov/Archives/edgar/data/1058811/0000891618-00-002835.txt
