,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,AGYS,2009-11-04 00:00:00,2009-11-04 17:26:46,Q2,2800000.000000001,3300000.0,0.0,0.0,4600000.0,-104992000,-20403000,-76293000,77000000,99999.99999999999,-400000.0000000057,-28830000,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,0.0,-700000.0,0.0,-700000.0000000028,199999.99999999997,-2800000.000000001,48200000,51000000,-400000.0000000057,-2400000.0000000005,-2800000.000000006,https://www.sec.gov/Archives/edgar/data/78749/000095012309057715/0000950123-09-057715-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309057715/l37963e10vq.htm
0,2009-06-30,AGYS,2009-08-05 00:00:00,2009-08-05 10:06:43,Q1,-12400000,6400000.0,0.0,0.0,700000.0,104992000,20403000,76293000,72400000,500000.0,81500000,28830000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,-700000.0,0.0,-76800000,500000.0,14800000,51000000,36200000,81500000,-3500000.0,78000000,https://www.sec.gov/Archives/edgar/data/78749/000095012309030041/0000950123-09-030041-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309030041/l37236e10vq.htm
0,2009-03-31,AGYS,2009-06-09 00:00:00,2009-06-09 06:01:56,Q4,-113800000.00000001,6400000.0,13100000.000000002,-825000.0,-35200000,157125000,27247000,113106000,71700000,90199999.99999999,41400000.00000001,31365000,2381000.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-700000.0000000002,0.0,-72399999.99999999,1000000.0,-36200000,36200000,72400000,41400000.00000001,-2800000.0,38600000.00000001,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/0000950123-09-012356-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/l36561ae10vk.htm
0,2008-12-31,AGYS,2009-01-13 00:00:00,2009-01-13 17:10:22,Q3,-3700000.000000017,7299999.999999999,-1700000.0000000028,-1327000.0,-1500000.0,-37548000,-31000.0,-14412000,106900000,700000.000000017,-33100000.00000001,-1732000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-600000.0000000001,0.0,55099999.99999999,0.0,22600000,72500000,49900000,-33100000.00000001,-1699999.9999999998,-34800000.00000001,https://www.sec.gov/Archives/edgar/data/78749/000095015209000254/0000950152-09-000254-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015209000254/l34750ae10vq.htm
0,2008-09-30,AGYS,2008-12-16 00:00:00,2008-12-16 13:18:14,Q2,-106600000,7000000.0,-12399999.999999998,407000.0,27100000,17899000,-1540000.0,-43768000,108400000,113199999.99999999,-23500000,-1839000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-700000.0,0.0,47599999.99999999,-200000.0,21600000,51100000,29500000,-23500000,-1800000.0,-25300000,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/0000950152-08-010319-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm
0,2008-06-30,AGYS,2008-12-29,2008-12-29 17:13:38,Q1,-60000000,7000000.0,-6000000.0,1745000.0,-8600000.0,14800000,1540000.0,-32559000,81300000,56400000,-65100000,-764000.0,-2381000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-700000.0,0.0,26500000,100000.0,-41700000,28200000,69900000,-65100000,-800000.0,-65900000,https://www.sec.gov/Archives/edgar/data/78749/000095015208010816/l34974ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010816/l34974ae10vq.htm
0,2008-03-31,AGYS,2008-12-16,2008-12-16 13:18:14,Q4,-4300000.0,10500000,-2100000.0,-4606000.0,-91600000,196387000,53866000,64852000,89900000,-2000000.0,-25699999.99999999,33707000,212741000,0.0,0.0,0.0,-26900000.000000007,0.0,0.0,-29599999.999999993,-699999.9999999997,0.0,-15600000.00000001,-300000.00000000006,-68499999.99999994,69900000.00000006,138400000,-25699999.99999999,-2800000.000000001,-28499999.999999993,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm
0,2007-12-31,AGYS,2008-02-07,2008-02-07 14:29:47,Q3,2000000.0,8100000.000000001,0.0,1387000.0,-24800000,-52559000,-31674000,65822000,181500000,-1799999.9999999998,7800000.000000011,-2279000.0,11000.0,0.0,0.0,0.0,-2299999.999999983,0.0,0.0,-34400000.00000001,-800000.0000000003,0.0,-35200000,300000.00000000006,-29400000.000000034,138399999.99999997,167800000,7800000.000000011,-2300000.0,5500000.000000011,https://www.sec.gov/Archives/edgar/data/78749/000095015208000876/l29901ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208000876/l29901ae10vq.htm
0,2007-09-30,AGYS,2007-11-02 00:00:00,2007-11-02 15:42:22,Q2,3400000.0,3399999.9999999995,99999.99999999999,1373000.0,-174100000,3967000.0,4562000.0,-17644000,206300000,3900000.0,-8800000.000000011,-2023000.0,-100678000,0.0,0.0,0.0,-102800000.00000001,0.0,0.0,-85300000,-999999.9999999999,0.0,-86399999.99999999,300000.00000000006,-197700000,168200000,365900000,-8800000.000000011,-2000000.0,-10800000.000000011,https://www.sec.gov/Archives/edgar/data/78749/000095015207008524/0000950152-07-008524-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207008524/l28573ae10vq.htm
0,2007-06-30,AGYS,2007-08-02 00:00:00,2007-08-02 15:13:18,Q1,2600000.0,1900000.0,-600000.0,1846000.0,-106400000,22562000,-1108000.0,-14102000,380400000,1600000.0,-130500000,-1679000.0,-112074000,0.0,0.0,0.0,-109000000,0.0,0.0,700000.0,-900000.0,0.0,-200000.0,1000000.0,-238700000,366000000,604700000,-130500000,-1700000.0,-132200000,https://www.sec.gov/Archives/edgar/data/78749/000095015207006320/0000950152-07-006320-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207006320/l27293ae10vq.htm
0,2007-03-31,AGYS,2007-06-12 00:00:00,2007-06-12 17:10:59,Q4,200700000,2699999.999999999,-99999.99999999964,1842000.0,304200000,183939000,9665000.0,-133454000,486800000,-342700000,23000000.000000004,-4156000.0,-10613000,0.0,0.0,0.0,471500000,0.0,-1230000.0,8900000.0,-900000.0000000003,0.0,9700000.000000004,-100000.0,504000000,605000000,101000000,23000000.000000004,-4300000.0,18700000.000000004,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/0000950152-07-005074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/l26142ae10vk.htm
0,2006-12-31,AGYS,2007-02-05,2007-02-05 15:10:34,Q3,20000000.000000004,2000000.0000000005,-1200000.0000000002,1160000.0,21800000,-192480000,793000.0,159903000,182600000,9800000.0,6600000.0,-685000.0,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,452000.0,399999.9999999999,-999999.9999999998,0.0,-500000.0,-100000.0,5300000.000000004,101000000,95700000,6600000.0,-600000.0000000001,6000000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015207000759/l24480ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015207000759/l24480ae10vq.htm
0,2006-09-30,AGYS,2006-11-07,2006-11-07 17:17:26,Q2,5399999.999999999,1999999.9999999998,2800000.0,943000.0,8600000.0,785000.0,4307000.0,21324000,160800000,9700000.0,32800000,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,600000.0000000001,-900000.0,0.0,-59800000,0.0,-26900000.000000004,95800000,122700000,32800000,-599999.9999999999,32200000,https://www.sec.gov/Archives/edgar/data/78749/000095015206008957/l22638ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206008957/l22638ae10vq.htm
0,2006-06-30,AGYS,2006-08-04,2006-08-04 16:55:09,Q1,6800000.0,2100000.0,700000.0,287000.0,8800000.0,3817000.0,-14643000,-17637000,152200000,-24200000,-23700000,-859000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,201000.0,200000.0,-900000.0,0.0,-700000.0,100000.0,-25200000,122700000,147900000,-23700000,-800000.0,-24500000,https://www.sec.gov/Archives/edgar/data/78749/000095015206006545/l21324ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206006545/l21324ae10vq.htm
0,2006-03-31,AGYS,2006-06-09,2006-06-09 16:48:56,Q4,6000000.0,499999.9999999998,2600000.0000000005,0.0,-1000000.0,124211000,3895000.0,-108727000,143400000,27700000,25200000,-1165000.0,-319000.0,-6822000.0,0.0,0.0,-8899999.999999998,0.0,521000.0,500000.0,-899999.9999999999,0.0,-400000.0000000057,0.0,15900000.000000006,147900000,132000000,25200000,-1299999.9999999998,23900000,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm
0,2005-12-31,AGYS,2006-02-09,2006-02-09 16:07:31,Q3,14900000.000000002,3500000.0000000005,-3200000.0,0.0,18400000,-111049000,-3920000.0,81834000,144400000,-200000.00000000017,-4900000.000000002,-1036000.0,-27645000,0.0,0.0,0.0,-99999.99999999788,0.0,322000.0,300000.00000001135,-900000.0000000001,0.0,-699999.9999999886,-299999.99999999994,-6000000.0,132000000,138000000,-4900000.000000002,-1000000.0,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/78749/000095015206000911/l18444ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206000911/l18444ae10vq.htm
0,2005-09-30,AGYS,2005-11-09,2005-11-09 15:11:05,Q2,6900000.0,2500000.0,-500000.0,0.0,-47600000,-28000.0,743000.0,-9878000.0,126000000,-500000.0,-1199999.9999999993,-699000.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,756000.0,799999.9999999972,-900000.0,0.0,-300000.00000001135,899999.9999999999,-1300000.0000000114,138000000,139300000,-1199999.9999999993,-700000.0,-1899999.9999999993,https://www.sec.gov/Archives/edgar/data/78749/000095015205009003/l16602ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205009003/l16602ae10vq.htm
0,2005-06-30,AGYS,2005-08-09,2005-08-09 14:33:17,Q1,300000.0,2300000.0,-1200000.0,0.0,2400000.0,-16040000,-5914000.0,43577000,173600000,4500000.0,30300000,-310000.0,0.0,0.0,0.0,0.0,-28100000,0.0,3843000.0,-103700000,-900000.0,0.0,-104600000,-200000.0,-102600000,139300000,241900000,30300000,-300000.0,30000000,https://www.sec.gov/Archives/edgar/data/78749/000095015205006767/l14953ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205006767/l14953ae10vq.htm
0,2005-03-31,AGYS,2005-06-29,2005-06-29 16:00:09,Q4,-2300000.000000001,-500000.0,8500000.0,0.0,-122900000,107978000,7040000.0,-81733000,171200000,20000000,29599999.999999993,-117000.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,1200000.0000000002,-799999.9999999998,0.0,300000.0,400000.0,29900000,241900000,212000000,29599999.999999993,300000.00000000006,29899999.999999993,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm
0,2004-12-31,AGYS,2005-02-09,2005-02-09 16:05:36,Q3,13900000,3699999.9999999995,-5300000.0,0.0,19300000,-121700000,-1045000.0,95958000,294100000,199999.99999999974,2600000.0000000014,139000.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,1400000.0,-899999.9999999999,0.0,400000.0,100000.00000000003,2600000.0000000014,212000000,209400000,2600000.0000000014,-300000.00000000006,2300000.0000000014,https://www.sec.gov/Archives/edgar/data/78749/000095015205000908/l11930ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205000908/l11930ae10vq.htm
0,2004-09-30,AGYS,2004-11-08,2004-11-08 14:11:43,Q2,3900000.0000000005,2800000.0,1699999.9999999998,0.0,9600000.0,23509000,-3213000.0,-23146000,274800000,0.0,4500000.0,-139000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,499999.9999999999,-900000.0000000001,0.0,-500000.0,300000.0,3500000.0,209400000,205900000,4500000.0,-1000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015204008037/l09905ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204008037/l09905ae10vq.htm
0,2004-06-30,AGYS,2004-08-09,2004-08-09 14:28:57,Q1,4000000.0,2200000.0,2200000.0,0.0,2000000.0,21392000,2149000.0,29581000,265200000,3700000.0,56100000,105000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,900000.0,-700000.0,0.0,100000.0,0.0,56000000,205900000,149900000,56100000,-200000.0,55900000,https://www.sec.gov/Archives/edgar/data/78749/000095015204006034/l08969ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204006034/l08969ae10vq.htm
0,2004-03-31,AGYS,2004-06-14,2004-06-14 17:01:31,Q4,3299999.999999999,2400000.0,-2900000.0000000005,0.0,-69300000,80993000,10007000,-40186000,263200000,8700000.0,61800000,722000.0,0.0,0.0,0.0,0.0,-25900000.000000004,0.0,0.0,399999.9999999986,-899999.9999999999,0.0,-36800000,200000.0,-699999.9999999886,150000000,150700000,61800000,-800000.0,61000000,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm
0,2003-12-31,AGYS,2004-02-12,2004-02-12 17:22:25,Q3,9200000.0,2199999.9999999995,-2599999.9999999995,0.0,-300000.0,-130846000,-7353000.0,71056000,332500000,-1200000.0000000002,-52800000,-509000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-900000.0000000001,0.0,-11900000.000000006,0.0,-65500000,150600000,216100000,-52800000,-500000.0,-53300000,https://www.sec.gov/Archives/edgar/data/78749/000095015204001026/l05619ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204001026/l05619ae10vq.htm
0,2003-09-30,AGYS,2003-11-13,2003-11-13 13:50:11,Q2,-3099999.9999999995,2599999.9999999995,7600000.0,0.0,-53600000,605000.0,9100000.0,4377000.0,332800000,4300000.000000001,20599999.999999996,-161000.0,0.0,-734000.0,0.0,0.0,-25599999.999999996,0.0,0.0,0.0,-899999.9999999999,0.0,-34000000,200000.0,-38700000,216100000,254800000,20599999.999999996,-199999.99999999997,20399999.999999996,https://www.sec.gov/Archives/edgar/data/78749/000095015203009665/l03576ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203009665/l03576ae10vq.htm
0,2003-06-30,AGYS,2003-08-08,2003-08-08 17:20:24,Q1,-700000.0,2700000.0,-1800000.0,0.0,-17300000,-44647000,-8992000.0,9279000.0,386400000,3400000.0,-46300000,-111000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-17000000,-800000.0,0.0,-17300000,0.0,-63700000,254800000,318500000,-46300000,-100000.0,-46400000,https://www.sec.gov/Archives/edgar/data/78749/000095015203007464/l02586ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203007464/l02586ae10vq.htm
0,2003-03-31,AGYS,2003-06-19,2003-06-19 13:14:26,Q4,-6100000.000000001,3700000.0,-3600000.0,0.0,29800000,90384000,-21483000,-67733000,403700000,7200000.000000003,43200000.00000002,-139000.0,0.0,0.0,0.0,0.0,226500000,0.0,0.0,2200000.0,-899999.9999999999,0.0,-20400000,0.0,249300000,319600000,70300000,43200000.00000002,-99999.99999999964,43100000.00000002,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm
0,2002-12-31,AGYS,2003-02-07,2003-02-07 14:49:58,Q3,2299999.999999997,3900000.0000000005,7400000.0,0.0,-6500000.0,-53348000,47343000,69674000,373900000,20799999.999999996,10699999.999999989,-8265000.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,0.0,-800000.0,0.0,-899999.9999999986,0.0,2699999.999999996,71900000,69200000,10699999.999999989,-7100000.000000001,3599999.9999999884,https://www.sec.gov/Archives/edgar/data/78749/000095015203001315/l98413ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203001315/l98413ae10vq.htm
0,2002-09-30,AGYS,,,Q2,-2000000.0,4600000.0,-1900000.0000000005,0.0,8900000.0,25700000,14400000,22300000,380400000,13600000.00000001,15700000.000000004,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,-899999.9999999999,0.0,-899999.9999999986,0.0,15400000.000000002,68500000,53100000,15700000.000000004,-799999.9999999999,14900000.000000004,,
0,2002-06-30,AGYS,2002-08-09 00:00:00,2002-08-09 15:37:27,Q1,-36300000,4600000.0,-7400000.0,0.0,-89100000,0.0,0.0,0.0,371500000,55800000,58700000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-800000.0,0.0,-28600000,0.0,29700000,51100000,21400000,58700000,-400000.0,58300000,https://www.sec.gov/Archives/edgar/data/78749/000095015202006024/0000950152-02-006024-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015202006024/l95344ae10vq.htm
0,2002-03-31,AGYS,2002-06-14,2002-06-14 13:32:05,Q4,-6200000.0,2000000.0000000019,1799999.9999999998,0.0,50200000,68476000,54335000,-92878000,460600000,98199999.99999999,18300000.00000001,-1533000.0,0.0,0.0,0.0,0.0,3100000.0000000005,107000.0,0.0,600000.0,-799999.9999999998,0.0,-16000000,0.0,5300000.000000001,21800000,16500000,18300000.00000001,100000.00000000052,18400000.00000001,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm
0,2001-12-31,AGYS,2002-02-14,2002-02-14 00:00:00,Q3,2200000.0,6999999.999999999,-3400000.0,0.0,-96400000,-32046000,35949000,51319000,410400000,499999.9999999999,69899999.99999999,-1603000.0,0.0,0.0,0.0,0.0,-3300000.000000001,-107000.0,0.0,0.0,-800000.0,0.0,-95800000,-100000.0,-29200000,16500000,45700000,69899999.99999999,-1600000.0000000005,68299999.99999999,https://www.sec.gov/Archives/edgar/data/78749/000095015202001152/l92652ae10-q.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202001152/l92652ae10-q.htm
0,2001-09-30,AGYS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q2,-4700000.0,7400000.0,600000.0,0.0,-34400000,58423000,45781000,6531000.0,506800000,1100000.0,54700000,-4253000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,-899999.9999999999,0.0,-41900000.00000001,-200000.0,10000000,45700000,35700000,54700000,-2300000.0,52400000,https://www.sec.gov/Archives/edgar/data/78749/000095015201505596/0000950152-01-505596-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201505596/l91016ae10-q.htm
0,2001-06-30,AGYS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,1700000.0,7300000.0,-100000.0,0.0,-55200000,45300000,12300000,5700000.0,541200000,-200000.0,59500000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-800000.0,0.0,-61800000,200000.0,-6100000.0,35700000,41800000,59500000,-2000000.0,57500000,https://www.sec.gov/Archives/edgar/data/78749/000095015201503834/0000950152-01-503834-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201503834/l89627ae10-q.htm
0,2001-03-31,AGYS,2001-06-28 00:00:00,2001-06-28 00:00:00,Q4,-52800000,599999.9999999997,1900000.0,0.0,-31100000,58000000,58200000,86400000,596400000,-38000000,18800000,0.0,0.0,0.0,0.0,0.0,6899999.999999999,0.0,0.0,2500000.0,-799999.9999999998,0.0,-38699999.99999999,0.0,-12900000,41400000,54300000,18800000,-4000000.0,14800000,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/0000950152-01-502944-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/l89012ae10-k.htm
0,2000-12-31,AGYS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,13000000,7000000.0,-99999.99999999987,0.0,18600000,-35800000,-24700000,-62500000,627500000,0.0,35900000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-899999.9999999999,0.0,-10799999.999999996,0.0,14200000,54300000,40100000,35900000,-6700000.000000001,29200000,https://www.sec.gov/Archives/edgar/data/78749/000095015201001074/0000950152-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201001074/l86444ae10-q.htm
0,2000-09-30,AGYS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,11300000,6800000.0,1200000.0,0.0,44000000,-24200000,-19100000,-12800000,608900000,200000.0,-12200000.000000004,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,0.0,-800000.0,0.0,38399999.99999999,-500000.0,11500000,40000000,28500000,-12200000.000000004,-4800000.0,-17000000.000000004,https://www.sec.gov/Archives/edgar/data/78749/000095015200007867/0000950152-00-007867-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200007867/l84530ae10-q.htm
0,2000-06-30,AGYS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,10200000,7200000.0,0.0,0.0,64100000,-1900000.0,-66900000,-2900000.0,564900000,0.0,-42300000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,1600000.0,-800000.0,0.0,50700000,400000.0,-5700000.0,28600000,34300000,-42300000,-3300000.0,-45600000,https://www.sec.gov/Archives/edgar/data/78749/000095015200006059/0000950152-00-006059-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200006059/e10-q.txt
0,2000-03-31,AGYS,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,11300000,7999999.999999999,3500000.0,0.0,-28200000,-24300000,25800000,-11000000,500800000,-300000.00000000006,38200000,0.0,0.0,0.0,0.0,0.0,-12700000.000000004,0.0,0.0,1000000.0,-700000.0000000002,0.0,-21400000.000000004,0.0,4200000.0,34300000,30100000,38200000,-11800000,26400000,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/0000950152-00-005079-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/e10-k.txt
0,1999-12-31,AGYS,,,Q3,10800000,5999999.999999999,-2300000.0,0.0,28800000,-24000000,-18400000,-3300000.0,529000000,0.0,-22200000.000000004,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,199999.99999999997,-899999.9999999999,0.0,22300000.000000004,-199999.99999999997,-9000000.0,30100000,39100000,-22200000.000000004,-8899999.999999998,-31100000.000000004,,
0,1999-09-30,AGYS,,,Q2,10300000,6300000.000000001,0.0,0.0,23000000,-20000000,-23700000,-44300000,500200000,-1800000.0,10800000,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,100000.0,-800000.0,0.0,16900000,-100000.00000000003,18700000,39100000,20400000,10800000,-11600000.000000002,-800000.000000001,,
0,1999-06-30,AGYS,,,Q1,7700000.0,6100000.0,0.0,0.0,900000.0,-14600000,-20100000,-30000000,477200000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,0.0,-800000.0,0.0,3500000.0,-300000.0,-8500000.0,20400000,28900000,5000000.0,-3700000.0,1300000.0,,
0,1999-03-31,AGYS,,,Q4,9400000.000000002,4600000.000000001,4800000.0,0.0,71600000,6000000.0,23200000,86200000,476300000,0.0,-49800000,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,-800000.0000000003,0.0,68699999.99999999,-999999.9999999999,9900000.0,28900000,19000000,-49800000,-8100000.000000001,-57900000,,
0,1998-12-31,AGYS,,,Q3,9499999.999999998,6100000.0,-299999.99999999994,0.0,-42200000,-20300000,2600000.0,-30200000,404700000,0.0,45400000,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,0.0,-799999.9999999998,0.0,-53599999.99999999,-100000.00000000003,-11800000,19000000,30800000,45400000,-3400000.0000000005,42000000,,
0,1998-09-30,AGYS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,6300000.000000001,6300000.0,-400000.0000000001,0.0,-29700000,16400000,14100000,800000.0,446900000,0.0,40200000,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,0.0,-800000.0,0.0,-35900000,-199999.99999999997,-1700000.0,30800000,32500000,40200000,-5800000.0,34400000,https://www.sec.gov/Archives/edgar/data/78749/000095015298008873/0000950152-98-008873-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-98-008873.txt
0,1998-06-30,AGYS,,,Q1,5600000.0,6000000.0,1600000.0,0.0,15200000,-22000000,-5200000.0,-15300000,476600000,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,18800000,-800000.0,0.0,22900000,-100000.0,500000.0,32500000,32000000,-10100000,-4800000.0,-14900000,,
0,1998-03-31,AGYS,,,Q4,7300000.000000001,2599999.9999999995,5899999.999999999,0.0,61200000,-70400000,2800000.0,-8700000.0,461400000,0.0,-15599999.999999994,0.0,0.0,0.0,0.0,0.0,-143600000,0.0,0.0,125199999.99999999,-700000.0000000002,0.0,163800000,0.0,4700000.0,32000000,27300000,-15599999.999999994,-13799999.999999996,-29399999.999999993,,
0,1997-12-31,AGYS,,,Q3,8399999.999999998,3699999.9999999995,-400000.0,0.0,12300000,1500000.0,-48700000,-31700000,400200000,0.0,-1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,199999.99999999974,-799999.9999999998,0.0,13500000,0.0,-2200000.0,27300000,29500000,-1600000.0000000014,-14100000.000000002,-15700000.000000002,,
0,1997-09-30,AGYS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,7500000.000000001,4300000.0,-800000.0,0.0,51000000,-14400000,-33600000,-28200000,387900000,0.0,-19699999.999999996,0.0,0.0,0.0,0.0,0.0,-13299999.999999998,0.0,0.0,3300000.0000000005,-800000.0,0.0,45600000,0.0,12700000.000000002,29500000,16800000,-19699999.999999996,-13299999.999999998,-32999999.999999996,https://www.sec.gov/Archives/edgar/data/78749/000095015297008001/0000950152-97-008001-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-97-008001.txt
0,1997-06-30,AGYS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,7300000.0,4400000.0,400000.0,0.0,38300000,-11200000,-25700000,15700000,336900000,0.0,-34700000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,400000.0,-800000.0,0.0,26600000,0.0,-11300000,16800000,28100000,-34700000,-3100000.0,-37800000,https://www.sec.gov/Archives/edgar/data/78749/000095015297005999/0000950152-97-005999-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-97-005999.txt
0,1997-03-31,AGYS,,,Q4,7000000.0,4500000.0,4300000.0,0.0,10600000,-13700000,3500000.0,13800000,298600000,-200000.0,-22400000.000000004,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,42500000,-700000.0000000002,0.0,23400000,100000.0,-6899999.999999999,28100000,35000000,-22400000.000000004,-9600000.0,-32000000.000000004,,
