,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-30,TTMI,2009-05-11,2009-05-08 17:55:44,Q1,1400000.0,5800000.000000001,1500000.0,1607000.0,8200000.0,7035000.0,1983000.0,-2877000.0,288500000,3300000.0,15600000,-3589000.0,0.0,0.0,0.0,0.0,-2200000.0,208000.0,0.0,0.0,0.0,0.0,-644000.0,0.0,13400000,161900000,148500000,15600000,-3600000.0,12000000,https://www.sec.gov/Archives/edgar/data/1116942/000136231009006973/0001362310-09-006973-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000136231009006973/c84903e10vq.htm
0,2008-12-31,TTMI,2009-03-16,2009-03-13 19:02:16,Q4,-69199999.99999999,6400000.0,-42900000,1215000.0,14400000,69000.0,5907000.0,2721000.0,280300000,126000000,22699999.999999996,-5493000.0,0.0,0.0,0.0,0.0,10300000,0.0,-27000.0,0.0,0.0,0.0,-34000.0,-99999.99999999999,33000000.000000015,148500000,115500000,22699999.999999996,-5600000.000000001,17099999.999999996,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/0000950153-09-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/p14098e10vk.htm
0,2008-09-29,TTMI,2008-11-07,2008-11-07 06:01:59,Q3,8799999.999999996,6300000.000000001,2000000.0,1392000.0,16000000,3004000.0,1438000.0,-4311000.0,265900000,2700000.0,19100000,-2958000.0,0.0,0.0,0.0,0.0,-22500000,0.0,85000.0,100000.00000000143,0.0,0.0,99999.99999999432,99999.99999999999,-3200000.000000003,115500000,118700000,19100000,-3000000.0,16100000,https://www.sec.gov/Archives/edgar/data/1116942/000095013408019745/0000950134-08-019745-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095013408019745/p13459e10vq.htm
0,2008-06-30,TTMI,2008-08-08,2008-08-08 14:28:11,Q2,9100000.0,6200000.0,699999.9999999997,1478000.0,144600000,381000.0,-4559000.0,-10387000,249900000,3800000.0,6999999.999999996,-5710000.0,0.0,0.0,0.0,0.0,-5699999.999999999,-75000000,2216000.0,28400000,0.0,0.0,84500000,199999.99999999997,86100000,118700000,32600000,6999999.999999996,-5699999.999999999,1299999.9999999974,https://www.sec.gov/Archives/edgar/data/1116942/000095015308001393/0000950153-08-001393-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015308001393/p76060e10vq.htm
0,2008-03-31,TTMI,2008-05-07,2008-05-06 21:50:59,Q1,14400000,6300000.0,2100000.0,991000.0,6500000.0,1093000.0,-7640000.0,6282000.0,105300000,1500000.0,26800000,-3514000.0,0.0,0.0,0.0,0.0,-3400000.0,-10000000,120000.0,100000.0,0.0,0.0,-9800000.0,400000.0,13900000,32600000,18700000,26800000,-3500000.0,23300000,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000863/0000950153-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000863/p75480e10vq.htm
0,2007-12-31,TTMI,2008-03-17,2008-03-17 17:18:27,Q4,11800000.000000004,6600000.000000001,-400000.0000000001,894000.0,4100000.0,-2998000.0,755000.0,1516000.0,98800000,1800000.0000000007,17100000,-13860000,0.0,0.0,0.0,0.0,-2700000.0,-24000000,509000.0,500000.0,0.0,0.0,-23299999.999999996,399999.99999999994,-8700000.000000004,18599999.999999996,27300000,17100000,-2699999.999999999,14400000,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/0000950153-08-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/p75088e10vk.htm
0,2007-10-01,TTMI,2007-11-13,2007-11-13 15:07:15,Q3,8299999.999999999,6699999.999999999,1400000.0,922000.0,8200000.0,-3899000.0,-1539000.0,4666000.0,94700000,1299999.9999999998,14899999.999999998,20000.0,0.0,0.0,0.0,0.0,-2800000.0,-11000000,404000.0,399999.9999999999,0.0,0.0,-10599999.999999994,-399999.99999999994,1200000.0000000028,27300000.000000004,26100000,14899999.999999998,-2800000.000000001,12099999.999999998,https://www.sec.gov/Archives/edgar/data/1116942/000095015307002398/0000950153-07-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015307002398/p74618e10vq.htm
0,2007-07-02,TTMI,2007-08-13,2007-08-13 16:26:37,Q2,6100000.0,6699999.999999999,500000.0,885000.0,-9200000.0,9812000.0,2173000.0,-8879000.0,86500000,1599999.9999999995,13700000,-199000.0,0.0,0.0,0.0,0.0,-3600000.0000000005,-30000000,287000.0,300000.00000000006,0.0,0.0,-29600000.00000001,300000.0,-19200000,26200000,45400000,13700000,-4800000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015307001793/0000950153-07-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015307001793/p74239e10vq.htm
0,2007-04-02,TTMI,2007-05-14,2007-05-14 16:20:44,Q1,8500000.0,7000000.0,300000.0,660000.0,-31700000,4214000.0,239000.0,5005000.0,95700000,2200000.0,28300000,-1000.0,0.0,0.0,0.0,0.0,7400000.0,-50705000,512000.0,500000.0,0.0,0.0,-50300000,300000.0,-14300000,45400000,59700000,28300000,-3700000.0,24600000,https://www.sec.gov/Archives/edgar/data/1116942/000095015307001123/0000950153-07-001123-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015307001123/p73876e10vq.htm
0,2006-12-31,TTMI,2007-03-16,2007-03-16 16:19:47,Q4,5100000.000000001,6000000.0,1900000.0000000005,514000.0,-21600000,-2139000.0,1750000.0,-10330000,127400000,700000.0,299999.99999999715,0.0,-230920000,0.0,0.0,0.0,-230200000,-101000.0,637000.0,700000.0000000002,0.0,0.0,194700000,200000.0,-35000000,59700000,94700000,299999.99999999715,-5100000.000000001,-4800000.000000004,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/0000950153-07-000584-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015307000584/p73597e10vk.htm
0,2006-10-02,TTMI,2006-11-13,2006-11-13 17:26:51,Q3,10500000,2499999.999999999,100000.00000000009,450000.0,12000000,-359000.0,-1051000.0,1597000.0,149000000,0.0,11700000,-36000.0,0.0,-13587000,0.0,0.0,1099999.9999999995,-8743000.0,570000.0,500000.0,0.0,0.0,899999.9999999995,0.0,13700000,94700000,81000000,11700000,-3199999.999999999,8500000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015306002806/0000950153-06-002806-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015306002806/p73134e10vq.htm
0,2006-07-03,TTMI,2006-08-14,2006-08-14 16:30:16,Q2,10599999.999999998,2900000.0000000005,-300000.0000000003,334000.0,13100000,-2415000.0,-1019000.0,-455000.0,137000000,0.0,10800000,0.0,0.0,-1993000.0,0.0,0.0,9800000.0,6553000.0,2786000.0,2800000.0,0.0,0.0,3100000.0000000005,0.0,23700000,81000000,57300000,10800000,-2700000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015306002188/0000950153-06-002188-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015306002188/p72758e10vq.htm
0,2006-04-04,TTMI,,,Q1,8800000.0,2699999.9999999995,3200000.0,0.0,-12000.0,-3800000.0,-300000.0,-1300000.0,123900000,-200000.0,10000000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,1000000.0,0.0,0.0,1300000.0,0.0,-4000000.0,57300000,61300000,10000000,-3300000.0,6700000.0,,
0,2006-04-03,TTMI,2006-05-15,2006-05-12 18:21:56,Q1,8811000.0,2411000.0,3192000.0,255000.0,12712000,-3791000.0,-303000.0,1257000.0,123912000,0.0,9968000.0,-12000.0,0.0,-25329000,0.0,0.0,-15306000,2180000.0,964000.0,0.0,0.0,0.0,1336000.0,0.0,-4002000.0,57256000,61258000,9968000.0,12000.0,9956000.0,https://www.sec.gov/Archives/edgar/data/1116942/000095015306001372/0000950153-06-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015306001372/p72328e10vq.htm
0,2005-12-31,TTMI,2006-03-14,2006-03-14 17:08:40,Q4,19000000,2900000.0000000005,-13899999.999999998,0.0,8400000.0,686000.0,-790000.0,1604000.0,111200000,-99999.99999999999,12600000.000000002,-1607000.0,0.0,0.0,0.0,0.0,6700000.000000001,0.0,94000.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,19500000,61300000,41800000,12600000.000000002,-1599999.9999999995,11000000.000000002,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/0000950153-06-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015306000651/p72005e10vk.htm
0,2005-10-03,TTMI,2005-11-14,2005-11-14 06:05:51,Q3,4100000.0000000005,2599999.9999999995,1699999.9999999998,0.0,7700000.0,-1691000.0,-600000.0,1542000.0,102800000,0.0,9099999.999999998,-1447000.0,0.0,0.0,0.0,0.0,-11800000,-646000.0,15000.0,100000.00000000009,0.0,0.0,-199999.99999999997,0.0,-2900000.0,41800000,44700000,9099999.999999998,-1500000.0,7599999.999999998,https://www.sec.gov/Archives/edgar/data/1116942/000110465905054820/0001104659-05-054820-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465905054820/a05-18103_110q.htm
0,2005-07-04,TTMI,2005-08-15,2005-08-15 17:00:26,Q2,3200000.0,2600000.0,2500000.0,0.0,6600000.0,-1622000.0,-1215000.0,-2098000.0,95100000,199999.99999999997,3800000.000000001,-2199000.0,0.0,0.0,0.0,0.0,-16600000,85000.0,227000.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-12600000,44700000,57300000,3800000.000000001,-2200000.0,1600000.0000000007,https://www.sec.gov/Archives/edgar/data/1116942/000110465905039667/0001104659-05-039667-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465905039667/a05-12748_110q.htm
0,2005-04-04,TTMI,2005-05-16,2005-05-16 16:32:10,Q1,4500000.0,2500000.0,1100000.0,0.0,5900000.0,-226000.0,-966000.0,732000.0,88500000,500000.0,5500000.0,-2709000.0,0.0,-4300000.0,0.0,0.0,8100000.0,329000.0,522000.0,500000.0,0.0,0.0,500000.0,0.0,14100000,57300000,43200000,5500000.0,-2700000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000110465905023835/0001104659-05-023835-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465905023835/a05-8106_110q.htm
0,2004-12-31,TTMI,2005-03-16,2005-03-16 16:51:55,Q4,6800000.000000001,2399999.9999999995,-1600000.0000000014,131000.0,6500000.0,1355000.0,-1735000.0,-1006000.0,82600000,3199999.9999999995,9399999.999999998,-17491000,0.0,-8072000.0,0.0,0.0,4600000.0,0.0,485000.0,500000.0,0.0,0.0,500000.0,0.0,14399999.999999998,57000000,42600000,9399999.999999998,-5400000.0,3999999.999999999,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/0001104659-05-011521-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465905011521/a05-1754_110k.htm
0,2004-09-27,TTMI,2004-11-08,2004-11-08 17:19:55,Q3,8100000.0,2399999.9999999995,3500000.000000001,0.0,6000000.0,-1215000.0,2151000.0,1089000.0,76100000,100000.00000000009,17799999.999999996,-6000.0,0.0,-3902000.0,0.0,0.0,2599999.9999999995,-6666000.0,83000.0,100000.00000000009,0.0,0.0,-6600000.0,0.0,13900000.000000002,47900000,34000000,17799999.999999996,-5699999.999999999,12099999.999999998,https://www.sec.gov/Archives/edgar/data/1116942/000110465904034350/0001104659-04-034350-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465904034350/a04-12938_110q.htm
0,2004-06-28,TTMI,2004-08-09,2004-08-06 17:34:28,Q2,6900000.0,2400000.0,3599999.9999999995,0.0,7700000.0,-962000.0,944000.0,319000.0,70100000,900000.0,14100000.000000002,-3000.0,0.0,-10994000,0.0,0.0,-16500000,-1137000.0,351000.0,299999.99999999994,0.0,0.0,-800000.0,0.0,-3100000.0000000005,29500000,32600000,14100000.000000002,-3500000.0000000005,10600000,https://www.sec.gov/Archives/edgar/data/1116942/000110465904023063/0001104659-04-023063-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465904023063/a04-8952_110q.htm
0,2004-03-29,TTMI,2004-05-10,2004-05-10 16:18:13,Q1,6500000.0,2300000.0,3700000.0,0.0,10000000,-6437000.0,-1736000.0,1266000.0,62400000,100000.0,7500000.0,-2000.0,0.0,-4082000.0,0.0,0.0,19.0,26000.0,869000.0,900000.0,0.0,0.0,900000.0,0.0,8300000.0,17900000,9600000.0,7500000.0,-2900000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1116942/000110465904013563/0001104659-04-013563-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465904013563/a04-5649_110q.htm
0,2003-12-31,TTMI,2004-02-27,2004-02-27 06:08:21,Q4,4600000.000000001,2400000.0,3100000.0,139000.0,6800000.0,-3204000.0,-451000.0,-1559000.0,52400000,100000.00000000009,3800000.000000001,-1812000.0,0.0,-8508000.0,0.0,0.0,-8399999.999999998,-1987000.0,662000.0,599999.9999999997,0.0,0.0,-1500000.0,0.0,-6100000.000000001,25200000,31300000,3800000.000000001,-1800000.0000000007,2000000.0,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/0001104659-04-005855-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465904005855/a04-2883_110k.htm
0,2003-09-29,TTMI,2003-11-06,2003-11-06 16:31:25,Q3,2500000.0,2200000.0,1300000.0,0.0,5000000.0,-8132000.0,-93000.0,-385000.0,45600000,0.0,100000.00000000143,-3070000.0,0.0,0.0,0.0,0.0,-3000000.0,-235000.0,553000.0,2300000.0000000005,0.0,0.0,2199999.9999999995,0.0,-699999.9999999993,31300000,32000000,100000.00000000143,-3099999.9999999995,-2999999.999999998,https://www.sec.gov/Archives/edgar/data/1116942/000110465903024969/0001104659-03-024969-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465903024969/a03-4804_110q.htm
0,2003-06-30,TTMI,2003-08-14,2003-08-13 21:33:45,Q2,500000.0,2300000.0,200000.0,0.0,500000.0,3086000.0,1329000.0,-1734000.0,40600000,0.0,6899999.999999999,-978000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,125000.0,100000.00000000003,0.0,0.0,100000.0,0.0,5899999.999999999,32000000,26100000,6899999.999999999,-1300000.0,5599999.999999999,https://www.sec.gov/Archives/edgar/data/1116942/000110465903018317/0001104659-03-018317-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465903018317/a03-1680_110q.htm
0,2003-03-31,TTMI,2003-05-15,2003-05-15 14:49:49,Q1,-200000.0,2199999.9999999995,-400000.0,0.0,-400000.0,-1800000.0,1154000.0,-395000.0,40100000,-800000.0,7800000.0,-704000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,256000.0,300000.0,0.0,0.0,100000.0,0.0,7200000.0,26100000,18900000,7800000.0,-700000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1116942/000110465903010293/0001104659-03-010293-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000110465903010293/j0352_10q.htm
0,2002-12-31,TTMI,2003-03-31,2003-03-28 19:07:44,Q4,3500000.0,2400000.0000000005,-299999.9999999998,13000.0,-500000.0,1327000.0,1827000.0,-577000.0,40500000,-4199999.999999999,2400000.0000000005,-988000.0,0.0,0.0,0.0,0.0,-299999.9999999998,-16719000,0.0,-300000.0000000007,0.0,0.0,-16900000,0.0,-14900000,20400000,35300000,2400000.0000000005,-1000000.0,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/0001047469-03-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000104746903010998/a2106853z10-k.htm
0,2002-09-30,TTMI,2002-11-14,2002-11-14 14:22:05,Q3,-299999.9999999998,2400000.0000000005,1499999.9999999998,12000.0,-2600000.0,1085000.0,99000.0,-715000.0,41000000,0.0,1799999.9999999998,-4038000.0,0.0,0.0,0.0,0.0,-4100000.0,-1968000.0,32000.0,100000.00000000143,0.0,0.0,-2000000.0,0.0,-4100000.0,35300000,39400000,1799999.9999999998,-4100000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1116942/000091205702042360/0000912057-02-042360-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000091205702042360/a2092953z10-q.htm
0,2002-07-01,TTMI,2002-08-15,2002-08-15 17:11:47,Q2,-1300000.0,2599999.9999999995,800000.0,13000.0,-1700000.0,1940000.0,113000.0,-1147000.0,43600000,0.0,1900000.0,-105000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-1969000.0,17000.0,-100000.00000000143,0.0,0.0,-2000000.0,0.0,-1900000.0000000005,39400000,41300000,1900000.0,-100000.00000000009,1800000.0,https://www.sec.gov/Archives/edgar/data/1116942/000091205702032545/0000912057-02-032545-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000091205702032545/a2086143z10-q.htm
0,2002-04-01,TTMI,2002-05-14,2002-05-14 13:26:02,Q1,-300000.0,2599999.9999999995,1000000.0,16000.0,16200000,-930000.0,-243000.0,-732000.0,45300000,100000.0,3900000.0,-2543000.0,0.0,0.0,0.0,0.0,-900000.0,-1969000.0,422000.0,15800000,0.0,0.0,13800000,0.0,16800000,41300000,24500000,3900000.0,-2500000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1116942/000091205702020147/0000912057-02-020147-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000091205702020147/a2080051z10-q.htm
0,2001-12-31,TTMI,,,Q4,300000.0000000007,3300000.0000000005,700000.0,0.0,-200000.0,1900000.0,1000000.0,0.0,29100000,99999.99999999999,5200000.000000003,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,200000.00000000006,0.0,0.0,-1800000.0000000007,0.0,399999.9999999986,24500000,24100000,5200000.000000003,-4199999.999999999,1000000.000000004,,
0,2001-10-01,TTMI,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,1000000.0,3400000.0000000005,700000.0,0.0,300000.0,200000.0,-200000.0,-800000.0,29300000,100000.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,199999.99999999997,0.0,0.0,-5100000.0,0.0,-2399999.9999999986,24000000,26400000,5899999.999999999,-1700000.0000000002,4199999.999999999,https://www.sec.gov/Archives/edgar/data/1116942/000095015301501323/0000950153-01-501323-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000095015301501323/p65811e10-q.htm
0,2001-07-02,TTMI,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,2099999.9999999995,3200000.0,1100000.0,0.0,1300000.0,0.0,2200000.0,1400000.0,29000000,100000.0,7900000.000000002,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,300000.00000000006,0.0,0.0,-1400000.0,0.0,2799999.999999999,26500000,23700000,7900000.000000002,-4300000.000000001,3600000.000000001,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500928/0000950153-01-500928-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500928/p65409e10-q.htm
0,2001-04-02,TTMI,2001-05-17 00:00:00,2001-05-17 00:00:00,Q1,7600000.0,3200000.0,0.0,0.0,5500000.0,0.0,800000.0,3500000.0,27700000,0.0,19200000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,100000.0,0.0,0.0,-1600000.0,0.0,14400000,23700000,9300000.0,19200000,-1900000.0,17300000,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500562/0000950153-01-500562-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000095015301500562/p65069e10-q.htm
0,2000-12-31,TTMI,,,Q4,12800000,2699999.9999999995,3099999.9999999995,0.0,1600000.0,0.0,-900000.0,-600000.0,22200000,0.0,21100000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,12200000.000000004,0.0,0.0,-3500000.0,0.0,4500000.0,9300000.0,4800000.0,21100000,-14099999.999999998,7000000.000000002,,
