,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,CDNS,2009-05-01,2009-05-01 16:32:49,Q1,-63300000,26300000,-3100000.0,12728000000,46700000,3458000000,-665000000,-63736000000,436500000,36700000,-7300000.0,3429000000,-3543000000,0.0,0.0,0.0,-19500000,0.0,19521000000,19500000,0.0,0.0,18100000,-5100000.0,-13900000,554400000,568300000,-7300000.0,-14800000,-22100000,https://www.sec.gov/Archives/edgar/data/813672/000095013409009129/0000950134-09-009129-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013409009129/f52263e10vq.htm
0,2009-01-03,CDNS,2009-03-02,2009-03-02 17:28:14,Q4,-1634100000,30500000,209900000,23596000,-51100000,4108000.0,-2902000.0,-1300000.0,389800000,1426300000,32599999.999999993,-16178000,-310000.0,0.0,0.0,0.0,-14500000,0.0,76000.0,0.0,0.0,0.0,-2099999.999999966,600000.0000000005,16500000,568300000,551800000,32599999.999999993,-17400000.000000007,15199999.999999989,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/0000891618-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161809000064/f51522e10vk.htm
0,2008-09-27,CDNS,2008-12-11,2008-12-10 20:00:49,Q3,-170600000,31599999.999999993,1800000.0000000007,14634000,-154000000,2099000.0,-1864000.0,15047000,440900000,53700000.00000002,-1799999.9999999972,-20343000,-14432000,-30689000,0.0,0.0,-18800000.00000001,0.0,21479000,-36200000.00000002,0.0,0.0,-266700000.00000006,2500000.0,-284799999.99999994,551700000,836500000,-1799999.9999999972,-21199999.999999996,-22999999.999999993,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/0000950134-08-021955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408021955/f50080e10vq.htm
0,2008-06-28,CDNS,2008-07-29,2008-07-29 17:17:02,Q2,-18900000,32000000.00000001,-12900000,21454000,50800000,30365000,6069000.0,24302000,594900000,43300000,58600000,-36174000,-629000.0,-31758000,0.0,0.0,-66300000,0.0,1152000.0,1200000.000000017,0.0,0.0,18300000.00000001,499999.9999999998,11000000,836500000,825500000,58600000,-36100000,22500000,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/0000950134-08-013555-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408013555/f42398e10vq.htm
0,2008-03-29,CDNS,2008-04-25,2008-04-25 17:06:42,Q1,-33100000,32400000,0.0,21590000,-200000000,15660000,1281000.0,-80931000,544100000,48300000,-19100000,-24595000,-5560000.0,0.0,0.0,0.0,-27300000,0.0,25485000,-190800000,0.0,0.0,-192900000,1800000.0,-237400000,825500000,1062900000,-19100000,-25000000,-44100000,https://www.sec.gov/Archives/edgar/data/813672/000089161808000232/0000891618-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161808000232/f40061e10vq.htm
0,2007-12-29,CDNS,2008-02-26,2008-02-26 06:01:59,Q4,110100000.00000001,31700000.000000004,7600000.000000001,22587000,78600000,51895000,6878000.0,55868000,744100000,92400000,193499999.99999997,0.0,-6608000.0,0.0,0.0,0.0,-33000000,-28000000,6456000.0,-8900000.000000006,0.0,0.0,-36199999.99999999,2999999.9999999995,127399999.99999999,1063000000,935600000,193499999.99999997,-26400000,167099999.99999997,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/0000950134-08-003361-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013408003361/f38168e10vk.htm
0,2007-09-29,CDNS,2007-10-30,2007-10-29 20:21:18,Q3,72699999.99999999,33500000,3500000.0,24119000,-385700000,87238000,291000.0,-16023000,665500000,110000000,88800000.00000001,0.0,-66723000,0.0,0.0,0.0,-84100000.00000001,0.0,43787000,-208500000,0.0,0.0,-197100000.00000003,-600000.0000000001,-193000000,935500000,1128500000,88800000.00000001,-19400000,69400000.00000001,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/0000950134-07-022187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407022187/f34782e10vq.htm
0,2007-06-30,CDNS,2007-07-27,2007-07-27 15:28:15,Q2,59600000,31400000,1100000.0,27027000,155300000,34877000,-321000.0,18236000,1051200000,60900000.00000001,101100000,0.0,-5847000.0,0.0,0.0,0.0,-19300000,0.0,93603000,89500000,0.0,0.0,98600000,1400000.0,181799999.99999997,1128600000,946800000,101100000,-17600000,83500000,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/0000950134-07-016085-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407016085/f32138e10vq.htm
0,2007-03-31,CDNS,2007-04-30,2007-04-30 15:15:32,Q1,44400000,31900000,200000.0,27682000,132000000,41434000,-651000.0,-37729000,895900000,57500000,19000000,46500000,-1547000.0,0.0,0.0,0.0,28000000,0.0,111616000,-16100000,0.0,0.0,-35400000,800000.0,12400000,946700000,934300000,19000000,-20400000,-1400000.0,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/0000950134-07-009516-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013407009516/f29504e10vq.htm
0,2006-12-30,CDNS,2007-02-23,2007-02-23 17:20:06,Q4,48399999.99999999,33199999.99999999,15800000,23549000,137700000,49176000,-8095000.0,55685000,763900000,95000000,204700000,48587000,-426000.0,-147000.0,0.0,0.0,-16899999.99999999,-33000000,-86915000,-165900000,0.0,0.0,-10400000.000000006,-600000.0000000001,176800000,934300000,757500000,204700000,-21299999.999999996,183400000,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/0000891618-07-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161807000106/f25514e10vk.htm
0,2006-09-30,CDNS,2006-10-27,2006-10-27 15:01:25,Q3,42000000,34400000.00000001,5399999.999999999,24273000,-26500000,57388000,-3467000.0,-39112000,626200000,80500000,60199999.99999999,-13328000,-21642000,0.0,0.0,0.0,-31500000.000000007,-33000000,30342000,-67199999.99999999,0.0,0.0,-99800000,2800000.0000000005,-68300000,757600000,825900000,60199999.99999999,-19800000.000000004,40399999.999999985,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/0000950134-06-019820-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406019820/f23747e10vq.htm
0,2006-07-01,CDNS,2006-08-07,2006-08-07 11:56:30,Q2,30400000.000000004,38600000,4400000.0,26499000,-40700000,49421000,-1443000.0,21495000,652700000,75000000,114900000,-19663000,-43710000,0.0,0.0,0.0,-68500000,-33000000,34513000,-57300000.00000001,0.0,0.0,-89300000.00000001,-4200000.0,-47100000,825800000,872900000,114900000,-19599999.999999996,95300000,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/0000950134-06-014996-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406014996/f22311e10vq.htm
0,2006-04-01,CDNS,2006-05-04,2006-05-03 17:50:31,Q1,21800000,40900000,3900000.0,29665000,23000000,24595000,2133000.0,-89530000,693400000,38000000,41400000,-15279000,0.0,0.0,0.0,0.0,5100000.0,-33000000,61460000,-7600000.0,0.0,0.0,-34400000,-500000.0,11600000,872900000,861300000,41400000,-15300000,26100000,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/0000950134-06-008648-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406008648/f20056e10vq.htm
0,2005-12-31,CDNS,2006-03-10,2006-03-10 17:15:10,Q4,26499999.999999996,41000000,-17600000,9906000.0,110200000,63032000,-2536000.0,69462000,670400000,82200000.00000001,176700000.00000003,0.0,-1690000.0,0.0,0.0,0.0,-30500000,-4000.0,37073000,-64000000,0.0,0.0,95900000,399999.9999999999,242500000,861300000,618800000,176700000.00000003,-23799999.999999996,152900000.00000003,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/0000950134-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013406004749/f13503e10vk.htm
0,2005-10-01,CDNS,2005-11-07,2005-11-07 14:31:22,Q3,21300000,48299999.99999998,-5400000.0,35405000,133300000,17595000,-4807000.0,-10395000,560200000,39800000.00000001,53599999.99999999,0.0,-295438000,0.0,0.0,0.0,-34699999.99999999,-7000.0,57493000,57500000.00000001,0.0,0.0,57500000.00000001,-1200000.0000000002,75300000.00000001,618900000,543600000,53599999.99999999,-17200000.000000004,36399999.99999999,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/0000950134-05-020709-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405020709/f14110e10vq.htm
0,2005-07-02,CDNS,2005-08-08,2005-08-08 17:18:30,Q2,500000.0,51000000.00000001,2600000.0,-11357000,-159700000,70519000,-952000.0,21815000,426900000,92300000,129000000,53212000,0.0,0.0,0.0,0.0,-256900000,-24000.0,12326000,12299999.999999996,0.0,0.0,12299999.999999996,2300000.0000000005,-113300000.00000001,543500000,656800000,129000000,-13699999.999999996,115300000,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/0000950134-05-015187-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405015187/f11391e10vq.htm
0,2005-04-02,CDNS,2005-05-10,2005-05-10 15:24:25,Q1,1000000.0,44400000,-2600000.0,11357000,65700000,40933000,707000.0,-60552000,586600000,50300000,67000000,-19587000,0.0,-180975000,0.0,0.0,99400000,-27000.0,39589000,39600000,0.0,0.0,39600000,2400000.0,208300000,656800000,448500000,67000000,-19600000,47400000,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/0000950134-05-009635-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405009635/f08920e10vq.htm
0,2005-01-01,CDNS,2005-03-16,2005-03-16 16:48:25,Q4,59800000,40699999.99999999,-15700000,9484000.0,120100000,14872000,-188000.0,22846000,520900000,37700000,138600000,50413000,-115170000,-549835000,-3557000.0,0.0,-62500000,-16000.0,9476000.0,9500000.0,0.0,0.0,9399999.999999998,1299999.9999999998,86800000.00000001,510400000,423600000,138600000,-18400000.000000007,120200000,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/0000950134-05-005251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013405005251/f06292e10vk.htm
0,2004-10-02,CDNS,2004-11-09,2004-11-09 16:34:33,Q3,19700000,45599999.99999999,0.0,5772000.0,50200000,10049000,3851000.0,-10057000,400800000,24200000.000000004,72900000,-13100000,0.0,0.0,0.0,0.0,-500000.0,-33000.0,19976000,-4300000.000000001,0.0,0.0,-4300000.000000001,800000.0,68900000,458600000,389700000,72900000,-13799999.999999996,59100000,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/0000950134-04-016949-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404016949/f03096e10vq.htm
0,2004-07-03,CDNS,2004-08-10,2004-08-10 14:54:12,Q2,3800000.000000001,47500000.00000001,0.0,8194000.0,-96300000,4149000.0,1896000.0,1765000.0,350600000,17499999.999999996,101300000,-15859000,0.0,0.0,0.0,0.0,-89100000,-109000.0,5505000.0,-64400000,0.0,0.0,-64300000,-1100000.0,-53100000,413800000,466900000,101300000,-15900000.000000002,85400000,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/0000950134-04-011901-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404011901/f01031e10vq.htm
0,2004-04-03,CDNS,2004-05-11,2004-05-11 17:04:49,Q1,-8800000.0,45400000,0.0,7958000.0,86600000,1000000.0,-9114000.0,-14554000,446900000,18800000,59700000,-17829000,0.0,0.0,3557000.0,0.0,-62900000,-212000.0,40361000,40400000,0.0,0.0,38100000,1900000.0,36700000,345900000,309200000,59700000,-17800000,41900000,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/0000950134-04-007251-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404007251/f98872e10vq.htm
0,2004-01-03,CDNS,2004-04-02,2004-04-02 17:12:11,Q4,15199999.999999996,48299999.99999998,-60000000,9439000.0,104100000,-5170000.0,-1785000.0,-31944000,360300000,82600000,60000000,-30528000,0.0,0.0,0.0,0.0,-163000000,-432000.0,0.0,29400000.000000007,0.0,0.0,28899999.99999999,4000000.0,-70100000,324100000,394200000,60000000,-59100000.00000001,899999.99999999,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/0000950134-04-004613-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095013404004613/f93607e10vk.htm
0,2003-09-27,CDNS,2003-11-07,2003-11-07 15:47:16,Q3,-14499999.999999996,48100000.00000001,0.0,12548000,116400000,3016000.0,-3864000.0,15389000,256200000,43500000,70400000,-14893000,0.0,0.0,0.0,0.0,-69200000.00000001,-35177000,27645000,-67000000,0.0,0.0,171700000,14100000,187000000,394200000,207200000,70400000,-17199999.999999996,53200000.00000001,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/0000891618-03-005748-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803005748/f94173e10vq.htm
0,2003-06-28,CDNS,2003-08-08,2003-08-08 17:27:14,Q2,-5300000.000000001,47800000.00000001,0.0,9517000.0,-21600000,13293000,-2517000.0,5937000.0,139800000,42600000,39600000,-20280000,0.0,0.0,0.0,0.0,-104899999.99999999,-10653000,6906000.0,6899999.999999999,0.0,0.0,31300000.000000004,2000000.0,-32199999.99999999,207200000,239400000,39600000,-22900000.000000004,16699999.999999998,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/0000891618-03-004221-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803004221/f92105e10vq.htm
0,2003-03-29,CDNS,2003-05-12,2003-05-12 16:59:45,Q1,-13000000,47400000,0.0,9620000.0,-92900000,289000.0,854000.0,-96069000,161400000,31400000,1000000.0,-17180000,0.0,0.0,0.0,0.0,-49200000,-52594000,21890000,-40100000,0.0,0.0,-82700000,-1100000.0,-131900000,239400000,371300000,1000000.0,-17200000,-16200000,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/0000891618-03-002452-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/f89975e10vq.htm
0,2002-12-28,CDNS,2003-03-14,2003-03-14 11:16:54,Q4,77000000,55200000.00000002,-24200000,38637000,113600000,5144000.0,8100000.0,56937000,254300000,272599999.99999994,297700000,-31889000,40226000,0.0,1675000.0,0.0,-31500000,-180681000,3620000.0,-20000000,0.0,0.0,-63400000.00000001,4500000.0,207200000,371300000,164100000,297700000,-29400000.000000007,268300000,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/0000891618-03-001237-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm
0,2002-09-28,CDNS,2002-11-12,2002-11-12 08:17:55,Q3,8300000.0,49199999.99999999,-545000.0,0.0,-42500000,3007000.0,-361000.0,-11196000,140700000,-115200000,-3700000.000000003,-27802000,-68744000,-1000.0,9950000.0,0.0,-87500000,-440000.0,21189000,-78899999.99999999,0.0,0.0,15700000.000000002,300000.0000000003,-75100000,164100000,239200000,-3700000.000000003,-27799999.999999996,-31500000,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/0000891618-02-004991-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/f85715e10vq.htm
0,2002-06-29,CDNS,2002-08-13,2002-08-13 13:46:22,Q2,-46300000,50400000,-99999.99999999999,0.0,15200000,3795000.0,-298000.0,30690000,183200000,111900000,51700000,-36473000,48098000,-10050000,13930000,0.0,12299999.999999996,-410000.0,7086000.0,-8600000.0,0.0,0.0,-9000000.0,5100000.0,60000000,239200000,179200000,51700000,-36500000,15200000,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/0000891618-02-003780-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/f83500e10vq.htm
0,2002-03-30,CDNS,2002-05-14,2002-05-14 16:31:53,Q1,21300000,49100000,700000.0,0.0,5500000.0,1631000.0,1897000.0,-75006000,168000000,77100000,2000000.0,-31542000,-19580000,0.0,23815000,0.0,-29400000,-300000.0,45333000,2900000.0,0.0,0.0,2600000.0,-2300000.0,-27100000,179200000,206300000,2000000.0,-31500000,-29500000,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/0000891618-02-002398-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/f81542e10-q.htm
0,2001-12-29,CDNS,,,Q4,38900000.00000001,36000000,-15899999.999999998,0.0,130000000,3800000.0,-4100000.0,0.0,162500000,284099999.99999994,19699999.99999999,0.0,0.0,0.0,0.0,0.0,35800000,0.0,0.0,-5899999.999999977,0.0,0.0,-6200000.000000017,1200000.0000000002,50500000,206400000,155900000,19699999.99999999,-11600000.000000022,8099999.999999967,,
0,2001-09-29,CDNS,,,Q3,127500000,56500000,2800000.0000000005,0.0,-27200000,-13100000,8000000.0,0.0,32500000,22899999.99999999,314400000.00000006,0.0,0.0,0.0,0.0,0.0,-69600000,0.0,0.0,-128000000,0.0,0.0,-220399999.99999997,1400000.0,25799999.999999996,155800000,130000000,314400000.00000006,-52699999.99999999,261700000.00000003,,
0,2001-06-30,CDNS,,,Q2,-28900000.000000004,62199999.99999999,-1000000.0,0.0,-3400000.0,5100000.0,1800000.0,0.0,59700000,43100000.00000001,40300000.00000001,0.0,0.0,0.0,0.0,0.0,-45300000.00000001,0.0,0.0,-27400000,0.0,0.0,35900000,-1500000.0,29400000,130000000,100600000,40300000.00000001,-49300000,-8999999.999999996,,
0,2001-03-31,CDNS,,,Q1,3800000.0,58400000,900000.0,0.0,-2100000.0,35300000,-3800000.0,0.0,63100000,23300000,36400000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-37900000,0.0,0.0,-12200000,-2500000.0,15400000,100600000,85200000,36400000,-40700000,-4300000.0,,
0,2000-12-31,CDNS,,,Q4,42500000,44799999.99999998,-18600000,0.0,23900000,-33200000,-2800000.0,0.0,65200000,223399999.99999997,136599999.99999997,0.0,0.0,0.0,0.0,0.0,-18099999.999999993,0.0,0.0,-31200000.000000004,0.0,0.0,-155000000,-599999.9999999997,-37000000,85200000,122200000,136599999.99999997,-19500000,117099999.99999997,,
0,2000-09-30,CDNS,,,Q3,13700000,54600000.00000001,-10100000,0.0,9900000.0,-24500000,-2100000.0,0.0,41300000,12000000,53900000.00000001,0.0,0.0,0.0,0.0,0.0,-55800000.00000001,0.0,0.0,-28399999.99999999,0.0,0.0,14000000,-3000000.0000000005,9000000.0,128400000,119400000,53900000.00000001,-38600000,15300000.000000006,,
0,2000-07-01,CDNS,,,Q2,5600000.000000001,47000000,0.0,0.0,-15900000,-18400000,400000.0,0.0,31400000,-4700000.0,37300000.00000001,0.0,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,0.0,-48000000,0.0,0.0,-7000000.0,-1700000.0,2200000.0,113200000,111000000,37300000.00000001,-30900000,6400000.000000004,,
0,2000-04-01,CDNS,,,Q1,-11800000,48800000,0.0,0.0,-11000000,34600000,4300000.0,0.0,47300000,500000.0,51100000,0.0,0.0,0.0,0.0,0.0,-59800000,0.0,0.0,-9700000.0,0.0,0.0,8400000.0,-200000.0,-400000.0,111000000,111400000,51100000,-30500000,20600000,,
0,2000-01-01,CDNS,,,Q4,-22500000,46000000,-39300000,0.0,-82300000,11400000,-7200000.0,0.0,58300000,62699999.99999999,24300000.00000001,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,2099999.999999998,0.0,0.0,52800000,-2000000.0,-2000000.0,111400000,113400000,24300000.00000001,-15099999.999999994,9200000.000000017,,
0,1999-10-02,CDNS,,,Q3,-41500000,41200000,-99999.99999999964,0.0,-104900000,-5300000.0,-3000000.0,0.0,140600000,22800000,-18100000.00000001,0.0,0.0,0.0,0.0,0.0,-97800000,0.0,0.0,-27400000,0.0,0.0,36000000,200000.0,-79600000,113400000,193000000,-18100000.00000001,-36099999.99999999,-54200000.00000001,,
0,1999-07-03,CDNS,,,Q2,-3000000.0,39100000,-99999.99999999964,0.0,-52300000,-2000000.0,0.0,0.0,245500000,6300000.000000001,74800000.00000001,0.0,0.0,0.0,0.0,0.0,-52800000.00000001,0.0,0.0,-10400000,0.0,0.0,-66000000,-1300000.0,-45200000,158600000,203800000,74800000.00000001,-45700000,29100000.00000001,,
0,1999-04-03,CDNS,,,Q1,52900000,37600000,13700000,0.0,3400000.0,53000000,0.0,0.0,297800000,16000000,46400000,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,10900000,0.0,0.0,8800000.0,900000.0,29100000,238200000,209100000,46400000,-39200000,7200000.0,,
0,1999-01-02,CDNS,,,Q4,47500000,36899999.99999999,-12000000.000000004,0.0,285800000,-68200000,-9900000.0,0.0,294400000,9100000.000000022,17199999.99999999,0.0,0.0,0.0,0.0,0.0,-279599999.99999994,0.0,0.0,21700000.000000004,0.0,0.0,239500000.00000003,-300000.00000000006,-23300000,184400000,207700000,17199999.99999999,-35699999.99999999,-18500000,,
0,1998-10-03,CDNS,,,Q3,-80400000,26100000,38700000,0.0,-300500000,-6300000.0,0.0,0.0,8600000.0,144899999.99999997,71000000,0.0,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,-34000000,0.0,0.0,66900000,1799999.9999999998,80200000,215100000,134900000,71000000,-34700000,36300000,,
0,1998-07-04,CDNS,,,Q2,58400000,27200000.000000004,-6000000.0,0.0,-14800000,-27400000,0.0,0.0,309100000,4699999.999999996,36400000.00000001,0.0,0.0,0.0,0.0,0.0,-58000000.000000015,0.0,0.0,-44300000,0.0,0.0,-18000000,-1499999.9999999998,-41100000.00000001,138100000,179200000,36400000.00000001,-36400000.00000001,0.0,,
0,1998-04-04,CDNS,,,Q1,-400000.0,18900000,4000000.0,0.0,-16400000,1800000.0,0.0,0.0,323900000,63100000,102600000,0.0,0.0,0.0,0.0,0.0,-118800000,0.0,0.0,-9500000.0,0.0,0.0,-10300000,-1300000.0,-27800000,179200000,207000000,102600000,-36300000,66300000,,
0,1998-01-03,CDNS,,,Q4,44199999.99999999,23799999.999999996,-60199999.99999999,0.0,-31600000,-50700000,0.0,0.0,340300000,43400000,-4500000.0,0.0,0.0,0.0,0.0,0.0,-93299999.99999999,0.0,0.0,-36400000,0.0,0.0,-39800000,-3800000.000000001,-141400000,191200000,332600000,-4500000.0,-41599999.99999999,-46099999.99999999,,
0,1997-09-27,CDNS,,,Q3,55300000.00000001,18799999.999999996,-9200000.0,0.0,64600000,-25900000,0.0,0.0,371900000,3600000.0,79600000,0.0,0.0,0.0,0.0,0.0,-76700000,0.0,0.0,16600000,0.0,0.0,14299999.999999998,-1499999.9999999995,15799999.999999996,332600000,316800000,79600000,-20500000.000000007,59099999.99999999,,
0,1997-06-28,CDNS,,,Q2,28499999.999999993,9400000.0,-3300000.0000000005,0.0,45800000,-17000000,0.0,0.0,307300000,17000000,61900000,0.0,0.0,0.0,0.0,0.0,-23800000.000000004,0.0,0.0,-16500000,0.0,0.0,-35199999.99999999,-900000.0000000001,1800000.0000000042,316700000,314900000,61900000,-25099999.999999996,36800000,,
0,1997-03-29,CDNS,,,Q1,37100000,13600000,-900000.0,0.0,2000000.0,37000000,8100000.0,0.0,261500000,-20600000,57600000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,8100000.0,0.0,0.0,7300000.0,-1700000.0,30400000,314900000,284500000,57600000,-27800000,29800000,,
0,1996-12-28,CDNS,,,Q4,-52600000.00000001,13400000.000000006,-11700000,0.0,248000000,-49400000,-300000.0,0.0,259500000,106500000,35199999.99999999,0.0,0.0,0.0,0.0,0.0,-31599999.999999993,0.0,0.0,203200000,0.0,0.0,202400000,-3599999.9999999995,202399999.99999997,285600000,83200000,35199999.99999999,-24100000,11099999.99999999,,
0,1996-09-28,CDNS,,,Q3,32700000,15099999.999999998,-1300000.0000000002,0.0,9700000.0,-5000000.0,-1100000.0,0.0,11500000,300000.00000000006,40200000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,-29200000.000000004,0.0,0.0,-30100000.00000001,300000.00000000006,-5500000.0,83100000,88600000,40200000,-21600000,18600000,,
0,1996-06-29,CDNS,,,Q2,28600000,12299999.999999998,-799999.9999999998,0.0,14900000,-3100000.0,-100000.0,0.0,1800000.0,799999.9999999999,48000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-28299999.999999996,0.0,0.0,-8899999.999999998,-899999.9999999999,15200000,88600000,73400000,48000000,-14700000,33300000,,
0,1996-03-30,CDNS,,,Q1,25600000,12400000,-2600000.0,0.0,-19600000,-2400000.0,1600000.0,0.0,-13100000,900000.0,55700000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,-43800000,0.0,0.0,-44400000,-1100000.0,-11400000,73500000,84900000,55700000,-16800000,38900000,,
0,1995-12-31,CDNS,,,Q4,30899999.99999999,10700000.000000004,299999.9999999998,0.0,-13800000,-22800000,-600000.0,0.0,6500000.0,23900000,62199999.99999999,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-51500000,0.0,0.0,-75299999.99999999,-5300000.0,-24700000.000000004,84900000,109600000,62199999.99999999,-12800000.000000004,49399999.999999985,,
0,1995-09-30,CDNS,,,Q3,35900000.00000001,12399999.999999998,3800000.0000000005,0.0,43300000,-6600000.0,-1100000.0,0.0,20300000,-15500000,43400000.00000001,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,-16000000,0.0,0.0,-16800000.00000001,2500000.0,46600000,109600000,63000000,43400000.00000001,-9399999.999999998,34000000.00000001,,
0,1995-07-01,CDNS,,,Q2,16900000,11399999.999999998,1100000.0,0.0,-41400000,4300000.0,-600000.0,0.0,-23000000,-1100000.0,37500000,0.0,0.0,0.0,0.0,0.0,-9799999.999999998,0.0,0.0,-62300000,0.0,0.0,-63300000,699999.9999999997,-34900000,63000000,97900000,37500000,-6900000.0,30600000,,
0,1995-04-01,CDNS,,,Q1,13600000,11500000,500000.0,0.0,-9100000.0,15200000,-800000.0,0.0,18400000,800000.0,54000000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-24800000,0.0,0.0,-25800000,1600000.0,22900000,97900000,75000000,54000000,-11100000,42900000,,
0,1994-12-31,CDNS,,,Q4,20900000.000000004,11599999.999999994,-2100000.0,0.0,-19900000,-8300000.0,300000.0,0.0,27500000,7899999.999999999,49500000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-19999999.999999993,0.0,0.0,-20599999.999999993,2200000.0,17900000,75000000,57100000,49500000,-7300000.000000001,42200000,,
0,1994-09-30,CDNS,,,Q3,9500000.0,8700000.000000004,0.0,0.0,-16900000,3900000.0,-200000.0,0.0,47400000,4700000.0,27400000.000000007,0.0,0.0,0.0,0.0,0.0,1799999.9999999972,0.0,0.0,-39900000.00000001,0.0,0.0,-41400000.00000001,799999.9999999999,-11300000,57100000,68400000,27400000.000000007,-4199999.999999999,23200000.000000007,,
0,1994-06-30,CDNS,,,Q2,10000000,13400000,200000.0,0.0,-5800000.0,14400000,0.0,0.0,64300000,-500000.0000000001,46900000,0.0,0.0,0.0,0.0,0.0,5600000.000000001,0.0,0.0,-20700000,0.0,0.0,-45699999.99999999,-500000.0,6100000.0,68400000,62300000,46900000,-8800000.0,38100000,,
