,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MKSI,2008-11-07 00:00:00,2008-11-07 13:54:32,Q3,6791000.0,5587000.0,0.0,0.0,1363000.0,0.0,6867000.0,0.0,0.0,1896000.0,19179000,0.0,0.0,-102430000,80093000,-583000.0,0.0,0.0,482000.0,-13785000,0.0,872000.0,0.0,0.0,0.0,145432000,170925000,19179000,-2967000.0,16212000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/0000950135-08-007029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/b72668mie10vq.htm
0,2008-06-30,MKSI,2008-08-07 00:00:00,2008-08-07 15:55:55,Q2,9234000.0,5535000.0,0.0,0.0,1075000.0,0.0,1178000.0,0.0,0.0,3979000.0,19301000,0.0,0.0,-27034000,81895000,235000.0,0.0,0.0,5859000.0,-36666000,0.0,733000.0,0.0,0.0,0.0,170925000,132308000,19301000,-2290000.0,17011000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/0000950135-08-005430-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/b71183mke10vq.htm
0,2008-03-31,MKSI,2008-05-08 00:00:00,2008-05-08 15:09:03,Q1,20382000,6681000.0,0.0,0.0,-7701000.0,0.0,-1969000.0,0.0,0.0,3669000.0,22859000,0.0,0.0,-91897000,46221000,289000.0,0.0,0.0,679000.0,-65272000,0.0,597000.0,0.0,0.0,0.0,132308000,223968000,22859000,-3156000.0,19703000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/0000950135-08-003532-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/b69716mie10vq.htm
0,2007-12-31,MKSI,2008-02-28,2008-02-28 17:19:34,Q4,15161000,7846000.0,-5191000.0,0.0,9125000.0,0.0,8874000.0,0.0,0.0,6131000.0,34057000,0.0,0.0,-24011000,55906000,464000.0,0.0,0.0,1965000.0,-52188000,0.0,1177000.0,0.0,0.0,0.0,223968000,230268000,34057000,-3571000.0,30486000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm
0,2007-09-30,MKSI,2007-11-08 00:00:00,2007-11-08 12:18:20,Q3,21382000,7361000.0,0.0,0.0,14952000,0.0,6486000.0,0.0,0.0,2889000.0,39891000,0.0,0.0,-46107000,34642000,430000.0,0.0,0.0,4333000.0,-17251000,0.0,486000.0,0.0,0.0,0.0,230268000,221153000,39891000,-4621000.0,35270000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/0000950135-07-006841-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/b67116mie10vq.htm
0,2007-06-30,MKSI,2007-08-08 00:00:00,2007-08-08 16:33:36,Q2,22527000,7787000.0,0.0,0.0,-17363000,0.0,-6843000.0,0.0,0.0,4237000.0,17526000,0.0,0.0,-81499000,29319000,1420000.0,0.0,0.0,26268000,-18844000,0.0,880000.0,0.0,0.0,0.0,221153000,246215000,17526000,-4581000.0,12945000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/0000950135-07-004837-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/b66141mie10vq.htm
0,2007-03-31,MKSI,2007-05-09 00:00:00,2007-05-09 13:52:53,Q1,27290000,7650000.0,0.0,0.0,-12603000,0.0,-7311000.0,0.0,0.0,4142000.0,27645000,0.0,0.0,-32310000,40402000,-863000.0,0.0,0.0,12700000,-12875000,0.0,145000.0,0.0,0.0,0.0,246215000,215208000,27645000,-2317000.0,25328000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/0000950135-07-002999-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/b65149mie10vq.htm
0,2006-12-31,MKSI,2007-02-28,2007-02-28 16:55:01,Q4,26493000,7660000.0,-10067000,0.0,-4196000.0,0.0,-15877000,0.0,0.0,3377000.0,23437000,0.0,0.0,-40382000,11756000,-395000.0,0.0,0.0,4595000.0,0.0,0.0,298000.0,0.0,0.0,0.0,215208000,219989000,23437000,-3613000.0,19824000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm
0,2006-09-30,MKSI,2006-11-08,2006-11-08 15:33:02,Q3,27933000,7806000.0,0.0,0.0,-5740000.0,0.0,-6137000.0,0.0,0.0,3869000.0,31980000,0.0,0.0,-23498000,27266000,324000.0,0.0,0.0,2100000.0,0.0,0.0,368000.0,0.0,0.0,0.0,219989000,187297000,31980000,-2867000.0,29113000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm
0,2006-06-30,MKSI,2006-08-04,2006-08-04 15:26:38,Q2,24374000,7360000.0,0.0,0.0,-24680000,0.0,-14276000,0.0,0.0,0.0,13280000,0.0,0.0,-19091000,23891000,-469000.0,0.0,0.0,8597000.0,0.0,0.0,1839000.0,0.0,0.0,0.0,187297000,156821000,13280000,-2146000.0,11134000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm
0,2006-03-31,MKSI,2006-05-10,2006-05-10 15:23:42,Q1,15435000,8522000.0,0.0,0.0,-15088000,0.0,-9723000.0,0.0,2666000.0,0.0,9514000.0,0.0,0.0,-25973000,41389000,-287000.0,0.0,0.0,7963000.0,0.0,0.0,1964000.0,0.0,0.0,0.0,156821000,220573000,9514000.0,-2064000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm
0,2005-12-31,MKSI,,,Q4,12105000,6423000.0,1537000.0,0.0,3283000.0,0.0,-933000.0,0.0,0.0,0.0,23852000,0.0,0.0,-33683000,73342000,55000.0,0.0,0.0,2088000.0,0.0,0.0,0.0,0.0,0.0,0.0,220573000,159989000,23852000,-2678000.0,21174000,,
0,2005-09-30,MKSI,,,Q3,7224000.0,6366000.0,0.0,0.0,-4869000.0,0.0,-2795000.0,0.0,0.0,0.0,8520000.0,0.0,0.0,-62906000,66746000,198000.0,0.0,0.0,1721000.0,0.0,0.0,0.0,0.0,0.0,0.0,159989000,151294000,8520000.0,-2699000.0,5821000.0,,
0,2005-06-30,MKSI,,,Q2,9778000.0,6713000.0,0.0,0.0,5487000.0,0.0,1200000.0,0.0,0.0,0.0,21903000,0.0,0.0,-73528000,52711000,282000.0,0.0,0.0,1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,151294000,150233000,21903000,-2562000.0,19341000,,
0,2005-03-31,MKSI,,,Q1,5458000.0,6713000.0,0.0,0.0,-2393000.0,0.0,699000.0,0.0,0.0,0.0,9885000.0,0.0,0.0,-45434000,51937000,366000.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,150233000,138389000,9885000.0,-2342000.0,7543000.0,,
0,2004-12-31,MKSI,2005-03-16 00:00:00,2005-03-16 11:46:44,Q4,24115000,7378000.0,0.0,0.0,2555000.0,0.0,6627000.0,0.0,0.0,0.0,23315000,0.0,0.0,-74892000,65795000,399000.0,0.0,0.0,2078000.0,0.0,0.0,0.0,0.0,0.0,0.0,138389000,123560000,23315000,-4287000.0,19028000,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/0000950135-05-001467-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/b53288mie10vk.txt
0,2004-09-30,MKSI,2004-11-09 00:00:00,2004-11-09 16:08:17,Q3,12150000,6560000.0,0.0,0.0,4360000.0,0.0,1358000.0,0.0,0.0,0.0,23229000,0.0,0.0,-81864000,70117000,273000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,123560000,117540000,23229000,-4794000.0,18435000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/0000950135-04-005243-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/b52098mie10vq.txt
0,2004-06-30,MKSI,2004-08-09 00:00:00,2004-08-09 13:33:50,Q2,20868000,6987000.0,0.0,0.0,-9477000.0,0.0,-11628000,0.0,0.0,0.0,13129000,0.0,0.0,-17692000,0.0,4990000.0,0.0,0.0,2013000.0,0.0,0.0,0.0,0.0,0.0,0.0,117540000,91932000,13129000,-4941000.0,8188000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/0000950135-04-003876-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/b51164mke10vq.txt
0,2004-03-31,MKSI,2004-05-05 00:00:00,2004-05-05 17:26:57,Q1,12706000,6913000.0,0.0,0.0,-13019000,0.0,-12276000,0.0,0.0,0.0,6726000.0,0.0,0.0,-44030000,0.0,802000.0,0.0,0.0,34424000,0.0,0.0,0.0,0.0,0.0,0.0,91932000,74660000,6726000.0,-4248000.0,2478000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/0000950135-04-002359-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/b50342mke10vq.txt
0,2003-12-31,MKSI,2004-03-11 00:00:00,2004-03-11 17:15:48,Q4,2136000.0,6033000.0,0.0,0.0,-5316000.0,0.0,-5176000.0,0.0,0.0,0.0,3641000.0,0.0,0.0,-40528000,38542000,702000.0,0.0,0.0,4209000.0,0.0,0.0,0.0,0.0,0.0,0.0,74660000,67100000,3641000.0,-1613000.0,2028000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/0000950135-04-001223-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/b49026mie10vk.txt
0,2003-09-30,MKSI,2003-11-06 00:00:00,2003-11-06 16:50:22,Q3,-5621000.0,7194000.0,0.0,0.0,-852000.0,0.0,-496000.0,0.0,0.0,0.0,871000.0,0.0,0.0,-11124000,10159000,-24000.0,0.0,0.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,67100000,68490000,871000.0,-1733000.0,-862000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/0000950135-03-005500-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/b48088mke10vq.txt
0,2003-06-30,MKSI,2003-08-13 00:00:00,2003-08-13 15:46:24,Q2,-5470000.0,7413000.0,0.0,0.0,-5619000.0,0.0,-1749000.0,0.0,0.0,0.0,-3968000.0,0.0,0.0,-17747000,12502000,263000.0,0.0,0.0,1274000.0,0.0,0.0,0.0,0.0,0.0,0.0,68490000,80527000,-3968000.0,-1311000.0,-5279000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/0000950135-03-004356-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/b47172mie10vq.txt
0,2003-03-31,MKSI,2003-05-08 00:00:00,2003-05-08 15:50:46,Q1,-7430000.0,7558000.0,0.0,0.0,-1078000.0,0.0,765000.0,0.0,0.0,0.0,-729000.0,0.0,0.0,-24600000,18843000,159000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,80527000,88820000,-729000.0,-1691000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/0000950135-03-002920-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/b46555mqe10vq.txt
0,2002-12-31,MKSI,2003-03-31 00:00:00,2003-03-31 15:13:22,Q4,-19231000,7562000.0,9569000.0,0.0,16832000,0.0,10146000,0.0,0.0,0.0,15435000,0.0,0.0,-22402000,19716000,555000.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,88820000,75595000,15435000,-2115000.0,13320000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/0000950135-03-002112-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/b45684mke10vk.txt
0,2002-09-30,MKSI,2002-11-13 00:00:00,2002-11-13 15:12:08,Q3,-3825000.0,7643000.0,0.0,0.0,7197000.0,0.0,4912000.0,0.0,0.0,0.0,6941000.0,0.0,0.0,-29911000,20498000,-112000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,75595000,76892000,6941000.0,-1893000.0,5048000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/0000950135-02-004985-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/b44513mie10vq.txt
0,2002-06-30,MKSI,2002-08-13 00:00:00,2002-08-13 16:51:51,Q2,-4694000.0,7910000.0,0.0,0.0,-11644000,0.0,-6683000.0,0.0,0.0,0.0,-5736000.0,0.0,0.0,-12239000,12707000,-548000.0,0.0,0.0,4908000.0,0.0,0.0,0.0,0.0,0.0,0.0,76892000,97120000,-5736000.0,-2605000.0,-8341000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/0000950135-02-003710-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/b43684mke10vq.txt
0,2002-03-31,MKSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-11787000,5612000.0,0.0,0.0,-2778000.0,0.0,-1775000.0,0.0,0.0,0.0,-2791000.0,0.0,0.0,-37731000,20647000,37000.0,0.0,0.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,97120000,120868000,-2791000.0,-1335000.0,-4126000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt
0,2001-12-31,MKSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-15685000,10024000,0.0,0.0,16556000,0.0,12957000,0.0,0.0,0.0,-3048000.0,0.0,0.0,-19482000,0.0,4137000.0,0.0,0.0,2796000.0,0.0,0.0,0.0,0.0,0.0,0.0,120869000,118434000,-3048000.0,-2074000.0,-5122000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt
0,2001-09-30,MKSI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-9071000.0,6129000.0,0.0,0.0,10022000,0.0,1152000.0,0.0,0.0,0.0,8326000.0,0.0,0.0,0.0,0.0,-1341000.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,118434000,116035000,8326000.0,-3025000.0,5301000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/0000950135-01-503548-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/b40878mke10-q.txt
0,2001-06-30,MKSI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-4182000.0,5594000.0,0.0,0.0,9116000.0,0.0,2984000.0,0.0,0.0,0.0,12862000,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,2452000.0,0.0,0.0,0.0,0.0,0.0,0.0,116035000,111423000,12862000,-4641000.0,8221000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/0000950135-01-502490-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/b40081mke10-q.txt
0,2001-03-31,MKSI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-2105000.0,4958000.0,0.0,0.0,-4632000.0,0.0,-875000.0,0.0,0.0,27000.0,1968000.0,0.0,0.0,-5393000.0,0.0,-3550000.0,0.0,0.0,796000.0,0.0,0.0,0.0,0.0,0.0,0.0,111423000,123082000,1968000.0,-4898000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/0000950135-01-501267-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/b39270mke10-q.txt
0,2000-12-31,MKSI,,,Q4,13181000,3590000.0,-2165000.0,0.0,69000.0,0.0,-4495000.0,0.0,0.0,0.0,14778000,0.0,0.0,0.0,29381000,-17368000,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,44675000,41097000,14778000,0.0,27440000,,
0,2000-09-30,MKSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12436000,2981000.0,0.0,0.0,-1830000.0,0.0,-3718000.0,0.0,0.0,0.0,13965000,0.0,0.0,0.0,6230000.0,-771000.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,41097000,44485000,13965000,-19150000,-5185000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/0000950135-00-005061-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/b37241mke10-q.txt
0,2000-06-30,MKSI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11286000,2213000.0,0.0,0.0,-12103000,0.0,-4449000.0,0.0,0.0,0.0,944000.0,0.0,0.0,0.0,-3996000.0,-172000.0,0.0,0.0,1271000.0,0.0,0.0,0.0,0.0,0.0,0.0,44485000,48440000,944000.0,-3022000.0,-2078000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/0000950135-00-004019-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/e10-q.txt
0,2000-03-31,MKSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9331000.0,1740000.0,0.0,0.0,-6326000.0,0.0,-5740000.0,0.0,0.0,0.0,4347000.0,0.0,0.0,0.0,7429000.0,361000.0,0.0,0.0,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,48440000,35714000,4347000.0,-1486000.0,2861000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013500002772/0000950135-00-002772-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-002772.txt
0,1999-12-31,MKSI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,7300000.0,1600000.0,0.0,0.0,-3100000.0,0.0,-1800000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,-11400000,0.0,-300000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000,23800000,6100000.0,-1600000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013500001829/0000950135-00-001829-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-001829.txt
0,1999-09-30,MKSI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6000000.0,1500000.0,0.0,0.0,-1800000.0,0.0,100000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,-10800000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,5700000.0,-1500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013599005236/0000950135-99-005236-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-005236.txt
0,1999-06-30,MKSI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,7600000.0,1600000.0,0.0,0.0,-3300000.0,0.0,-1000000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-1400000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013599004029/0000950135-99-004029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-004029.txt
