,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-27,EXTR,2010-02-03 00:00:00,2010-02-03 15:37:48,Q2,-1400000.0000000005,1400000.0,-100000.0,2018000.0,8400000.0,-5224000.0,175000.0,5602000.0,63100000,6300000.000000001,5600000.0,0.0,0.0,-5261000.0,0.0,0.0,4900000.0,0.0,172000.0,200000.0,0.0,0.0,200000.0,0.0,10600000.000000002,49900000,39300000,5600000.0,-1500000.0000000002,4100000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312510020714/0001193125-10-020714-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510020714/d10q.htm
0,2009-09-27,EXTR,2009-10-30 00:00:00,2009-10-30 15:06:48,Q1,-5500000.0,1600000.0,0.0,1140000.0,31300000,2242000.0,785000.0,3808000.0,54700000,1400000.0,4100000.0,0.0,0.0,-13697000,0.0,0.0,-11300000,0.0,225000.0,200000.0,0.0,0.0,200000.0,0.0,-6900000.0,39300000,46200000,4100000.0,-1200000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312509218759/0001193125-09-218759-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509218759/d10q.htm
0,2009-06-28,EXTR,2009-08-28 00:00:00,2009-08-28 16:53:16,Q4,899999.9999999999,3600000.0,100000.0,1224000.0,6400000.0,-1153000.0,1427000.0,-2644000.0,23400000,2099999.9999999995,5600000.0,0.0,0.0,-10834000,0.0,0.0,1200000.0000000028,2825000.0,243000.0,200000.00000000285,0.0,0.0,200000.00000000285,-100000.0,7000000.0,45600000,38600000,5600000.0,-2700000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/0001193125-09-183942-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/d10k.htm
0,2009-03-29,EXTR,2009-05-06 00:00:00,2009-05-06 15:00:38,Q3,-2199999.9999999995,1500000.0,0.0,1234000.0,18400000,21060000,19000.0,-12307000,17000000,3100000.0000000005,-21800000,0.0,0.0,-8479000.0,0.0,0.0,25800000.000000004,0.0,250000.0,200000.00000000285,0.0,0.0,200000.00000000285,0.0,4300000.000000001,38600000,34300000,-21800000,-900000.0000000003,-22700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509101400/0001193125-09-101400-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509101400/d10q.htm
0,2008-12-28,EXTR,2009-02-05 00:00:00,2009-02-05 14:17:50,Q2,2499999.9999999995,1000000.0000000002,100000.0,984000.0,-9200000.0,-11134000,721000.0,3368000.0,-1400000.0,1699999.9999999998,-2800000.000000001,0.0,0.0,-25166000,0.0,0.0,-8700000.000000004,0.0,259000.0,399999.9999999915,0.0,0.0,399999.9999999915,0.0,-11200000.000000004,34300000,45500000,-2800000.000000001,-799999.9999999998,-3600000.0000000005,https://www.sec.gov/Archives/edgar/data/1078271/000119312509019863/0001193125-09-019863-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509019863/d10q.htm
0,2008-09-28,EXTR,2008-11-07 00:00:00,2008-11-07 16:26:39,Q1,1600000.0,1700000.0,0.0,412000.0,-72300000,11134000,98000.0,7433000.0,7800000.0,600000.0,20600000,0.0,0.0,0.0,0.0,0.0,54600000,0.0,1355000.0,-100100000,0.0,0.0,-100100000,0.0,-24900000,45500000,70400000,20600000,-2500000.0,18100000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508230060/0001193125-08-230060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508230060/d10q.htm
0,2008-06-29,EXTR,2008-09-09 00:00:00,2008-09-09 16:36:55,Q4,800000.0000000007,1600000.0000000005,199999.99999999997,1327000.0,-3200000.0,-13850000,-3492000.0,5126000.0,80100000,2799999.999999999,1199999.9999999993,0.0,0.0,-56938000,0.0,0.0,-3100000.0000000014,996000.0,436000.0,400000.00000000035,0.0,0.0,400000.00000000035,0.0,-1500000.0,70400000,71900000,1199999.9999999993,-3700000.0,-2500000.000000001,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/0001193125-08-193042-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/d10k.htm
0,2008-03-30,EXTR,2008-05-12 00:00:00,2008-05-09 17:35:03,Q3,-200000.00000000017,1899999.9999999995,600000.0000000001,1303000.0,-42000000,2679000.0,4340000.0,-4583000.0,83300000,2000000.0,5699999.999999999,0.0,0.0,-79111000,0.0,0.0,19500000,0.0,515000.0,599999.9999999997,0.0,0.0,599999.9999999997,0.0,25800000,71800000,46000000,5699999.999999999,-1900000.0,3799999.999999999,https://www.sec.gov/Archives/edgar/data/1078271/000119312508110045/0001193125-08-110045-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508110045/d10q.htm
0,2007-12-30,EXTR,2008-02-13,2008-02-13 16:43:08,Q2,4199999.999999999,1800000.0000000002,-200000.0,1403000.0,-3200000.0,-3629000.0,605000.0,-406000.0,125300000,2500000.0000000005,2100000.0000000005,0.0,0.0,-77797000,0.0,0.0,-3799999.999999997,0.0,973000.0,900000.0000000001,0.0,0.0,900000.0000000001,0.0,-800000.0000000007,46100000,46900000,2100000.0000000005,-1600000.0,500000.0000000005,https://www.sec.gov/Archives/edgar/data/1078271/000119312508029377/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312508029377/d10q.htm
0,2007-09-30,EXTR,2007-11-09 00:00:00,2007-11-09 17:09:21,Q1,3600000.0,1900000.0,0.0,1026000.0,6800000.0,-3613000.0,719000.0,-4519000.0,128500000,2900000.0,7200000.0,0.0,0.0,-93596000,0.0,0.0,-33700000,0.0,1760000.0,1800000.0,0.0,0.0,1800000.0,0.0,-24700000,46900000,71600000,7200000.0,-500000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312507242649/0001193125-07-242649-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507242649/d10q.htm
0,2007-07-01,EXTR,2007-08-30 00:00:00,2007-08-30 16:49:53,Q4,-5000000.0,1700000.0000000002,0.0,1200000.0,-24300000,2020000.0,700000.0,2134000.0,121700000,5800000.000000001,1999999.9999999998,0.0,0.0,-66641000,52485000,0.0,-15099999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,71500000,84500000,1999999.9999999998,-799999.9999999998,1200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/0001193125-07-193082-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/d10k.htm
0,2007-04-01,EXTR,2007-06-28 00:00:00,2007-06-28 06:19:30,Q3,-2399999.9999999995,1900000.0000000005,0.0,1325000.0,-2700000.0,5150000.0,186000.0,2431000.0,146000000,2400000.0000000005,11399999.999999998,0.0,0.0,-49011000,58585000,0.0,8700000.000000017,0.0,-79000.0,-99999.99999999964,0.0,0.0,-99999.99999999432,0.0,19900000,84600000,64700000,11399999.999999998,-1000000.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/0001193125-07-144848-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm
0,2006-12-31,EXTR,2007-06-28,2007-06-28 06:19:30,Q2,-1899999.9999999995,1900000.0,100000.0,1808000.0,4100000.0,-2411000.0,1677000.0,-7615000.0,148700000,4199999.999999999,-14200000,0.0,0.0,-18079000,164153000,0.0,144000000,-200000000,-53000.0,-3500000.0,0.0,0.0,-203500000,0.0,-73600000,64700000,138300000,-14200000,-1999999.9999999998,-16200000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm
0,2006-10-01,EXTR,2007-06-28,2007-06-28 06:18:38,Q1,-4900000.0,2400000.0,0.0,1850000.0,-2600000.0,-218000.0,467000.0,4215000.0,144600000,4900000.0,500000.0,0.0,0.0,-76980000,133450000,0.0,55700000,0.0,655000.0,-10500000,0.0,0.0,-10500000,0.0,45700000,138300000,92600000,500000.0,-800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144846/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144846/d10q.htm
0,2006-07-02,EXTR,2007-06-28,2007-06-28 06:11:56,Q4,-4300000.000000001,2800000.000000001,-200000.0,2236000.0,-4900000.0,-227000.0,330000.0,-1424000.0,147200000,6899999.999999999,1300000.0000000007,0.0,0.0,-55786000,77909000,0.0,20699999.999999996,587000.0,976000.0,-12099999.999999998,0.0,0.0,-12099999.999999998,0.0,9899999.999999998,92600000,82700000,1300000.0000000007,-1500000.0,-199999.9999999993,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm
0,2006-04-02,EXTR,2006-05-09,2006-05-09 16:43:01,Q3,2800000.000000001,3000000.0,-100000.0,1315000.0,29400000,5831000.0,774000.0,-682000.0,152100000,3500000.0,3199999.999999999,0.0,0.0,-50610000,58866000,0.0,5300000.000000004,0.0,1329000.0,-12500000.000000002,0.0,0.0,-12500000.000000002,0.0,-4000000.0,82600000,86600000,3199999.999999999,-2900000.0,299999.9999999993,https://www.sec.gov/Archives/edgar/data/1078271/000119312506105519/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312506105519/d10q.htm
0,2006-01-01,EXTR,2006-02-09,2006-02-09 15:57:10,Q2,5600000.0,2899999.9999999995,100000.0,1574000.0,-166800000,-3634000.0,0.0,4429000.0,122700000,2500000.0,12700000,0.0,0.0,-75749000,83669000,0.0,6299999.999999997,0.0,1339000.0,-5500000.0,0.0,0.0,-5500000.0,0.0,13500000,86600000,73100000,12700000,-1600000.0,11100000,https://www.sec.gov/Archives/edgar/data/1078271/000119312506025202/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312506025202/d10q.htm
0,2005-10-02,EXTR,2005-11-09,2005-11-09 15:55:02,Q1,4400000.0,3200000.0,0.0,1870000.0,69900000,1336000.0,155000.0,-468000.0,289500000,4500000.0,10800000,0.0,0.0,-91841000,27282000,0.0,-66500000,0.0,1376000.0,1400000.0,0.0,0.0,1400000.0,0.0,-54300000,73200000,127500000,10800000,-2000000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312505221511/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505221511/d10q.htm
0,2005-07-03,EXTR,2005-09-08,2005-09-07 19:47:46,Q4,-300000.0000000007,3599999.9999999995,500000.0,0.0,69800000,849000.0,266000.0,-3757000.0,219600000,3099999.9999999995,-3600000.0000000014,0.0,0.0,-49535000,115904000,0.0,63900000,1819000.0,1678000.0,1600000.0000000005,0.0,0.0,1600000.0000000005,0.0,61900000,127400000,65500000,-3600000.0000000014,-2500000.0,-6100000.000000002,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm
0,2005-03-27,EXTR,2005-05-05,2005-05-05 17:28:54,Q3,-1299999.999999999,3900000.0000000005,-200000.0,2000.0,-5300000.0,-739000.0,535000.0,-521000.0,149800000,2500000.0,-1299999.9999999972,0.0,0.0,-51207000,45358000,0.0,-7100000.0,0.0,1392000.0,1400000.0,0.0,0.0,1400000.0,0.0,-7000000.0,65500000,72500000,-1299999.9999999972,-1199999.9999999998,-2499999.9999999967,https://www.sec.gov/Archives/edgar/data/1078271/000119312505097696/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505097696/d10q.htm
0,2004-12-26,EXTR,2005-02-04 00:00:00,2005-02-03 18:43:03,Q2,10000000,4299999.999999999,200000.0,5000.0,9300000.0,-2049000.0,-1683000.0,2117000.0,155100000,2099999.9999999995,7499999.999999998,0.0,0.0,-66147000,64615000,0.0,-2800000.000000001,0.0,1467000.0,1500000.0,0.0,0.0,1500000.0,0.0,6200000.0,72500000,66300000,7499999.999999998,-1199999.9999999998,6299999.999999998,https://www.sec.gov/Archives/edgar/data/1078271/000119312505018885/0001193125-05-018885-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312505018885/d10q.htm
0,2004-09-26,EXTR,2004-11-04 00:00:00,2004-11-04 16:50:38,Q1,4100000.0,4400000.0,0.0,62000.0,-34000000,4210000.0,1943000.0,1449000.0,145800000,2000000.0,13900000,0.0,0.0,-130162000,124207000,0.0,-8100000.0,0.0,1405000.0,1400000.0,0.0,0.0,1400000.0,0.0,7200000.0,66400000,59200000,13900000,-2200000.0,11700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504186406/0001193125-04-186406-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504186406/d10q.htm
0,2004-06-27,EXTR,2004-09-03 00:00:00,2004-09-03 17:09:06,Q4,799999.9999999998,4500000.000000002,-200000.0,130000.0,61500000,-2250000.0,6768000.0,-3565000.0,179800000,10399999.999999998,11400000,0.0,0.0,-91338000,73466000,0.0,-18400000.000000004,2612000.0,1859000.0,1900000.0000000005,0.0,0.0,1900000.0000000005,0.0,-5300000.000000001,59100000,64400000,11400000,-700000.0000000002,10700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/0001193125-04-152272-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/d10k.htm
0,2004-03-28,EXTR,2004-05-12 00:00:00,2004-05-12 14:13:08,Q3,-1099999.9999999995,5100000.0,0.0,198000.0,18000000,-6360000.0,-3718000.0,6154000.0,118300000,2000000.0,3199999.999999999,0.0,0.0,-71424000,71946000,0.0,-1100000.0,0.0,2741000.0,2699999.999999999,0.0,0.0,2699999.999999999,0.0,4900000.000000002,64400000,59500000,3199999.999999999,-1500000.0,1699999.9999999993,https://www.sec.gov/Archives/edgar/data/1078271/000119312504086100/0001193125-04-086100-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504086100/d10q.htm
0,2003-12-28,EXTR,2004-02-11 00:00:00,2004-02-11 15:54:35,Q2,-5600000.0,5200000.0,0.0,181000.0,1900000.0,2970000.0,-4537000.0,7401000.0,100300000,1499999.9999999998,4500000.0,0.0,0.0,-73055000,76681000,0.0,1900000.0,0.0,6946000.0,6900000.0,0.0,0.0,6900000.0,0.0,13299999.999999998,59500000,46200000,4500000.0,-1799999.9999999998,2700000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312504019643/0001193125-04-019643-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504019643/d10q.htm
0,2003-09-28,EXTR,2003-11-10 00:00:00,2003-11-07 21:20:36,Q1,2600000.0,5300000.0,0.0,552000.0,1100000.0,-364000.0,2739000.0,-10015000,98400000,1300000.0,2400000.0,0.0,0.0,-70548000,70887000,0.0,-2000000.0,0.0,1458000.0,1500000.0,0.0,0.0,1500000.0,0.0,1900000.0,46200000,44300000,2400000.0,-2300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312503075541/0001193125-03-075541-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503075541/d10q.htm
0,2003-06-29,EXTR,2003-09-26 00:00:00,2003-09-26 15:34:17,Q4,-167100000,5699999.999999999,153000000,-4625000.0,-43600000,-8144000.0,-333000.0,-4212000.0,97300000,699999.9999999993,-4900000.0,-14187000,0.0,-545107000,553775000,0.0,7500000.0,3696000.0,1915000.0,1899999.9999999995,0.0,0.0,1899999.9999999995,0.0,4600000.000000001,44300000,39700000,-4900000.0,-1099999.9999999995,-6000000.0,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/0001193125-03-054663-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/d10k.htm
0,2003-03-30,EXTR,2003-05-12 00:00:00,2003-05-09 20:10:15,Q3,-7100000.000000001,5899999.999999999,-4199999.999999999,1564000.0,-39700000,3079000.0,4045000.0,901000.0,140900000,1000000.0,800000.0000000007,0.0,0.0,3163000.0,0.0,0.0,1200000.0000000028,0.0,2340000.0,2400000.0000000005,0.0,0.0,2400000.0000000005,0.0,4299999.999999997,39800000,35500000,800000.0000000007,-2000000.0,-1199999.9999999993,https://www.sec.gov/Archives/edgar/data/1078271/000101287003002439/0001012870-03-002439-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003002439/d10q.htm
0,2002-12-31,EXTR,2003-02-11 00:00:00,2003-02-11 17:14:53,Q2,-19000000,5600000.000000001,-12899999.999999998,0.0,-46000.0,18100000,6200000.0,13700000,180600000,27900000,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,-48700000,35400000,84100000,1199999.9999999993,-4600000.0,-3400000.000000001,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/0001012870-03-000515-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/d10q.htm
0,2002-12-29,EXTR,2003-02-11 00:00:00,2003-02-11 17:14:53,Q2,-19739000,5630000.0,-12934000,2816000.0,-18854000,18026000,6159000.0,-13620000,180646000,0.0,1174000.0,26865000,0.0,-45313000,0.0,0.0,-49889000,0.0,83000.0,0.0,0.0,0.0,83000.0,0.0,-48632000,35477000,84109000,1174000.0,-26865000,28039000,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/0001012870-03-000515-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/d10q.htm
0,2002-09-30,EXTR,2002-11-12 00:00:00,2002-11-12 17:24:52,Q1,-4000000.0,8700000.0,-2300000.0,0.0,-32000.0,11500000,-9600000.0,-6800000.0,199500000,1300000.0,13000000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,12300000,84100000,71800000,13000000,-7000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287002004342/0001012870-02-004342-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002004342/d10q.htm
0,2002-09-29,EXTR,2002-09-30 00:00:00,2002-09-30 12:15:48,Q1,-4731000.0,8652000.0,-2266000.0,968000.0,-42368000,11589000,-9571000.0,6736000.0,199532000,0.0,12998000,0.0,0.0,4347000.0,0.0,0.0,-2661000.0,0.0,1942000.0,0.0,0.0,0.0,1942000.0,0.0,12279000,84109000,71830000,12998000,0.0,12998000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm
0,2002-06-30,EXTR,2002-09-30 00:00:00,2002-09-30 12:15:48,Q4,2500000.0,7899999.999999999,-1699999.9999999958,2219000.0,88800000,3208000.0,-17044000,-7525000.0,241900000,4500000.0,-30000000,0.0,-14920000,-296762000,247546000,0.0,-101699999.99999999,3598000.0,2302000.0,2299999.999999999,0.0,0.0,2299999.999999983,0.0,-129400000,71900000,201300000,-30000000,-52500000,-82500000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm
0,2002-03-31,EXTR,2002-05-13 00:00:00,2002-05-13 16:42:55,Q3,-139800000,20800000.000000004,-33000000,2437000.0,-159000000,-1755000.0,12141000,-399000.0,153100000,169200000.00000003,22200000,0.0,0.0,-86771000,0.0,0.0,-96500000,0.0,2326000.0,2300000.000000001,0.0,0.0,1900000.0000000056,0.0,-72300000.00000001,201200000,273500000,22200000,-9700000.0,12500000,https://www.sec.gov/Archives/edgar/data/1078271/000102140802006746/0001021408-02-006746-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000102140802006746/d10q.htm
0,2001-12-31,EXTR,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,-10700000.000000004,20299999.999999996,-2200000.000000003,0.0,-1000.0,-1900000.0,3600000.0,13100000,312100000,-2200000.000000001,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,2699999.9999999995,0.0,0.0,196600000,0.0,150200000.00000003,273500000,123300000,10600000.000000002,-12100000.000000002,-1500000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287002000516/0001012870-02-000516-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002000516/d10q.htm
0,2001-09-30,EXTR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,-36000000,19600000,-19900000,0.0,152501000,11100000,8900000.0,-14300000,312101000,16800000,17700000,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,3900000.0,0.0,0.0,3900000.0,0.0,35600000,123300000,87700000,17700000,-8500000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502703/0001012870-01-502703-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502703/d10q.txt
0,2001-06-30,EXTR,2001-09-26 00:00:00,2001-09-26 00:00:00,Q4,-11400000.000000006,18000000,-60600000,0.0,-51900000,25700000,2700000.0,1800000.0,159600000,52099999.99999999,29599999.999999996,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,4700000.000000003,87800000,83100000,29599999.999999996,-12100000.000000002,17499999.999999996,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/0001012870-01-502006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/d10k.txt
0,2001-03-31,EXTR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,-70100000,13600000,-3600000.0,0.0,2800000.0,17700000,-11700000,3500000.0,211500000,68700000,-18900000,0.0,0.0,0.0,0.0,0.0,-28599999.999999996,0.0,0.0,4600000.000000001,0.0,0.0,4600000.000000001,0.0,-43100000,83000000,126100000,-18900000,-11800000,-30700000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001500851/0001012870-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001500851/d10q.txt
0,2000-12-31,EXTR,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,8100000.0,11100000,0.0,0.0,-46900000,-32400000,7700000.0,-8100000.0,208700000,1299999.9999999998,18000000,0.0,0.0,0.0,0.0,0.0,38400000,0.0,0.0,6000000.0,0.0,0.0,6000000.0,0.0,62600000,126100000,63500000,18000000,-13500000,4500000.0,https://www.sec.gov/Archives/edgar/data/1078271/000092735601000218/0000927356-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000092735601000218/0000927356-01-000218-0001.txt
0,2000-09-30,EXTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,4500000.0,10000000,0.0,0.0,67200000,-13200000,-35400000,5900000.0,255600000,1000000.0,-33400000,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,8500000.0,0.0,0.0,8500000.0,0.0,-53200000,63500000,116700000,-33400000,-13800000,-47200000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005764/0001012870-00-005764-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005764/0001012870-00-005764-0001.txt
0,2000-06-30,EXTR,2000-09-29 00:00:00,2000-09-29 00:00:00,Q4,500000.0,9200000.0,0.0,0.0,-17500000,-17800000,-16700000,-11800000,188400000,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,1500000.0,0.0,0.0,1399999.9999999774,0.0,-112500000,116700000,229200000,1000000.0,-10700000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-0001.txt
0,2000-03-31,EXTR,2000-05-16 00:00:00,2000-05-16 00:00:00,Q3,9100000.0,1200000.0000000002,0.0,0.0,-19800000,-14300000,-3800000.0,-13000000,205900000,0.0,10400000,0.0,0.0,0.0,0.0,0.0,107800000.00000001,0.0,0.0,2599999.9999999944,0.0,0.0,2600000.000000023,0.0,120800000,229200000,108400000,10400000,-8300000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287000002916/0001012870-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-00-002916.txt
0,1999-12-31,EXTR,2000-02-15 00:00:00,2000-02-15 00:00:00,Q2,6400000.0,2000000.0,0.0,0.0,-3200000.0,-6500000.0,1500000.0,-1000000.0,225700000,100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-181400000,0.0,0.0,175700000.00000003,0.0,0.0,174200000,0.0,-1200000.0,108500000,109700000,5900000.0,-2999999.999999999,2900000.000000001,https://www.sec.gov/Archives/edgar/data/1078271/000101287000000801/0001012870-00-000801-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000000801/0001012870-00-000801-d1.html
0,1999-09-30,EXTR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,4000000.0,1700000.0,0.0,0.0,118500000,-1600000.0,-2200000.0,200000.0,228900000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,1600000.0,0.0,0.0,1500000.0,0.0,2500000.0,109600000,107100000,7500000.0,-5200000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287099004227/0001012870-99-004227-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287099004227/0001012870-99-004227-d1.html
0,1999-06-30,EXTR,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,2900000.0,2200000.0,0.0,0.0,-8700000.0,-9400000.0,-2200000.0,-7100000.0,110400000,1000000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-31900000.000000004,0.0,0.0,125800000,0.0,0.0,123300000,0.0,96399999.99999999,107099999.99999999,10700000,5100000.0,-3600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1078271/000101287099003353/0001012870-99-003353-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-99-003353.txt
