,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LPSN,2010-03-11,2010-03-11 14:04:34,Q4,3090000.0,1289999.9999999998,2230000.0,1235000.0,9200000.0,139000.0,0.0,527000.0,40000000,1270000.0,8170000.0,-1351000.0,0.0,0.0,0.0,0.0,-1369999.9999999993,0.0,2588000.0,2580000.0,0.0,0.0,2280000.0,0.0,9080000.0,45580000,36500000,8170000.0,-1830000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/0001144204-10-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/v176825_10k.htm
0,2009-09-30,LPSN,2009-11-09,2009-11-09 14:57:30,Q3,2260000.0,1240000.0000000005,340000.0,1212000.0,5500000.0,-2649000.0,0.0,1031000.0,30800000,1240000.0000000002,4270000.0,-832000.0,0.0,0.0,0.0,0.0,-1310000.0000000005,0.0,1336000.0,1340000.0,0.0,0.0,2280000.0,-9999.999999999998,5220000.000000001,36520000,31300000,4270000.0,-830000.0000000001,3440000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/0001144204-09-057409-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/v165189_10q.htm
0,2009-06-30,LPSN,2009-08-07,2009-08-07 14:48:04,Q2,1140000.0,1409999.9999999998,-20000.00000000002,1118000.0,2000000.0,1307000.0,0.0,-219000.0,25300000,1120000.0,5750000.0,-2790000.0,0.0,0.0,0.0,0.0,-2790000.0,0.0,146000.0,150000.0,0.0,0.0,290000.00000000006,9999.999999999998,3260000.0,31260000,28000000,5750000.0,-2790000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/0001144204-09-041234-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/v156614_10q.htm
0,2009-03-31,LPSN,2009-05-11,2009-05-11 15:21:15,Q1,1270000.0,1380000.0,320000.0,1161000.0,3300000.0,-1557000.0,0.0,497000.0,23300000,1160000.0,2830000.0,-469000.0,0.0,0.0,0.0,0.0,-550000.0,0.0,121000.0,90000.0,0.0,0.0,250000.0,-30000.0,2510000.0,28010000,25500000,2830000.0,-470000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420409025345/0001144204-09-025345-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409025345/v148668_10q.htm
0,2008-12-31,LPSN,2009-03-13,2009-03-13 13:21:59,Q4,-23850000,1339999.9999999995,-1050000.0,1088000.0,2300000.0,-744000.0,0.0,239000.0,20000000,24670000,1730000.0000000005,-1440000.0,-111000.0,0.0,0.0,0.0,-1510000.0000000007,0.0,258000.0,-130000.00000000033,0.0,0.0,1590000.0,-79999.99999999999,1730000.0000000002,25530000,23800000,1730000.0000000005,-1550000.0000000007,179999.9999999997,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/0001144204-09-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/v142453_10k.htm
0,2008-09-30,LPSN,2008-11-07,2008-11-07 14:05:45,Q3,410000.00000000006,1180000.0000000002,210000.0,1014000.0,200000.0,-245000.0,0.0,-491000.0,17700000,1020000.0,2659999.9999999995,-2405000.0,0.0,0.0,0.0,0.0,-2439999.9999999995,0.0,139000.0,130000.00000000033,0.0,0.0,130000.00000000033,-30000.0,319999.9999999998,23820000,23500000,2659999.9999999995,-2399999.9999999995,260000.0000000002,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/0001144204-08-061859-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/v130831_10q.htm
0,2008-06-30,LPSN,2008-08-08,2008-08-08 13:33:45,Q2,-190000.00000000003,1180000.0,-240000.0,1205000.0,1600000.0,582000.0,0.0,313000.0,17500000,1200000.0,3930000.0,-535000.0,78000.0,0.0,0.0,0.0,-610000.0000000003,0.0,181000.0,-1470000.0000000002,0.0,0.0,-1400000.0,0.0,1909999.9999999998,23410000,21500000,3930000.0,-540000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/0001144204-08-044827-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/v122266_10q.htm
0,2008-03-31,LPSN,2008-05-09,2008-05-09 15:55:09,Q1,-210000.0,1020000.0,-10000.0,959000.0,-1700000.0,-1289000.0,0.0,1232000.0,15900000,1030000.0,-330000.0,-2453000.0,-78000.0,0.0,0.0,0.0,-2590000.0,0.0,335000.0,-1690000.0,0.0,0.0,-1760000.0,-10000.0,-4680000.0,21520000,26200000,-330000.0,-2450000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420408027305/0001144204-08-027305-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408027305/v113003_10q.htm
0,2007-12-31,LPSN,2008-03-14,2008-03-14 16:02:18,Q4,2400000.0000000005,1000000.0,-1460000.0000000005,1239000.0,-9400000.0,-266000.0,0.0,787000.0,17600000,1259999.9999999998,4410000.0,-1095000.0,-8194000.0,0.0,0.0,0.0,-9190000.000000002,0.0,1038000.0,1039999.9999999998,0.0,0.0,830000.0000000001,0.0,-3949999.999999999,26250000,30200000,4410000.0,-9290000.000000002,-4880000.000000001,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/0001144204-08-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/v106779_10k.htm
0,2007-09-30,LPSN,2007-11-09,2007-11-09 14:19:04,Q3,1590000.0,479999.9999999999,-1440000.0,930000.0,2600000.0,-807000.0,0.0,484000.0,27000000,990000.0000000002,2400000.0,-84000.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,77000.0,70000.00000000006,0.0,0.0,1570000.0000000002,0.0,3630000.0,30130000,26500000,2400000.0,-79999.99999999996,2320000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/0001144204-07-059705-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/v092855_10q.htm
0,2007-06-30,LPSN,2007-08-08,2007-08-08 16:23:37,Q2,910000.0,550000.0,-1050000.0,897000.0,2300000.0,-180000.0,0.0,-347000.0,24400000,890000.0,1500000.0,-103000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,416000.0,419999.99999999994,0.0,0.0,1320000.0,0.0,2649999.9999999995,26550000,23900000,1500000.0,-100000.00000000003,1400000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/0001144204-07-041151-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/v083325_10q.htm
0,2007-03-31,LPSN,2007-05-10,2007-05-10 14:40:18,Q1,920000.0,540000.0,-1030000.0,815000.0,2900000.0,-608000.0,0.0,-47000.0,22100000,840000.0,680000.0,-427000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,1020000.0,1020000.0,0.0,0.0,1930000.0,-10000.0,2160000.0,23860000,21700000,680000.0,-430000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420407024003/0001144204-07-024003-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407024003/v074423_10q.htm
0,2006-12-31,LPSN,2007-03-19,2007-03-19 10:00:40,Q4,1240000.0000000002,690000.0,-2580000.0,600000.0,700000.0,-683000.0,0.0,278000.0,19200000,610000.0000000001,389999.9999999997,-218000.0,-133000.0,0.0,0.0,0.0,-730000.0,0.0,244000.0,240000.0,0.0,0.0,2280000.0,0.0,1940000.0000000005,21740000,19800000,389999.9999999997,-219999.99999999997,169999.99999999974,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/0001144204-07-013332-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/v068525_10k.htm
0,2006-09-30,LPSN,2006-11-09,2006-11-09 15:11:57,Q3,260000.0,650000.0,0.0,558000.0,-200000.0,-949000.0,0.0,-28000.0,18500000,649999.9999999999,400000.0000000001,-129000.0,0.0,0.0,0.0,0.0,250000.00000000006,0.0,36000.0,40000.00000000004,0.0,0.0,40000.00000000004,-10000.0,679999.9999999999,19780000,19100000,400000.0000000001,-130000.0,270000.0000000001,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/0001144204-06-046189-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/v056729_10q.htm
0,2006-06-30,LPSN,2006-08-09,2006-08-09 11:58:54,Q2,399999.99999999994,310000.00000000006,0.0,439000.0,1000000.0,-608000.0,0.0,-61000.0,18700000,490000.0000000001,440000.0000000002,-250000.0,0.0,0.0,0.0,0.0,-480000.00000000006,0.0,23000.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-10000.00000000001,19090000,19100000,440000.0000000002,-480000.00000000006,-39999.99999999987,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/0001144204-06-031711-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/v049185_10q.htm
0,2006-03-31,LPSN,2006-05-10,2006-05-10 12:55:13,Q1,300000.0,290000.00000000006,0.0,583000.0,2100000.0,-89000.0,0.0,104000.0,17700000,580000.0,1380000.0,-55000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,686000.0,690000.0,0.0,0.0,690000.0,0.0,2000000.0,19100000,17100000,1380000.0,-60000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420406019191/0001144204-06-019191-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406019191/v042400_10-q.htm
0,2005-12-31,LPSN,2006-03-15,2006-03-15 14:17:18,Q4,1150000.0,280000.0000000001,-29999.999999999916,0.0,1500000.0,-245000.0,0.0,188000.0,15600000,0.0,1659999.9999999998,-122000.0,0.0,0.0,0.0,0.0,-120000.0,18000.0,338000.0,340000.0,0.0,0.0,340000.0,0.0,1870000.0000000007,17070000,15200000,1659999.9999999998,-120000.0,1539999.9999999998,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/0001144204-06-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/v037546_10k.htm
0,2005-09-30,LPSN,2005-11-09,2005-11-09 10:49:15,Q3,679999.9999999999,260000.0,350000.0,0.0,1300000.0,555000.0,0.0,-26000.0,14100000,0.0,2020000.0,-15000.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,47000.0,39999.99999999999,0.0,0.0,39999.99999999999,0.0,2059999.9999999995,15260000,13200000,2020000.0,-9999.999999999982,2010000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/0001144204-05-034444-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/v028570_10-q.htm
0,2005-06-30,LPSN,2005-08-08,2005-08-08 11:52:05,Q2,410000.0,269999.99999999994,199999.99999999997,0.0,800000.0,-42000.0,0.0,-254000.0,12800000,0.0,660000.0,-184000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,35000.0,40000.00000000001,0.0,0.0,40000.00000000001,0.0,510000.0,13210000,12700000,660000.0,-190000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/0001144204-05-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/v023106_10-q.htm
0,2005-03-31,LPSN,2005-05-10,2005-05-10 13:32:34,Q1,300000.0,290000.0,150000.0,0.0,800000.0,-384000.0,0.0,176000.0,12000000,30000.0,260000.0,-41000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,31000.0,30000.0,0.0,0.0,30000.0,0.0,250000.0,12650000,12400000,260000.0,-40000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420405014597/0001144204-05-014597-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405014597/v017723_10-q.htm
0,2004-12-31,LPSN,2005-03-16,2005-03-16 16:21:51,Q4,309999.9999999998,279999.99999999994,10000.0,59000.0,600000.0,-465000.0,0.0,-22000.0,11200000,80000.00000000001,279999.9999999998,293000.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,-96000.0,19999.99999999999,0.0,0.0,19999.99999999999,0.0,140000.00000000012,12440000,12300000,279999.9999999998,-370000.00000000006,-90000.00000000025,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/0001144204-05-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/form10k.htm
0,2004-09-30,LPSN,2004-11-15,2004-11-15 13:01:29,Q3,380000.0000000001,250000.0000000001,0.0,58000.0,300000.0,-94000.0,0.0,100000.0,10600000,60000.0,1070000.0,-27000.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,27000.0,30000.0,0.0,0.0,30000.0,0.0,879999.9999999999,12280000,11400000,1070000.0,-19999.999999999964,1050000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/0001144204-04-018870-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/form10q.htm
0,2004-06-30,LPSN,2004-08-20,2004-08-20 15:18:43,Q2,700000.0,240000.0,0.0,69000.0,1000000.0,-9000.0,0.0,153000.0,10300000,60000.00000000001,840000.0,-78000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,69000.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,770000.0,11370000,10600000,840000.0,-80000.00000000001,760000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/0001144204-04-012784-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/form10q.htm
0,2004-03-31,LPSN,2004-05-14,2004-05-14 12:40:45,Q1,700000.0,240000.0,0.0,60000.0,800000.0,136000.0,0.0,-85000.0,9300000.0,80000.0,-120000.0,-188000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-260000.0,10640000,10900000,-120000.0,-190000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420404006614/0001144204-04-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404006614/v03319_10q.htm
0,2003-12-31,LPSN,2004-03-29,2004-03-29 15:08:36,Q4,270000.0000000001,290000.0,0.0,152000.0,1500000.0,-771000.0,0.0,9000.0,8500000.0,150000.0,190000.00000000006,32000.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,1170000.0,0.0,0.0,1170000.0,0.0,1250000.0000000002,10850000,9600000.0,190000.00000000006,-110000.00000000001,80000.00000000004,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/0001144204-04-003714-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/v02279_10k.htm
0,2003-09-30,LPSN,2003-11-14,2003-11-14 11:47:42,Q3,10000.00000000001,320000.00000000006,0.0,191000.0,1100000.0,123000.0,0.0,-30000.0,7000000.0,150000.0,220000.0000000001,-32000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,650000.0,0.0,0.0,650000.0,0.0,859999.9999999999,9660000.0,8800000.0,220000.0000000001,-9999.999999999998,210000.0000000001,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/0001144204-03-007180-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/form10q.htm
0,2003-06-30,LPSN,2003-08-13,2003-08-13 15:15:31,Q2,-1020000.0,380000.0,0.0,48000.0,-500000.0,6000.0,0.0,60000.0,5900000.0,39999.99999999999,350000.0,-15000.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,0.0,400000.0,8800000.0,8400000.0,350000.0,15.0,350000.0,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/0001019056-03-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/live_10q.htm
0,2003-03-31,LPSN,2003-05-13,2003-05-13 15:55:56,Q1,-80000.0,339999.99999999994,0.0,6000.0,300000.0,-321000.0,0.0,51000.0,6400000.0,20000.0,350000.0,-15000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,10000.0,380000.0,8380000.0,8000000.0,350000.0,-20000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000404/0001019056-03-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000404/live_10q.htm
0,2002-12-31,LPSN,2003-03-31,2003-03-31 11:59:13,Q4,-1239999.9999999993,329999.99999999994,0.0,100000.0,-1000000.0,-308000.0,0.0,-489000.0,6100000.0,100000.00000000052,-1900000.0,-6000.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,-1980000.0,8020000.0,10000000,-1900000.0,-89999.99999999985,-1989999.9999999998,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/0001047469-03-011125-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/a2106944z10-k.htm
0,2002-09-30,LPSN,2002-11-14,2002-11-13 18:34:34,Q3,-30000.00000000025,220000.00000000003,0.0,47000.0,-1000000.0,-53000.0,0.0,-47000.0,7100000.0,40000.00000000004,849999.9999999999,-11000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,6000.0,10000.0,0.0,0.0,10000.0,0.0,-439999.99999999994,9960000.0,10400000,849999.9999999999,-1300000.0,-450000.0000000001,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/0001104659-02-005945-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/j5368_10q.htm
0,2002-06-30,LPSN,2002-08-13,2002-08-13 11:51:31,Q2,-49999.99999999982,90000.0,0.0,116000.0,100000.0,115000.0,0.0,109000.0,8100000.0,119999.99999999921,-6.0,-26000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,12000.0,10000.0,0.0,0.0,10000.0,0.0,-20000.00000000002,10380000,10400000,-6.0,-20000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/0001104659-02-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/j4248_10q.htm
0,2002-03-31,LPSN,2002-05-15,2002-04-01 00:00:00,Q1,-5450000.0,90000.0,0.0,102000.0,200000.0,259000.0,0.0,-29000.0,8000000.0,5440000.0,310000.0,-16000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,10410000,10100000,310000.0,-20000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465902002480/0001104659-02-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902002480/j3956_10q.htm
0,2001-12-31,LPSN,2002-04-01,2002-04-01 00:00:00,Q4,-1170000.0000000016,840000.0000000003,0.0,108000.0,-400000.0,-151000.0,0.0,-789000.0,7800000.0,109999.99999999943,-2170000.0,-11000.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-2120000.000000001,10179999.999999998,12300000,-2170000.0,-10000.00000000001,-2180000.0,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/0000912057-02-012879-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/a2075213z10-k.htm
0,2001-09-30,LPSN,2001-11-14,2001-11-14 00:00:00,Q3,-13650000,1360000.0,0.0,526000.0,900000.0,97000.0,0.0,632000.0,8200000.0,9340000.0,-1920000.0,-13000.0,0.0,0.0,0.0,0.0,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.000000001,12290000.000000002,10000000,-1920000.0,-20000.00000000002,-1940000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/0001104659-01-503367-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/j2102_10q.htm
0,2001-06-30,LPSN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-4260000.0,1529999.9999999998,0.0,0.0,-3400000.0,300000.0,0.0,0.0,7300000.0,-140000.0,-3150000.0000000005,0.0,0.0,0.0,0.0,0.0,-79999.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230000.0000000005,9970000.0,13200000,-3150000.0000000005,-109999.99999999999,-3260000.0000000005,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/0001104659-01-501876-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/j1355_10q.htm
0,2001-03-31,LPSN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-8180000.0,1600000.0,0.0,0.0,-9600000.0,200000.0,0.0,400000.0,10700000,-210000.0,-5670000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,-10000.0,-7250000.0,13150000,20400000,-5670000.0,-380000.0,-6050000.0,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-0001.txt
0,2000-12-31,LPSN,,,Q4,-8360000.0,1420000.0,0.0,0.0,-5000000.0,-400000.0,0.0,1800000.0,20300000,549999.999999999,-9000000.0,0.0,0.0,0.0,0.0,0.0,25800000.000000004,0.0,0.0,149999.99999999857,0.0,0.0,149999.99999999857,0.0,16950000,20450000,3500000.0,-9000000.0,130000.00000000079,-8870000.0,,
0,2000-09-30,LPSN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-9329999.999999998,790000.0,0.0,0.0,-10000000,-200000.0,0.0,1600000.0,25300000,2170000.0,-7230000.0,0.0,0.0,0.0,0.0,0.0,5799999.999999997,0.0,0.0,199999.99999999575,0.0,0.0,199999.99999999575,0.0,-1229999.9999999986,3470000.0000000014,4700000.0,-7230000.0,-3670000.0,-10900000,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/0000912057-00-049931-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/a2030540z10-q.txt
0,2000-06-30,LPSN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,-13070000,490000.0,0.0,0.0,16500000,-100000.0,0.0,-400000.0,35300000,5060000.000000001,-7830000.0,0.0,0.0,0.0,0.0,0.0,-26220000,0.0,0.0,28300000,0.0,0.0,29890000.000000004,0.0,-4170000.000000001,4729999.999999999,8900000.0,-7830000.0,-6010000.000000001,-13840000.000000002,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/0000912057-00-035748-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/a10-q.txt
