,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,NOKIA.PA,,,Q3,0.0,0.0,0.0,0.0,289000000,0.0,0.0,0.0,0.0,-797000000,439000000,0.0,0.0,-3045000000,2112000000,0.0,0.0,-2000000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,5457000000,5632000000,439000000,-181000000,258000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2010-06-30,NOKIA.PA,,,Q2,0.0,0.0,0.0,0.0,584000000,0.0,0.0,0.0,0.0,1404000000,944000000,0.0,0.0,-1825000000,1598000000,0.0,0.0,110000000,0.0,0.0,-1518000000,0.0,0.0,0.0,0.0,5632000000,6164000000,944000000,-172000000,772000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2010-03-31,NOKIA.PA,,,Q1,349000000,0.0,0.0,0.0,289000000,0.0,0.0,0.0,0.0,317000000,955000000,0.0,0.0,-2173000000,1567000000,-1000000.0,0.0,-112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164000000,5926000000,955000000,-114000000,841000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2009-12-31,NOKIA.PA,,,Q4,948000000,0.0,0.0,0.0,-447000000,0.0,0.0,0.0,0.0,-1185000000,1535000000,0.0,0.0,-1636000000,1153000000,0.0,0.0,1000000.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,5926000000,4974000000,1535000000,-148000000,1387000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2009-09-30,NOKIA.PA,,,Q3,-559000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,1359000000,720000000,0.0,0.0,-847000000,277000000,1000000.0,0.0,-185000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,4974000000,5100000000,720000000,-104000000,616000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2009-06-30,NOKIA.PA,,,Q2,380000000,0.0,0.0,0.0,244000000,0.0,0.0,0.0,0.0,605000000,716000000,0.0,0.0,-957000000,164000000,0.0,0.0,-20000000,0.0,0.0,-1490000000,0.0,0.0,0.0,0.0,5100000000,6984000000,716000000,-144000000,572000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2009-03-31,NOKIA.PA,,,Q1,122000000,0.0,0.0,0.0,358000000,0.0,0.0,0.0,0.0,-185000000,276000000,0.0,0.0,-150000000,260000000,0.0,0.0,-5000000.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,6984000000,5548000000,276000000,-162000000,114000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2008-12-31,NOKIA.PA,,,Q4,589519750,0.0,0.0,0.0,-1005335080,0.0,0.0,0.0,0.0,0.0,-287221470,0.0,0.0,-157831680,498228950,60375030,0.0,0.0,2089720.0,-11129050,-45072350,0.0,0.0,0.0,0.0,5561388280,5759272400,-287221470,-281010670,-568232140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2008-09-30,NOKIA.PA,,,Q3,1081024450,0.0,0.0,0.0,-1433098500,0.0,0.0,0.0,-1433098500,0.0,1277828410,0.0,0.0,-65327710,1593844640,396928810,0.0,0.0,45983840,-361930450,-6911320.0,0.0,0.0,0.0,0.0,5759272400,5214502700,1277828410,-292559450,985268960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2008-06-30,NOKIA.PA,,,Q2,1105594390,0.0,0.0,0.0,1145038430,0.0,0.0,0.0,1145038430,0.0,1457245750,0.0,0.0,-131912530,555041880,-55656660,0.0,0.0,0.0,-1385088040,0.0,0.0,0.0,0.0,0.0,5214502700,7161378900,1457245750,-246006900,1211238850,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2008-03-31,NOKIA.PA,,,Q1,1221423510,0.0,0.0,0.0,-1258148530,0.0,0.0,0.0,-1258148530,990309160,756662050,0.0,0.0,-460962320,2040771370,-282402740,0.0,0.0,0.0,-1370223160,0.0,0.0,0.0,0.0,0.0,7161378900,6846683470,756662050,-202620800,554041250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2007-12-31,NOKIA.PA,,,Q4,1844636220,0.0,0.0,0.0,-431516390,0.0,0.0,0.0,0.0,0.0,2726184950,0.0,0.0,-1026879230,1873991430,17680330,0.0,0.0,840476200,-941428440,-40193240,0.0,0.0,0.0,0.0,6860757610,3379813710,2726184950,-280961860,2445223090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2007-09-30,NOKIA.PA,,,Q3,1564520240,0.0,0.0,0.0,-17085190,0.0,0.0,0.0,-17085190,0.0,1990728980,0.0,0.0,-1464680670,752808960,-606494490,0.0,0.0,69552850,-1175632310,-419790.0,0.0,0.0,0.0,0.0,3379813710,3280877570,1990728980,-165141590,1825587390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2007-06-30,NOKIA.PA,,,Q2,2828513890,0.0,0.0,0.0,687430390,0.0,0.0,0.0,687430390,-522485090,1536606250,0.0,0.0,-727128960,1737480120,414053850,0.0,0.0,0.0,-1594255120,-1685393430,0.0,0.0,0.0,0.0,3280877570,2974028880,1536606250,-266068660,1270537590,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2007-03-31,NOKIA.PA,,,Q1,978367920,0.0,0.0,0.0,366794400,0.0,0.0,0.0,366794400,521746320,1640843520,0.0,0.0,-1737407760,629538960,-26199600,0.0,0.0,0.0,-113781120,-36679440,-748560.0,0.0,0.0,0.0,2974028880,3524220480,1640843520,-160940400,1479903120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2006-12-31,NOKIA.PA,,,Q4,1276246070,0.0,0.0,0.0,8023620.0,0.0,0.0,0.0,0.0,-34126320,1661778860,0.0,0.0,-356436920,935065780,-36403340,0.0,0.0,12336810,-698990450,-1771260.0,0.0,0.0,0.0,0.0,3524773880,2422189040,1661778860,-232939850,1428839010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2006-09-30,NOKIA.PA,,,Q3,839991400,0.0,0.0,0.0,-88401360,0.0,0.0,0.0,-88401360,1570560.0,952015840,0.0,0.0,-1447530240,1026759040,120370120,0.0,0.0,2578280.0,-715472360,-14466840,0.0,0.0,0.0,0.0,2422189040,2753969400,952015840,-172740000,779275840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2006-06-30,NOKIA.PA,,,Q2,1141952100,0.0,0.0,0.0,-431662600,0.0,0.0,0.0,-431662600,332521440,897241480,0.0,0.0,-505154910,1298160800,471553270,0.0,0.0,25528930,-577908290,0.0,0.0,0.0,0.0,0.0,2753969400,2916410350,897241480,-221625590,675615890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2006-03-31,NOKIA.PA,,,Q1,1047762700,0.0,0.0,0.0,-280503400,0.0,0.0,0.0,-280503400,-333304040,966911720,0.0,0.0,-997437090,1815022000,-38775470,0.0,0.0,5775070.0,-1378591710,0.0,825010.0,0.0,0.0,0.0,2916410350,3056662050,966911720,-149326810,817584910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2005-12-31,NOKIA.PA,,,Q4,1073530160,0.0,0.0,0.0,-350624810,0.0,0.0,0.0,0.0,-197377150,1062599670,0.0,0.0,-1373619890,2208740510,-129770600,0.0,0.0,0.0,-1762570470,-17123920,0.0,0.0,0.0,0.0,3055557890,3282369310,1062599670,-182307680,880291990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2005-09-30,NOKIA.PA,,,Q3,881649200,0.0,0.0,0.0,216298980,0.0,0.0,0.0,216298980,-263665740,1223683720,0.0,0.0,-1999466270,2291113030,218824000,0.0,0.0,0.0,-1298438770,-17832500,0.0,0.0,0.0,0.0,3282369310,3003081480,1223683720,-156305580,1067378140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2005-06-30,NOKIA.PA,,,Q2,796008700,0.0,0.0,0.0,-411003590,0.0,0.0,0.0,-411003590,-273000740,506524640,0.0,0.0,-1414045060,2420853140,-308722560,0.0,0.0,0.0,-544696220,-1460218950,0.0,0.0,0.0,0.0,3003081480,3497663620,506524640,-155743970,350780670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2005-03-31,NOKIA.PA,,,Q1,862458740,0.0,0.0,0.0,179743190,0.0,0.0,0.0,179743190,-146571700,1347688210,0.0,0.0,-2572719050,2724690760,212914680,0.0,0.0,0.0,-648772630,-34714350,0.0,0.0,0.0,0.0,3497663620,2456233120,1347688210,-111857350,1235830860,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2004-12-31,NOKIA.PA,,,Q4,1017112320,0.0,0.0,0.0,-529611500,0.0,0.0,0.0,0.0,-317849820,768408060,0.0,0.0,-10335150180,10266624540,-399358800,0.0,0.0,0.0,-722459600,1828920.0,0.0,0.0,0.0,0.0,2454999040,11791691340,768408060,-227294920,541113140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2004-09-30,NOKIA.PA,,,Q3,660827520,0.0,0.0,0.0,184715340,0.0,0.0,0.0,184715340,-155169780,1184809140,0.0,0.0,75929220,-364933020,312648240,0.0,0.0,0.0,-525771360,-15921240,0.0,0.0,0.0,0.0,11791691340,11521211520,1184809140,-150356760,1034452380,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2004-06-30,NOKIA.PA,,,Q2,711635440,0.0,0.0,0.0,739358460,0.0,0.0,0.0,739358460,-389843840,1375225880,0.0,0.0,-372869940,1126476520,245605780,0.0,0.0,0.0,-756615800,0.0,0.0,0.0,0.0,0.0,11521211520,11364051660,1375225880,-90164200,1285061680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2004-03-31,NOKIA.PA,,,Q1,814906640,0.0,0.0,0.0,-94964220,0.0,0.0,0.0,-94964220,-285704320,1011328360,0.0,0.0,-65744460,1623320.0,-278399380,0.0,0.0,0.0,-641211400,0.0,-811660.0,0.0,0.0,0.0,11364051660,11282074000,1011328360,-79542680,931785680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2003-12-31,NOKIA.PA,,,Q4,1164128930,0.0,0.0,0.0,-476925830,0.0,0.0,0.0,0.0,-506418450,1279493440,0.0,0.0,-12515750,26906170,116029400,0.0,0.0,-135080.0,-596403420,3304990.0,0.0,0.0,0.0,0.0,11300634960,10758296850,1279493440,-116327340,1163166100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2003-09-30,NOKIA.PA,,,Q3,823417260,0.0,0.0,0.0,-84419170,0.0,0.0,0.0,-84419170,-137405750,1230886500,0.0,0.0,-6893680.0,28387060,324727680,0.0,0.0,565090.0,-448958760,-4502040.0,0.0,0.0,0.0,0.0,10758296850,9870482270,1230886500,-121888530,1108997970,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2003-06-30,NOKIA.PA,,,Q2,623552040,0.0,0.0,0.0,193328320,0.0,0.0,0.0,193328320,-253327950,1343547600,0.0,0.0,-70268720,228945890,-433732030,0.0,0.0,-284390.0,-304003940,0.0,1784360.0,0.0,0.0,0.0,9870482270,10452155000,1343547600,-93180170,1250367430,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2003-03-31,NOKIA.PA,,,Q1,974741250,0.0,0.0,0.0,164745000,0.0,0.0,0.0,164745000,-198609250,1381112250,0.0,0.0,-192202500,96101250,915250.0,0.0,0.0,22881250,-3661000.0,0.0,-915250.0,0.0,0.0,0.0,10452155000,9325482250,1381112250,-99762250,1281350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2002-12-31,NOKIA.PA,,,Q4,1051840490,0.0,0.0,0.0,-507464790,0.0,0.0,0.0,0.0,-46963980,1342877620,0.0,0.0,5195100.0,119473180,277673090,0.0,0.0,88021030,-5001540.0,-14719640,-658660.0,0.0,0.0,0.0,9336247090,8011153260,1342877620,-84293340,1258584280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2002-09-30,NOKIA.PA,,,Q3,609863380,0.0,0.0,0.0,1237815300,0.0,0.0,0.0,1237815300,-625783680,2161783800,0.0,0.0,-24782580,39511920,-139525720,0.0,0.0,23600240,933880.0,-29125680,1170220.0,0.0,0.0,0.0,8011153260,6313395200,2161783800,-87645640,2074138160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2002-06-30,NOKIA.PA,,,Q2,859523000,0.0,0.0,0.0,154345800,0.0,0.0,0.0,0.0,-230440700,1406659100,0.0,0.0,-51986200,1872500.0,-562193100,0.0,0.0,49042000,-465500.0,0.0,27318900,0.0,0.0,0.0,6313395200,6940017700,1406659100,-102382000,1304277100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2002-03-31,NOKIA.PA,,,Q1,862769600,0.0,0.0,0.0,71132600,0.0,0.0,0.0,0.0,-772132900,907514300,0.0,0.0,-27535200,1147300.0,-242080300,0.0,0.0,2294600.0,-12620300,0.0,-1147300.0,0.0,0.0,0.0,6940017700,6119698200,907514300,-158327400,749186900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2001-12-31,NOKIA.PA,,,Q4,300575710,0.0,0.0,0.0,1902117520,0.0,0.0,0.0,0.0,-766480410,2341749150,0.0,0.0,-220502280,92586220,-417412430,0.0,0.0,62181990,1697410.0,74969360,4469430.0,0.0,0.0,0.0,6124185590,4675104300,2341749150,-149460680,2192288470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2001-09-30,NOKIA.PA,,,Q3,340887000,0.0,0.0,0.0,-232580400,0.0,0.0,0.0,0.0,0.0,1705401300,0.0,0.0,0.0,14307600,-675201000,0.0,0.0,3601800.0,0.0,-135319200,-48161700,0.0,0.0,0.0,4675104300,4172223600,1705401300,-268753200,1436648100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2001-06-30,NOKIA.PA,,,Q2,586499550,0.0,0.0,0.0,-493141000,0.0,0.0,0.0,0.0,0.0,787123900,0.0,0.0,0.0,87383850,-302902250,0.0,0.0,7199800.0,0.0,0.0,0.0,0.0,0.0,0.0,4172223600,5277385650,787123900,-318839200,468284700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2001-03-31,NOKIA.PA,,,Q1,976025250,0.0,0.0,0.0,-196346600,0.0,0.0,0.0,0.0,-1141550.0,1723740500,0.0,0.0,0.0,10273950,-170090950,0.0,0.0,4566200.0,0.0,0.0,0.0,0.0,0.0,0.0,5277385650,4184922300,1723740500,-305935400,1417805100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2000-12-31,NOKIA.PA,2000-12-31,2000-12-31,Q4,3056664020,241747860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702565000,1172289500,0.0,0.0,0.0,0.0,812357520,0.0,0.0,0.0,0.0,0.0,776979140,0.0,0.0,0.0,4195075600,4119720440,1172289500,0.0,-412043620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2000-09-30,NOKIA.PA,2000-09-30,2000-09-30,Q3,889955600,309938360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460476870,739417090,0.0,0.0,0.0,0.0,-410441410,0.0,0.0,0.0,0.0,0.0,75221390,0.0,0.0,0.0,4119720440,3632342600,739417090,0.0,739417090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2000-06-30,NOKIA.PA,2000-06-30,2000-06-30,Q2,870414380,284038380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212640450,941812310,0.0,0.0,0.0,0.0,-504312130,0.0,0.0,0.0,0.0,0.0,-1013838850,0.0,0.0,0.0,3632342600,4592210700,941812310,0.0,941812310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
