,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,ADSK,2009-06-03 00:00:00,2009-06-03 16:08:21,Q1,-32100000,27000000,0.0,23000000,32500000,0.0,0.0,0.0,620400000,61600000,27200000,0.0,0.0,-26000000,0.0,0.0,-38500000,0.0,25000000,25400000,0.0,0.0,-24600000,-1200000.0,-37100000,880500000,917600000,27200000,-13600000,13600000,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/0001193125-09-124260-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/d10q.htm
0,2009-01-31,ADSK,2009-03-20 00:00:00,2009-03-20 17:12:00,Q4,-105400000,27299999.999999996,0.0,19000000,-58200000,81000000,0.0,-93000000,587900000,195299999.99999997,86399999.99999999,0.0,0.0,-7000000.0,8000000.0,0.0,-15700000.000000045,63000000,1000000.0,1000000.0,0.0,0.0,49099999.99999999,1400000.0,121200000,917600000,796400000,86399999.99999999,-19300000.000000004,67099999.99999998,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/0001193125-09-059920-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/d10k.htm
0,2008-10-31,ADSK,2008-12-04 00:00:00,2008-12-04 09:01:13,Q3,104600000,25400000,0.0,22000000,112600000,0.0,0.0,0.0,646100000,23700000.000000004,107199999.99999999,0.0,0.0,-106000000,0.0,0.0,-157700000,0.0,39000000,39000000,0.0,0.0,-77000000,-5700000.0,-133200000,796400000,929600000,107199999.99999999,-19200000.000000004,87999999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/0001193125-08-247608-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/d10q.htm
0,2008-07-31,ADSK,2008-09-05 00:00:00,2008-09-05 16:06:42,Q2,89800000.00000001,22200000.000000004,0.0,23000000,-155400000,0.0,0.0,0.0,533500000,40000000,215000000,0.0,0.0,-3000000.0,0.0,0.0,-289200000,0.0,15000000,14800000.000000011,0.0,0.0,94800000.00000001,-100000.00000000009,20500000,929600000,909100000,215000000,-26500000,188500000,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/0001193125-08-191064-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/d10q.htm
0,2008-04-30,ADSK,2008-06-02 00:00:00,2008-05-30 19:42:09,Q1,94600000,16900000,0.0,25000000,-62600000,0.0,0.0,0.0,688900000,25200000,185300000,0.0,0.0,-2000000.0,0.0,0.0,-15500000,0.0,35000000,-221300000,0.0,0.0,-181300000,2700000.0,-8800000.0,909100000,917900000,185300000,-13400000,171900000,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/0001193125-08-125979-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/d10q.htm
0,2008-01-31,ADSK,2008-03-28,2008-03-28 12:05:39,Q4,96500000,17199999.999999996,0.0,26000000,39300000,-78000000,0.0,81000000,751500000,28099999.999999993,219000000,0.0,0.0,0.0,4000000.0,0.0,-58200000,47000000,27000000,-72899999.99999999,0.0,0.0,-72899999.99999999,1700000.0000000002,89600000,917900000,828300000,219000000,-14199999.999999996,204800000,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm
0,2007-10-31,ADSK,2007-12-04 00:00:00,2007-12-04 17:00:42,Q3,84799999.99999999,15500000,0.0,38000000,44800000,0.0,0.0,0.0,712200000,39800000.00000001,161300000,0.0,0.0,-22000000,30000000,0.0,-48000000,0.0,77000000,-61500000,0.0,0.0,-61500000,1600000.0,53400000.00000001,828300000,774900000,161300000,-10900000.000000002,150400000,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/0001193125-07-258829-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/d10q.htm
0,2007-07-31,ADSK,2007-08-31 00:00:00,2007-08-31 17:00:49,Q2,91600000.00000001,14400000.000000002,0.0,21000000,-132100000,0.0,0.0,0.0,667400000,22099999.999999996,136600000,0.0,0.0,-258000000,407000000,0.0,117000000,-12000000,83000000,-241300000,0.0,0.0,-241300000,300000.00000000006,12599999.999999994,774900000,762300000,136600000,-11399999.999999998,125200000,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/0001193125-07-194166-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/d10q.htm
0,2007-04-30,ADSK,2007-06-04 00:00:00,2007-06-04 17:08:17,Q1,83300000,14200000,0.0,14000000,184000000,0.0,0.0,0.0,799500000,14800000,191600000,0.0,0.0,-447000000,358000000,0.0,-96500000,12000000,0.0,0.0,0.0,0.0,0.0,1300000.0,96400000,762300000,665900000,191600000,-6800000.0,184800000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/0001193125-07-128970-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2007-01-31,ADSK,2007-06-04,2007-06-04 17:08:17,Q4,96399999.99999999,14299999.999999996,0.0,18000000,159100000,-39000000,8000000.0,2000000.0,615500000,18900000.000000007,190800000,0.0,0.0,-30000000,0.0,0.0,-39399999.99999999,-4000000.0,0.0,99999.99999999432,0.0,0.0,99999.99999999432,-500000.0,151000000,665900000,514900000,190800000,-9899999.999999998,180900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2006-10-31,ADSK,2007-06-04,2007-06-04 17:05:00,Q3,58000000,13200000.000000004,0.0,35000000,117300000,0.0,0.0,0.0,456400000,38800000,132900000,0.0,0.0,-106000000,53000000,0.0,-66800000.00000001,10000000,10000000,9900000.000000006,0.0,0.0,9900000.000000006,-200000.00000000006,75799999.99999999,514900000,439100000,132900000,-7000000.0,125900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm
0,2006-07-31,ADSK,2007-06-04,2007-06-04 17:01:50,Q2,86800000.00000001,13500000,0.0,20000000,72200000,0.0,0.0,0.0,339100000,21099999.999999996,162700000,0.0,0.0,-20000000,272000000,0.0,92200000,6000000.0,15000000,-73600000,0.0,0.0,-73600000,500000.0,181800000,439100000,257300000,162700000,-6999999.999999998,155700000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm
0,2006-04-30,ADSK,2006-06-06,2006-06-05 20:07:46,Q1,48500000,12500000,0.0,21000000,7900000.0,0.0,0.0,0.0,266900000,21700000,90200000,0.0,0.0,-189000000,0.0,0.0,-103800000,2000000.0,49000000,-16600000,0.0,0.0,-16600000,300000.0,-29900000,257300000,287200000,90200000,-11400000,78800000,https://www.sec.gov/Archives/edgar/data/769397/000119312506124545/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506124545/d10q.htm
0,2006-01-31,ADSK,2006-03-30,2006-03-30 17:16:14,Q4,83400000.00000003,9900000.000000006,0.0,-392000000,-137400000,-2416000000,-1000000.0,-15000000,259000000,28300000.00000001,113800000.00000001,0.0,0.0,141739000000,142214000000,0.0,-128000000,-23478000000,-126966000000,-89199999.99999999,0.0,0.0,-89400000.00000003,-100000.00000000009,-103700000,287200000,390900000,113800000.00000001,-5199999.999999999,108600000.00000001,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm
0,2005-10-31,ADSK,2005-12-07,2005-12-06 17:57:34,Q3,95699999.99999999,9499999.999999996,0.0,133000000,25500000,0.0,0.0,0.0,396400000,55699999.99999999,124899999.99999999,0.0,0.0,-114243000000,-114243000000,0.0,-129000000,5233000000,54245000000,-83500000,0.0,0.0,-83500000,-199999.99999999997,-87800000,390900000,478700000,124899999.99999999,-5400000.0,119499999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm
0,2005-07-31,ADSK,2005-09-02,2005-09-02 16:02:48,Q2,78400000,11700000.000000002,0.0,128000000,11100000,426000000,0.0,0.0,370900000,30400000,113200000,0.0,0.0,-23107000000,-23107000000,0.0,-56200000,14041000000,32736000000,-95800000.00000001,0.0,0.0,-95799999.99999999,-600000.0000000001,-39400000,478700000,518100000,113200000,-4400000.0,108800000,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm
0,2005-04-30,ADSK,2005-06-07,2005-06-07 14:56:32,Q1,76100000,12600000,0.0,131000000,46300000,1945000000,0.0,0.0,359800000,24000000,63300000,0.0,0.0,-4660000000,-4660000000,0.0,-24800000,4248000000,40129000000,-33500000,-3400000.0,0.0,-36900000,-1200000.0,400000.0,518100000,517700000,63300000,-5500000.0,57800000,https://www.sec.gov/Archives/edgar/data/769397/000119312505121478/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505121478/d10q.htm
0,2005-01-31,ADSK,2005-03-31,2005-03-31 17:15:18,Q4,65400000,13299999.999999996,0.0,994000.0,23600000,-30011000,4820000.0,39599000,313500000,34799999.99999998,143900000,0.0,0.0,-259615000,385051000,0.0,112899999.99999999,-12123000,30769000,-115500000.00000003,-3400000.0000000005,0.0,-119000000,2900000.0000000005,140600000,517700000,377100000,143900000,-11499999.999999996,132400000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm
0,2004-10-31,ADSK,2004-12-09,2004-12-09 16:01:53,Q3,73999999.99999999,13200000.000000004,0.0,2538000.0,32800000,0.0,0.0,0.0,289900000,68700000,90800000.00000001,0.0,0.0,0.0,105238000,0.0,71600000.00000001,4758000.0,50577000,-133100000,-3399999.9999999995,0.0,-136500000,5300000.0,31200000.000000004,377200000,346000000,90800000.00000001,-13500000,77300000.00000001,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm
0,2004-07-31,ADSK,2004-09-09,2004-09-09 15:29:44,Q2,39200000,12899999.999999998,0.0,180000.0,42200000,0.0,0.0,0.0,257100000,1599999.999999998,83399999.99999999,0.0,0.0,0.0,-30757000,0.0,-26500000,2697000.0,55945000,-11399999.999999998,-3400000.0000000005,0.0,-14899999.999999998,-399999.9999999999,41800000.00000001,345900000,304100000,83399999.99999999,-9900000.0,73499999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm
0,2004-04-30,ADSK,2004-06-09,2004-06-09 16:36:11,Q1,42500000,12500000,0.0,197000.0,2500000.0,0.0,0.0,0.0,214900000,29100000,55200000,0.0,0.0,0.0,30757000,0.0,17600000,4668000.0,104934000,-44100000,-3300000.0,0.0,-47400000,-3400000.0,21900000,304100000,282200000,55200000,-5900000.0,49300000,https://www.sec.gov/Archives/edgar/data/769397/000119312504100924/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504100924/d10q.htm
0,2004-01-31,ADSK,2004-04-08,2004-04-08 17:09:54,Q4,57599999.99999999,14299999.999999996,0.0,1775000.0,22400000,-34013000,-5081000.0,23938000,212400000,3999999.9999999995,119100000,0.0,5150000.0,-421540000,392574000,0.0,-40000000,-2058000.0,64603000,-32500000,-3300000.000000001,0.0,-35800000,4200000.000000001,47600000.00000001,282300000,234700000,119100000,-7199999.999999999,111900000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm
0,2003-10-31,ADSK,2003-12-12,2003-12-12 13:53:17,Q3,22600000,11899999.999999998,0.0,0.0,27300000,0.0,0.0,0.0,190000000,600000.0000000001,53400000,0.0,0.0,0.0,-25912000,0.0,-32300000,2631000.0,29320000,-6400000.000000002,-3399999.9999999995,0.0,-9800000.000000004,3999999.9999999995,15299999.999999996,234700000,219400000,53400000,-4799999.999999999,48600000,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm
0,2003-07-31,ADSK,2003-09-15,2003-09-15 14:41:39,Q2,32600000,11800000,0.0,0.0,37200000,0.0,0.0,0.0,162700000,400000.0,30200000.000000004,0.0,0.0,0.0,28963000,0.0,20600000,-450000.0,6239000.0,-9399999.999999998,-3400000.0000000005,0.0,-12799999.999999996,2000000.0,39900000,219300000,179400000,30200000.000000004,-9800000.0,20400000.000000004,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm
0,2003-04-30,ADSK,2003-06-13,2003-06-13 15:29:47,Q1,7500000.0,12300000,0.0,0.0,-14100000,0.0,0.0,0.0,125500000,600000.0,17400000,0.0,-5150000.0,0.0,1876000.0,0.0,-7300000.0,-123000.0,15239000,-14800000,-3300000.0,0.0,-18100000,1100000.0,-6900000.0,179500000,186400000,17400000,-4100000.0,13300000,https://www.sec.gov/Archives/edgar/data/769397/000119312503009874/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503009874/d10q.htm
0,2003-01-31,ADSK,2003-04-28,2003-04-25 17:32:06,Q4,6399999.999999999,12099999.999999994,0.0,0.0,15200000,8202000.0,5715000.0,-60271000,139600000,24400000,42399999.99999999,0.0,143531000,-943959000,854166000,0.0,-5899999.999999999,-23307000,2805000.0,-15999999.999999998,-3400000.0000000005,0.0,-19400000,4800000.0,21900000,156500000,134600000,42399999.99999999,-7300000.000000001,35099999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm
0,2002-10-31,ADSK,2002-12-11,2002-12-11 16:26:35,Q3,-3899999.9999999986,12000000.000000004,0.0,0.0,-18000000,0.0,0.0,0.0,124400000,199999.9999999993,6000000.0,0.0,-10000000,8056000.0,8056000.0,0.0,14300000.000000004,23307000,11569000,3000000.0,-3399999.9999999995,0.0,-400000.00000000035,-200000.00000000017,19700000,156500000,136800000,6000000.0,-6400000.000000002,-400000.000000002,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm
0,2002-07-31,ADSK,2002-09-16 00:00:00,2002-09-16 13:27:13,Q2,11799999.999999996,12100000,0.0,0.0,5900000.0,0.0,0.0,0.0,142400000,300000.0000000007,22000000.000000004,0.0,0.0,98343000,31532000,0.0,9299999.999999996,-5630000.0,1606000.0,-25200000.000000004,-3400000.0,0.0,-28800000.000000004,4700000.0,7200000.000000001,129400000,122200000,22000000.000000004,-12499999.999999998,9500000.000000006,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/0000898430-02-003452-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/d10q.htm
0,2002-04-30,ADSK,2002-05-28 00:00:00,2002-05-28 17:19:25,Q1,17600000,12600000,0.0,0.0,-56700000,0.0,0.0,0.0,136500000,8100000.0,15200000,0.0,-133531000,0.0,66811000,0.0,-82700000,5630000.0,58108000,48100000,-3400000.0,0.0,44700000,2700000.0,-20100000,137600000,157700000,15200000,-9900000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/0001021408-02-007714-index.html,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/d10q.htm
0,2002-01-31,ADSK,2002-04-30 00:00:00,2002-04-30 15:46:02,Q4,21799999.999999996,15699999.999999996,7800000.0,0.0,70500000,900000.0,2800000.0,-5100000.0,193200000,36400000,81000000,0.0,0.0,0.0,0.0,0.0,-59199999.99999999,0.0,0.0,16600000,-3299999.999999999,0.0,13100000.000000002,-3700000.0,31200000,141800000,110600000,81000000,-8399999.999999998,72600000,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/0000898430-02-001691-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/d10k.htm
0,2001-10-31,ADSK,2001-11-30 00:00:00,2001-11-30 00:00:00,Q3,21400000,15500000.000000004,0.0,0.0,-38200000,18000000,-200000.0,5500000.0,122700000,-4999999.999999999,33200000,0.0,0.0,0.0,0.0,0.0,-47500000.00000001,0.0,0.0,9299999.999999996,-3300000.000000001,0.0,4800000.000000004,1000000.0,-8400000.0,110600000,119000000,33200000,-10400000.000000002,22799999.999999996,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/0001012870-01-503000-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/d10q.txt
0,2001-07-31,ADSK,2001-08-23 00:00:00,2001-08-23 00:00:00,Q2,19200000.000000004,15799999.999999998,0.0,0.0,32100000,-8900000.0,-3500000.0,-2000000.0,160900000,2799999.999999999,53199999.99999999,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,4899999.999999999,-3300000.0,0.0,699999.9999999957,-600000.0000000001,-3999999.9999999995,119000000,123000000,53199999.99999999,-13100000.000000002,40099999.99999999,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/0001012870-01-501716-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/d10q.txt
0,2001-04-30,ADSK,2001-05-22 00:00:00,2001-05-22 00:00:00,Q1,27900000,15900000,0.0,0.0,-28600000,6900000.0,200000.0,-4200000.0,128800000,5400000.0,43100000,0.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,-47900000,-3200000.0,0.0,-51900000,-2900000.0,6600000.0,123000000,116400000,43100000,-13200000,29900000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/0001012870-01-500968-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/d10q.txt
0,2001-01-31,ADSK,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,28299999.999999996,16299999.999999996,6200000.0,0.0,16000000,-6900000.0,800000.0,-200000.0,157400000,23900000,67600000,0.0,0.0,0.0,0.0,0.0,7100000.000000001,0.0,0.0,-59600000.00000002,-3299999.999999999,0.0,-63000000,1500000.0,13200000,109100000,95900000,67600000,-7500000.0,60100000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/0001012870-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/d10k.txt
0,2000-10-31,ADSK,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,18500000.000000007,16200000.000000004,0.0,0.0,-12000000,4300000.0,-2800000.0,1800000.0,141400000,6100000.0,36300000,0.0,0.0,0.0,0.0,0.0,10899999.999999998,0.0,0.0,-44399999.99999998,-3300000.000000001,0.0,-33800000.00000001,-6999999.999999999,6300000.000000001,95900000,89600000,36300000,-6599999.999999998,29700000.000000004,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-0001.txt
0,2000-07-31,ADSK,2000-08-30 00:00:00,2000-08-30 00:00:00,Q2,20799999.999999996,17299999.999999996,0.0,0.0,-2300000.0,-34300000,1100000.0,-10800000,153400000,-10100000,53700000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,-32000000.000000015,-3500000.0,0.0,-35700000,-900000.0000000003,-15700000,89700000,105400000,53700000,-7800000.000000001,45900000,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-0001.txt
0,2000-04-30,ADSK,2000-05-30 00:00:00,2000-05-30 00:00:00,Q1,25600000,19000000,0.0,0.0,-90200000,-9700000.0,2900000.0,6500000.0,155700000,19000000,38500000,0.0,0.0,0.0,0.0,0.0,76300000,0.0,0.0,-109300000,-3500000.0,0.0,-112800000,-5300000.0,-3300000.0,105300000,108600000,38500000,-10500000,28000000,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-0001.txt
0,2000-01-31,ADSK,,,Q4,25200000.000000004,18500000,0.0,0.0,-59700000,12600000,3800000.0,-4600000.0,245900000,11700000,78500000,0.0,0.0,0.0,0.0,0.0,-69999999.99999997,0.0,0.0,-75699999.99999999,-3599999.9999999995,0.0,-81700000,-1500000.0,-74600000.00000001,108599999.99999999,183200000,78500000,1499999.9999999981,80000000,,
0,1999-10-31,ADSK,,,Q3,1400000.0000000005,18100000,0.0,0.0,-56800000,9700000.0,400000.0,6300000.0,305600000,2500000.0,25900000,0.0,0.0,0.0,0.0,0.0,-19300000.00000001,0.0,0.0,8799999.999999983,-3900000.0000000005,0.0,5000000.0,-799999.9999999998,10700000.000000004,183200000,172500000,25900000,-2599999.999999998,23300000.000000004,,
0,1999-07-31,ADSK,,,Q2,300000.0000000007,26300000,0.0,0.0,19400000,-5600000.0,-900000.0,-5000000.0,362400000,299999.9999999998,15500000,0.0,0.0,0.0,0.0,0.0,-34699999.99999999,0.0,0.0,3400000.0000000056,-3499999.9999999995,0.0,900000.0000000057,-2600000.0,-20800000.00000001,172500000,193300000,15500000,-10300000,5200000.0,,
0,1999-04-30,ADSK,,,Q1,-17100000,16800000,0.0,0.0,77700000,-12600000,600000.0,7100000.0,343000000,3700000.0,-11700000,0.0,0.0,0.0,0.0,0.0,-180400000,0.0,0.0,134000000,-3600000.0,0.0,129100000,-2600000.0,-65600000,193300000,258900000,-11700000,-3500000.0,-15200000,,
0,1999-01-31,ADSK,,,Q4,23199999.99999999,27500000,0.0,0.0,13700000,-25300000,-16500000,-19400000,265300000,-17000000,45999999.999999985,0.0,0.0,0.0,0.0,0.0,63599999.99999999,0.0,0.0,700000.0000000028,-3299999.999999999,0.0,-3000000.0,-4900000.0,101700000,178300000,76600000,45999999.999999985,-25299999.999999996,20699999.99999999,,
0,1998-10-31,ADSK,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,17600000.00000001,15799999.999999996,0.0,0.0,36200000,-5500000.0,-300000.0,-2200000.0,251600000,0.0,29200000.000000004,0.0,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,0.0,9599999.999999998,-2800000.000000001,0.0,8899999.999999998,16800000,33599999.99999999,77000000,43400000,29200000.000000004,-2500000.0,26700000.000000004,https://www.sec.gov/Archives/edgar/data/769397/000092962498002010/0000929624-98-002010-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-98-002010.txt
0,1998-07-31,ADSK,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,27599999.999999996,19000000,0.0,0.0,41600000,-19500000,-1000000.0,-3800000.0,215400000,-10400000,35700000,0.0,0.0,0.0,0.0,0.0,-79199999.99999999,0.0,0.0,-25200000,-2800000.0,0.0,-25300000.000000004,-1500000.0,-70300000,54500000,124800000,35700000,-6699999.999999999,29000000,https://www.sec.gov/Archives/edgar/data/769397/000101287098002399/0001012870-98-002399-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-98-002399.txt
0,1998-04-30,ADSK,,,Q1,28700000,18500000,0.0,0.0,65600000,-3700000.0,2000000.0,2700000.0,173800000,0.0,43300000,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,57000000,-2800000.0,0.0,54200000,-4000000.0,51400000,147500000,96100000,43300000,-8300000.0,35000000,,
0,1998-01-31,ADSK,,,Q4,38500000,30500000,0.0,0.0,-45700000,17400000,-1000000.0,1600000.0,108200000,-3800000.000000001,73699999.99999999,0.0,0.0,0.0,0.0,0.0,40200000,0.0,0.0,-37900000.00000001,-2700000.000000001,0.0,-37800000.00000001,-8100000.0,67900000,110900000,43000000,73699999.99999999,-14000000,59699999.99999999,,
0,1997-10-31,ADSK,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,19099999.999999996,13299999.999999996,0.0,0.0,-28400000,7600000.0,100000.0,-800000.0,153900000,0.0,47100000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-32800000,-2899999.9999999995,0.0,-35700000,5900000.0,5800000.000000001,43000000,37200000,47100000,-2599999.9999999995,44500000,https://www.sec.gov/Archives/edgar/data/769397/000092962497001545/0000929624-97-001545-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-001545.txt
0,1997-07-31,ADSK,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,15999999.999999998,13800000,0.0,0.0,29000000,-12500000,700000.0,5000000.0,182300000,0.0,34900000,0.0,0.0,0.0,0.0,0.0,-38300000.00000001,0.0,0.0,-4300000.0,-2800000.0000000005,0.0,-7199999.999999999,-1500000.0,-12000000.000000002,37200000,49200000,34900000,-5300000.000000001,29600000,https://www.sec.gov/Archives/edgar/data/769397/000101287097001789/0001012870-97-001789-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-97-001789.txt
0,1997-04-30,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,-17400000,8700000.0,0.0,0.0,-7000000.0,-4800000.0,100000.0,-7600000.0,153300000,22200000,20000000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,-4700000.0,-2900000.0,0.0,-7500000.0,-4700000.0,-15600000,49200000,64800000,20000000,-2600000.0,17400000,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1997-01-31,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,Q4,6000000.0,9799999.999999996,0.0,0.0,-1000000.0,17800000,1700000.0,-2100000.0,160300000,0.0,41900000.00000001,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,5399999.999999999,-2800000.000000001,0.0,2700000.000000003,-13300000,-23000000,64800000,87800000,41900000.00000001,-2099999.999999998,39800000.00000001,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1996-10-31,ADSK,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,5900000.000000002,9000000.0,0.0,0.0,-29000000,1500000.0,2000000.0,2500000.0,161300000,1500000.0,11699999.999999996,0.0,0.0,0.0,0.0,0.0,-17199999.999999996,0.0,0.0,-21000000,-2500000.0,0.0,-23500000,0.0,-29000000,87800000,116800000,11699999.999999996,-6500000.0,5199999.999999996,https://www.sec.gov/Archives/edgar/data/769397/000092962496000309/0000929624-96-000309-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000309.txt
0,1996-07-31,ADSK,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,10599999.999999998,8500000.0,0.0,0.0,-8500000.0,19100000,-1100000.0,-1000000.0,190300000,3200000.0,47000000,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,-16599999.999999998,-2699999.9999999995,0.0,-19400000,0.0,13899999.999999998,116800000,102900000,47000000,-5000000.000000001,42000000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000188/0000929624-96-000188-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000188.txt
