,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-07-27,AMAT,2008-08-29 00:00:00,2008-08-29 16:09:39,Q3,164800000.00000006,85699999.99999999,-22400000,0.0,39699999.99999999,148274000,-227077000,207884000,3713000000,52599999.99999999,320500000,0.0,0.0,-726809000,877535000,0.0,78899999.99999999,-1842000.0,26112000,-273900000,-81299999.99999999,0.0,-357000000.0000001,-100000.0,42300000,1140300000,1098000000,320500000,-71800000.00000001,248700000,https://www.sec.gov/Archives/edgar/data/6951/000089161808000427/0000891618-08-000427-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161808000427/f43385e10vq.htm
0,2008-04-27,AMAT,2008-06-04 00:00:00,2008-06-04 16:34:45,Q2,302500000,75800000.00000001,-41900000,-44128000,482400000.00000006,350904000,-203541000,290499000,3900000000,55200000,874000000,0.0,-216240000,-1106759000,478589000,0.0,-907900000,-12000.0,292782000,-7200000.000000046,-81200000.00000001,0.0,-83399999.99999999,0.0,-117400000,1098600000,1216000000,874000000,-63599999.99999999,810400000,https://www.sec.gov/Archives/edgar/data/6951/000095013408010730/0000950134-08-010730-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408010730/f41277e10vq.htm
0,2008-01-27,AMAT,2008-03-03,2008-03-03 16:11:52,Q1,262400000,78500000,3400000.0,38722000,-51800000,34926000,-73937000,-95459000,3839000000,97300000,389700000,0.0,-19084000,-423529000,806776000,0.0,290000000,0.0,15681000,-584300000,-83100000,0.0,-667000000,200000.0,12900000,1215900000,1203000000,389700000,-74100000,315600000,https://www.sec.gov/Archives/edgar/data/6951/000095013408003946/f38416e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013408003946/f38416e10vq.htm
0,2007-10-28,AMAT,2007-12-14 00:00:00,2007-12-14 16:05:18,Q4,421799999.99999994,81000000,37800000.00000001,-32804000,123400000,223567000,94602000,-141593000,4226000000,13299999.999999983,677400000.0000001,0.0,-462825000,-826636000,939038000,0.0,-396700000.00000006,151000.0,461582000,61600000.00000002,-83199999.99999999,0.0,-190600000.00000003,0.0,90100000.00000001,1203100000,1113000000,677400000.0000001,-60600000.00000002,616800000.0000001,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/0000891618-07-000682-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm
0,2007-07-29,AMAT,2007-08-30 00:00:00,2007-08-30 16:11:05,Q3,473500000.0000001,63300000.00000001,1399999.9999999995,-13747000,56699999.99999999,-118244000,108773000,165666000,4262000000,42700000.00000002,637600000.0000001,0.0,-9151000.0,-891922000,714026000,0.0,-254399999.99999997,52000.0,266559000,-133500000,-83000000,0.0,-202700000,199999.99999999997,180600000,1112600000,932000000,637600000.0000001,-72899999.99999999,564700000.0000001,https://www.sec.gov/Archives/edgar/data/6951/000095013407019326/0000950134-07-019326-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013407019326/f33325e10vq.htm
0,2007-04-29,AMAT,2007-05-30 00:00:00,2007-05-30 16:22:31,Q2,411400000,63100000,-5100000.0,-38144000,-36800000,-46714000,48253000,71277000,3901000000,80500000,513099999.9999999,0.0,-127677000,-756349000,670567000,0.0,-277600000,-302000.0,94790000,-305200000.00000006,-69900000,0.0,-372200000,0.0,-136600000,932400000,1069000000,513099999.9999999,-72400000,440699999.9999999,https://www.sec.gov/Archives/edgar/data/6951/000095013407012598/0000950134-07-012598-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013407012598/f30722e10vq.htm
0,2007-01-28,AMAT,2007-02-28,2007-02-28 16:36:53,Q1,403500000,60900000,-2500000.0,34901000,-116300000,-24350000,-110695000,-107823000,3962000000,35600000,381200000,0.0,0.0,-728520000,730009000,0.0,-47900000,0.0,75094000,-56900000,-69600000,0.0,-126500000,400000.0,207200000,1068200000,861000000,381200000,-58900000,322300000,https://www.sec.gov/Archives/edgar/data/6951/000095013407004387/f27749e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013407004387/f27749e10vq.htm
0,2006-10-29,AMAT,2006-12-14,2006-12-14 14:32:05,Q4,449100000.0000001,72999999.99999997,89000000,1439000.0,-1800000.0000000114,268397000,-67361000,-156870000,3645000000,61400000.00000004,670599999.9999999,0.0,-9767000.0,0.0,1511793000,0.0,1433000000,-2311000.0,165030000,-2470600000,-76700000.00000001,0.0,-2551000000,500000.0,-447000000,861000000,1308000000,670599999.9999999,-59400000.00000001,611199999.9999999,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm
0,2006-07-30,AMAT,2006-08-31,2006-08-31 16:05:22,Q3,511999999.9999999,61900000.00000001,61399999.99999999,-6404000.0,-318300000,-330196000,-105695000,146634000,4976000000,58599999.99999996,375600000,0.0,-309433000,-50047000,661282000,0.0,117500000,38000.0,10256000,-489600000,-78199999.99999999,0.0,-561400000.0000001,0.0,-68199999.99999999,1308800000,1377000000,375600000,-39500000,336100000,https://www.sec.gov/Archives/edgar/data/6951/000095013406017127/f23348e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013406017127/f23348e10vq.htm
0,2006-04-30,AMAT,2006-05-30,2006-05-30 16:10:15,Q2,412800000,65800000,-32399999.99999999,-70651000,21500000,-194328000,-60197000,259867000,5148000000,44000000,511700000,0.0,-1636000.0,-280095000,544936000,0.0,222700000,-430000.0,73496000,-426500000,-47700000,0.0,-465000000,0.0,269300000,1376300000,1107000000,511700000,-31799999.999999996,479900000,https://www.sec.gov/Archives/edgar/data/6951/000095013406010753/f20780e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013406010753/f20780e10vq.htm
0,2006-01-29,AMAT,2006-02-28 00:00:00,2006-02-28 16:11:21,Q1,142800000,69700000,-92700000,51952000,41800000,-136895000,10918000,-11679000,7662000000,257600000,419200000,0.0,-18257000,-344083000,594377000,0.0,175800000,-5007000.0,88324000,-433900000,-48200000,0.0,-478000000,0.0,117000000,1107000000,990000000,419200000,-48800000,370400000,https://www.sec.gov/Archives/edgar/data/6951/000095013406003937/0000950134-06-003937-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013406003937/f17841e10vq.htm
0,2005-10-30,AMAT,2005-12-14,2005-12-14 16:57:56,Q4,246700000.00000006,74299999.99999999,42000000,84198000,-210099999.99999997,-90705000,39898000,-183364000,5070000000,84300000.00000001,237299999.99999994,0.0,0.0,-726933000,748009000,0.0,-81399999.99999999,0.0,100363000,-327200000.00000006,-48700000,0.0,-421400000.0000001,0.0,-265500000,990500000,1256000000,237299999.99999994,-62899999.99999998,174399999.99999997,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm
0,2005-07-31,AMAT,2005-09-01,2005-09-01 16:07:14,Q3,369600000,72299999.99999999,61399999.99999999,0.0,-157600000,68230000,5428000.0,-68542000,7767000000,0.0,345800000.00000006,0.0,0.0,-1080304000,849997000,0.0,-289300000,0.0,35394000,-414600000,-49300000,0.0,-464299999.99999994,-99999.99999999999,-408000000,1256000000,1664000000,345800000.00000006,-59100000.00000001,286700000.00000006,https://www.sec.gov/Archives/edgar/data/6951/000089161805000656/f12164e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161805000656/f12164e10vq.htm
0,2005-05-01,AMAT,2005-05-31,2005-05-31 16:11:13,Q2,304800000,74600000.00000001,-74300000,0.0,161600000,145686000,119860000,-1307000.0,7843000000,0.0,466600000,0.0,0.0,-614892000,832818000,0.0,172500000,0.0,82601000,-417400000.00000006,0.0,0.0,-419500000,9200000.000000002,228900000,1862900000,1634000000,466600000,-45400000.00000001,421200000,https://www.sec.gov/Archives/edgar/data/6951/000089161805000392/f09506e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161805000392/f09506e10vq.htm
0,2005-01-30,AMAT,2005-03-01,2005-03-01 15:51:24,Q1,288800000,79200000,-8800000.0,96000.0,-122300000,-36252000,-34262000,-191645000,7979000000,100000.0,237000000,0.0,-101793000,-701237000,814862000,0.0,-20500000,-13290000,47757000,-252200000,0.0,0.0,-266000000,-8900000.0,-58400000,1434600000,1493000000,237000000,-32300000,204700000,https://www.sec.gov/Archives/edgar/data/6951/000095013405003994/f06316e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405003994/f06316e10vq.htm
0,2004-10-31,AMAT,2004-12-15,2004-12-15 16:28:55,Q4,455000000,87800000.00000001,-135200000,275000.0,-1900000.000000034,-142754000,11680000,586243000,7994000000,101200000.00000001,507099999.9999999,0.0,0.0,-728822000,993612000,0.0,6500000.0,0.0,105346000,-394700000.00000006,0.0,0.0,-496700000.00000006,-500000.0,16500000,2063500000,2047000000,507099999.9999999,-40299999.99999998,466799999.99999994,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm
0,2004-08-01,AMAT,2004-08-31,2004-08-31 16:07:01,Q3,440599999.99999994,87899999.99999999,136000000,390000.0,17900000.000000034,-122332000,-41137000,-248750000,7934000000,399999.9999999915,682600000,0.0,-7400000.0,-874612000,791585000,0.0,-118599999.99999997,0.0,34695000,34700000.00000002,0.0,0.0,34100000.00000001,10500000,608600000,2056600000,1448000000,682600000,-37400000.00000001,645200000,https://www.sec.gov/Archives/edgar/data/6951/000095013404013030/f01495e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404013030/f01495e10vq.htm
0,2004-05-02,AMAT,2004-06-10,2004-06-10 17:15:47,Q2,373299999.99999994,91000000.00000001,84100000,390000.0,-328700000,-323781000,-111238000,97342000,7423000000,400000.0000000057,220300000,0.0,0.0,-1027076000,789923000,0.0,-258800000,-254000.0,129928000,54999999.99999999,0.0,0.0,52800000,-21500000,-7299999.999999997,1462700000,1470000000,220300000,-36700000,183600000,https://www.sec.gov/Archives/edgar/data/6951/000095013404008662/f99558e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404008662/f99558e10vq.htm
0,2004-02-01,AMAT,2004-03-12 00:00:00,2004-03-12 16:10:19,Q1,82400000,88800000,-6000000.0,392000.0,-29100000,-167326000,-47230000,151408000,6971000000,81300000,217300000,0.0,0.0,-904817000,805422000,0.0,-163000000,-607000.0,126641000,51600000,0.0,0.0,51000000,12800000,118100000,1483100000,1365000000,217300000,-76200000,141100000,https://www.sec.gov/Archives/edgar/data/6951/000095013404003396/0000950134-04-003396-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013404003396/f97206e10vq.htm
0,2003-10-26,AMAT,2004-01-13,2004-01-13 16:46:22,Q4,15500000,86800000.00000001,-159399999.99999997,1360000.0,172699999.99999994,-170408000,47166000,69051000,6730000000,163700000.00000003,279300000.00000006,0.0,0.0,-743798000,553331000,0.0,-546800000,0.0,0.0,63000000,0.0,0.0,62699999.99999999,299999.99999999994,-204600000.00000003,1080400000,1285000000,279300000.00000006,-72000000,207300000.00000006,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm
0,2003-07-27,AMAT,2003-09-09,2003-09-09 15:50:33,Q3,-36800000,93099999.99999997,-51400000.00000001,1376000.0,102600000.00000001,169000.0,117640000,-1787000.0,6548000000,21300000,128799999.99999996,0.0,-13498000,-517320000,332703000,0.0,-244200000.00000006,-41949000,0.0,-9200000.0,0.0,0.0,-27199999.999999996,0.0,-142500000,1285500000,1428000000,128799999.99999996,-46000000,82799999.99999996,https://www.sec.gov/Archives/edgar/data/6951/000089161803004714/f92922e10vq.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161803004714/f92922e10vq.htm
0,2003-04-27,AMAT,,,Q2,-62099999.99999999,98000000.00000001,-18100000,0.0,275900000,149000000,102000000,0.0,6582000000,30800000,324500000,0.0,0.0,0.0,0.0,0.0,-133200000,0.0,0.0,-9300000.0,0.0,0.0,-53000000,-3600000.0,134600000.00000003,1427600000,1293000000,324500000,-35300000.00000001,289200000,,
0,2003-01-26,AMAT,,,Q1,-65700000,103800000,20300000,0.0,64100000,155000000,57000000,0.0,6581000000,0.0,122500000,0.0,0.0,0.0,0.0,0.0,-144800000,0.0,0.0,28300000,0.0,0.0,25900000,4500000.0,8200000.0,1293200000,1285000000,122500000,-112000000,10500000,,
0,2002-10-27,AMAT,,,Q4,147200000,99100000.00000001,-2200000.0,0.0,-71699999.99999999,39000000,-23000000,0.0,6572000000,75300000.00000001,247700000,0.0,0.0,0.0,0.0,0.0,-87200000.00000004,0.0,0.0,-35099999.99999999,0.0,0.0,-37599999.99999999,-2800000.0,120199999.99999999,1285200000,1165000000,247700000,-118399999.99999999,129300000.00000001,,
0,2002-07-28,AMAT,2002-09-09 00:00:00,2002-09-09 13:19:47,Q3,115300000,99699999.99999999,-5600000.0,0.0,-27099999.999999993,-118000000,-65000000,0.0,6363000000,0.0,182300000,0.0,0.0,0.0,0.0,0.0,-67699999.99999993,0.0,0.0,6500000.0,0.0,0.0,1200000.000000017,6300000.000000001,122100000.00000001,1164100000,1042000000,182300000,-158700000.00000003,23599999.99999998,https://www.sec.gov/Archives/edgar/data/6951/000000695102000013/0000006951-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000013/form10q.htm
0,2002-04-28,AMAT,2002-06-07 00:00:00,2002-06-07 14:30:47,Q2,52000000,96799999.99999999,3300000.0,0.0,-131700000.00000001,-189000000,74000000,0.0,6238000000,0.0,20400000.000000007,0.0,0.0,0.0,0.0,0.0,-103300000.00000001,0.0,0.0,23799999.999999996,0.0,0.0,23799999.99999998,199999.9999999993,-58900000.00000001,1042100000,1101000000,20400000.000000007,-112800000.00000001,-92400000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000010/0000006951-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000010/form10q.htm
0,2002-01-27,AMAT,2002-03-07 00:00:00,2002-03-07 00:00:00,Q1,-45500000,91900000,4300000.0,0.0,14800000,-2000000.0,153000000,0.0,6202000000,35600000,101100000,0.0,0.0,0.0,0.0,0.0,-493800000,0.0,0.0,79300000,0.0,0.0,143400000,-5600000.0,-254900000,1101100000,1356000000,101100000,-86600000,14500000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000004/0000006951-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000004/form10q.htm
0,2001-10-28,AMAT,2002-01-23 00:00:00,2002-01-23 00:00:00,Q4,-82300000.00000001,104300000.00000001,70100000,0.0,175100000,540000000,41000000,0.0,6249000000,162399999.99999997,429500000,0.0,0.0,0.0,0.0,0.0,-289200000.00000006,0.0,0.0,-52800000,0.0,0.0,-156600000.00000003,7500000.000000004,-8699999.999999989,1356300000,1365000000,429500000,-231399999.99999997,198100000.00000003,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/0000006951-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/form10k.htm
0,2001-07-29,AMAT,2001-08-24 00:00:00,2001-08-24 00:00:00,Q3,114900000.00000003,97699999.99999999,33900000.00000001,0.0,59900000.00000001,299000000,195000000,0.0,6495000000,10000000,316500000,0.0,0.0,0.0,0.0,0.0,-958099999.9999999,0.0,0.0,45899999.99999999,0.0,0.0,32500000,-3100000.0000000014,-612300000,1364700000,1977000000,316500000,-184400000.00000003,132099999.99999997,https://www.sec.gov/Archives/edgar/data/6951/000000695101500008/0000006951-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695101500008/form10q.htm
0,2001-04-29,AMAT,2001-06-07 00:00:00,2001-06-07 00:00:00,Q2,318400000,93200000,39400000.00000001,0.0,369299999.99999994,855000000,60000000,0.0,6550000000,18400000.000000034,838599999.9999999,0.0,0.0,0.0,0.0,0.0,-467600000,0.0,0.0,11300000.000000011,0.0,0.0,-22900000.000000007,-19800000,328300000,1977300000,1649000000,838599999.9999999,-189500000,649099999.9999999,https://www.sec.gov/Archives/edgar/data/6951/000000695101500005/0000006951-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695101500005/form10q.htm
0,2001-01-28,AMAT,2001-03-09 00:00:00,2001-03-09 00:00:00,Q1,156800000,91800000,-55200000,0.0,-465200000,-119000000,-205000000,0.0,6423000000,267400000,-4300000.0,0.0,0.0,0.0,0.0,0.0,131600000,0.0,0.0,-173400000,0.0,0.0,-113600000,-12300000,1400000.0,1649400000,1648000000,-4300000.0,-163800000,-168100000,https://www.sec.gov/Archives/edgar/data/6951/000113626101500004/0001136261-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/6951/000113626101500004/form10q.htm
0,2000-10-29,AMAT,,,Q4,663800000,92399999.99999999,-246800000,0.0,-203700000.00000006,-189000000,-371000000,0.0,6079000000,387500000,693199999.9999999,0.0,0.0,0.0,0.0,0.0,-333600000,0.0,0.0,-71899999.99999999,0.0,0.0,-50099999.99999999,-4700000.0,304800000,1647800000,1343000000,693199999.9999999,-157800000,535399999.9999999,,
0,2000-07-30,AMAT,2000-09-07 00:00:00,2000-09-07 00:00:00,Q3,603800000,85600000.00000001,-400000.00000000035,0.0,-283500000,-511000000,-153000000,0.0,5173000000,0.0,405400000,0.0,0.0,0.0,0.0,0.0,-329499999.99999994,0.0,0.0,41900000.00000001,0.0,0.0,81399999.99999999,-1199999.9999999998,156000000,1343000000,1187000000,405400000,-112100000,293300000,https://www.sec.gov/Archives/edgar/data/6951/000000695100500005/0000006951-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695100500005/form10q.htm
0,2000-04-30,AMAT,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,468900000,96500000,3200000.0,0.0,-192200000,-331000000,-297000000,0.0,4564000000,0.0,376400000.00000006,0.0,0.0,0.0,0.0,0.0,-52600000.00000002,0.0,0.0,27399999.99999999,0.0,0.0,23599999.999999993,-2300000.0,345200000,1141200000,796000000,376400000.00000006,-83500000,292900000.00000006,https://www.sec.gov/Archives/edgar/data/6951/000000695100000002/0000006951-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695100000002/0000006951-00-000002-0001.htm
0,2000-01-30,AMAT,,,Q1,327100000,87500000,6700000.0,0.0,-243800000,-52000000,44000000,0.0,3875000000,-700000.0,176800000,0.0,0.0,0.0,0.0,0.0,-296700000,0.0,0.0,101800000,0.0,0.0,94200000,-800000.0,-26500000,841500000,868000000,176800000,-29900000,146900000,,
0,1999-10-31,AMAT,,,Q4,303800000.00000006,69499999.99999997,8100000.0,0.0,44199999.99999999,-160000000,-152000000,0.0,3580000000,149900000,575399999.9999999,0.0,0.0,0.0,0.0,0.0,-349400000,0.0,0.0,29500000,0.0,0.0,18200000.000000004,5300000.0,249500000,827500000,578000000,575399999.9999999,-62099999.99999999,513299999.9999999,,
0,1999-08-01,AMAT,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,238299999.99999997,70400000,1400000.0,0.0,-52300000,-188000000,3000000.0,0.0,3002000000,0.0,257799999.99999994,0.0,0.0,0.0,0.0,0.0,-234399999.99999997,0.0,0.0,43300000,0.0,0.0,34700000,-1100000.0,57000000,576000000,519000000,257799999.99999994,-57399999.99999999,200399999.99999997,https://www.sec.gov/Archives/edgar/data/6951/000000695199000011/0000006951-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695199000011/0000006951-99-000011-d1.html
0,1999-05-02,AMAT,1999-06-15 00:00:00,1999-06-15 00:00:00,Q2,152700000,77700000,1000000.0,0.0,-136200000,-249000000,-25000000,0.0,2721000000,0.0,95200000.00000001,0.0,0.0,0.0,0.0,0.0,-185700000,0.0,0.0,19100000,0.0,0.0,27299999.999999996,-1200000.0,-64400000,497600000,562000000,95200000.00000001,-60900000.00000001,34300000.000000015,https://www.sec.gov/Archives/edgar/data/6951/000000695199000008/0000006951-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000006951-99-000008.txt
0,1999-01-31,AMAT,,,Q1,52900000,70800000,100000.0,0.0,28400000,93000000,3000000.0,0.0,2555000000,0.0,152200000,0.0,0.0,0.0,0.0,0.0,-212800000,0.0,0.0,52100000,0.0,0.0,47200000,600000.0,-12800000,562200000,575000000,152200000,-39300000,112900000,,
0,1998-10-25,AMAT,,,Q4,-139900000.00000003,82400000,-41900000,0.0,198600000.00000003,51000000,77000000,0.0,2401000000,156500000,255500000,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,-2800000.000000011,0.0,0.0,-4599999.999999994,9000000.0,195800000,582800000,387000000,255500000,-88900000.00000003,166599999.99999997,,
0,1998-07-26,AMAT,1998-09-09 00:00:00,1998-09-09 00:00:00,Q3,47500000,74500000,-1500000.0,0.0,350800000,411000000,81000000,0.0,2526000000,0.0,471400000,0.0,0.0,0.0,0.0,0.0,-390800000,0.0,0.0,33400000.000000007,0.0,0.0,-1300000.0000000114,-1700000.0,77699999.99999999,386700000,309000000,471400000,-81899999.99999999,389500000,https://www.sec.gov/Archives/edgar/data/6951/000089161898004169/0000891618-98-004169-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-98-004169.txt
0,1998-04-26,AMAT,1998-06-04 00:00:00,1998-06-04 00:00:00,Q2,141200000.00000003,69699999.99999999,-500000.0,0.0,-172100000,-67000000,31000000,0.0,2464000000,0.0,38300000,0.0,0.0,0.0,0.0,0.0,22800000.00000001,0.0,0.0,-56700000,0.0,0.0,-80999999.99999999,1000000.0,-18999999.999999985,309000000,328000000,38300000,-140900000,-102600000,https://www.sec.gov/Archives/edgar/data/6951/000089161898002726/0000891618-98-002726-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-98-002726.txt
0,1998-01-25,AMAT,,,Q1,228900000,66900000,-400000.0,0.0,-224400000,-48000000,-59000000,0.0,2451000000,32200000,103200000,0.0,0.0,0.0,0.0,0.0,-160500000,0.0,0.0,-58300000,0.0,0.0,-61700000,-800000.0,-119700000,328300000,448000000,103200000,-184900000,-81700000,,
0,1997-10-26,AMAT,,,Q4,180200000,56900000.00000001,-53800000,0.0,-122500000,-169000000,-77000000,0.0,2368000000,0.0,60700000.000000045,0.0,0.0,0.0,0.0,0.0,-359800000.00000006,0.0,0.0,100500000,0.0,0.0,533900000,0.0,235000000,448000000,213000000,60700000.000000045,-155499999.99999997,-94799999.99999993,,
0,1997-07-27,AMAT,1997-09-08 00:00:00,1997-09-08 00:00:00,Q3,186600000.00000003,56700000,-2800000.0,0.0,-91000000,-135000000,-101000000,0.0,1815000000,16299999.999999996,165899999.99999997,0.0,0.0,0.0,0.0,0.0,-125600000.00000001,0.0,0.0,-29100000,0.0,0.0,-29799999.99999998,100000.00000000009,10399999.999999978,213399999.99999997,203000000,165899999.99999997,-107400000,58499999.99999998,https://www.sec.gov/Archives/edgar/data/6951/000089161897003709/0000891618-97-003709-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-003709.txt
0,1997-04-27,AMAT,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,102100000,57300000,-100000.00000000052,0.0,-70300000.00000001,-41000000,-66000000,0.0,1700000000,0.0,89000000,0.0,0.0,0.0,0.0,0.0,-221100000.00000003,0.0,0.0,-17200000,0.0,0.0,-33100000.00000001,-1600000.0,-166700000,202300000,369000000,89000000,-45800000,43200000,https://www.sec.gov/Archives/edgar/data/6951/000089161897002559/0000891618-97-002559-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-002559.txt
0,1997-01-26,AMAT,1997-03-12 00:00:00,1997-03-12 00:00:00,Q1,29600000,48500000,4200000.0,0.0,244300000,56000000,37000000,0.0,1617000000,59500000,386100000,0.0,0.0,0.0,0.0,0.0,-340400000,0.0,0.0,18000000,0.0,0.0,-80300000,100000.0,-34500000,369500000,404000000,386100000,-30700000,355400000,https://www.sec.gov/Archives/edgar/data/6951/000089161897001150/0000891618-97-001150-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-001150.txt
0,1996-10-27,AMAT,1997-01-24 00:00:00,1997-01-24 00:00:00,Q4,73100000.00000001,45000000,-84800000.00000001,0.0,241700000.00000003,152000000,54000000,0.0,1758000000,0.0,274900000,0.0,0.0,0.0,0.0,0.0,-172699999.99999994,0.0,0.0,10399999.999999998,0.0,0.0,63900000,-1100000.0,165000000,404000000,239000000,274900000,-87699999.99999999,187200000,https://www.sec.gov/Archives/edgar/data/6951/000089161897000148/0000891618-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-000148.txt
0,1996-07-28,AMAT,1996-09-11 00:00:00,1996-09-11 00:00:00,Q3,169100000.00000003,40800000.00000001,-2500000.0,0.0,72899999.99999999,47000000,24000000,0.0,1719000000,0.0,280300000,0.0,0.0,0.0,0.0,0.0,-222000000.00000003,0.0,0.0,5600000.0,0.0,0.0,-19700000,199999.99999999997,38900000.00000001,238900000,200000000,280300000,-115600000.00000001,164699999.99999997,https://www.sec.gov/Archives/edgar/data/6951/000089161896001990/0000891618-96-001990-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-001990.txt
0,1996-04-28,AMAT,1996-06-10 00:00:00,1996-06-10 00:00:00,Q2,185799999.99999997,33400000.000000007,1100000.0,0.0,-248500000,-89000000,-77000000,0.0,1614000000,0.0,-28099999.999999993,0.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,0.0,-5699999.999999999,0.0,0.0,-9900000.0,-799999.9999999999,-66900000,200100000,267000000,-28099999.999999993,-131500000,-159600000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000809/0000891618-96-000809-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000809.txt
0,1996-01-28,AMAT,1996-03-04 00:00:00,1996-03-04 00:00:00,Q1,171600000,29700000,300000.0,0.0,-36700000,-114000000,-53000000,0.0,1535000000,0.0,164900000,0.0,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,-7000000.0,0.0,0.0,-3900000.0,100000.0,-19000000,267000000,286000000,164900000,-117700000,47200000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000124/0000891618-96-000124-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000124.txt
0,1995-10-31,AMAT,1996-01-12 00:00:00,1996-01-12 00:00:00,Q4,155400000.00000003,29200000.000000004,-96200000,0.0,13800000.000000011,-40000000,-36000000,0.0,1450000000,0.0,102100000,0.0,0.0,0.0,0.0,0.0,-167100000.00000003,0.0,0.0,40399999.99999998,0.0,0.0,89500000,-1000000.0,23500000,285500000,262000000,102100000,-121000000.00000003,-18900000.00000003,https://www.sec.gov/Archives/edgar/data/6951/000089161896000013/0000891618-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000013.txt
