,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,CRUS,2009-06-01 00:00:00,2009-06-01 08:00:38,Q4,-7699999.999999999,2199999.999999999,2700000.0,1087000.0,-8100000.0,9346000.0,2744000.0,-6278000.0,127000000,2700000.0,5300000.000000001,-459000.0,-550000.0,-19571000,-129011000,0.0,-1799999.9999999972,0.0,-2586000.0,0.0,0.0,0.0,0.0,0.0,3399999.9999999986,31500000,28100000,5300000.000000001,-2300000.0000000005,3000000.000000001,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm
0,2008-12-27,CRUS,2009-01-28 00:00:00,2009-01-28 16:06:57,Q3,2699999.999999999,2000000.0,0.0,1311000.0,5300000.0,0.0,0.0,0.0,135100000,1300000.0000000002,7800000.000000001,-411000.0,0.0,-55637000,20997000,0.0,-35500000,0.0,205000.0,200000.00000000285,0.0,0.0,200000.00000000285,0.0,-27500000,28100000,55600000,7800000.000000001,-500000.0,7300000.000000001,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/0001362310-09-000772-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/c79864e10vq.htm
0,2008-09-27,CRUS,2008-10-22 00:00:00,2008-10-22 17:05:20,Q2,6400000.0,1900000.0,0.0,1230000.0,8400000.0,0.0,0.0,0.0,129800000,1000000.0,7800000.0,-1581000.0,0.0,-27498000,34668000,0.0,5500000.0,0.0,921000.0,899999.9999999915,0.0,0.0,899999.9999999915,0.0,14200000,55600000,41400000,7800000.0,-1799999.9999999998,6000000.0,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/0001362310-08-006047-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/c76179e10vq.htm
0,2008-06-28,CRUS,2008-07-25 00:00:00,2008-07-25 16:07:47,Q1,2100000.0,2100000.0,0.0,1538000.0,-73300000,0.0,0.0,0.0,121400000,1400000.0,2200000.0,-609000.0,0.0,-4431000.0,73346000,0.0,68300000,0.0,1460000.0,-85800000,0.0,0.0,-85800000,0.0,-15200000,41400000,56600000,2200000.0,-600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/0000950134-08-013336-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/d58782e10vq.htm
0,2008-03-29,CRUS,2008-05-29 00:00:00,2008-05-29 17:25:37,Q4,-13600000,2300000.0,4200000.0,1099000.0,-63900000,-666000.0,-3259000.0,4868000.0,194700000,11599999.999999998,199999.9999999993,-2355000.0,0.0,-19352000,-179362000,0.0,49400000,0.0,-5018000.0,-62200000,0.0,0.0,-62200000,0.0,-12600000.000000002,56700000,69300000,199999.9999999993,-2400000.0000000005,-2200000.000000001,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm
0,2007-12-29,CRUS,2008-01-30,2008-01-30 16:12:44,Q3,4100000.0,2300000.0,0.0,2105000.0,7300000.0,0.0,0.0,0.0,258600000,2100000.0000000005,7000000.0,-320000.0,0.0,-44750000,54150000,0.0,8899999.999999998,0.0,164000.0,99999.99999999964,0.0,0.0,99999.99999999964,0.0,16000000.000000004,69200000,53200000,7000000.0,-400000.00000000035,6600000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm
0,2007-09-29,CRUS,2007-11-05 00:00:00,2007-11-05 17:16:03,Q2,-299999.9999999998,2300000.0,0.0,572000.0,-43800000,0.0,0.0,0.0,251300000,5900000.0,10800000,-833000.0,-42753000,-71180000,59619000,0.0,-55699999.99999999,0.0,563000.0,600000.0000000005,0.0,0.0,600000.0000000005,0.0,-44300000.00000001,53299999.99999999,97600000,10800000,-1099999.9999999995,9700000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/0000950134-07-022847-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/d51156e10vq.htm
0,2007-06-30,CRUS,2007-07-31 00:00:00,2007-07-31 16:01:58,Q1,4000000.0,1700000.0,0.0,1498000.0,8700000.0,0.0,0.0,0.0,295100000,1300000.0,5000000.0,-191000.0,0.0,-61837000,65593000,0.0,300000.0,0.0,4291000.0,4300000.0,0.0,0.0,4300000.0,0.0,9600000.0,97600000,88000000,5000000.0,-3500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013407016284/0000950134-07-016284-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407016284/d48557e10vq.htm
0,2007-03-31,CRUS,2007-04-18 00:00:00,2007-04-18 17:28:13,Q4,7299999.999999997,1800000.0000000007,-7600000.0,980000.0,16600000,2150000.0,2396000.0,-3721000.0,286400000,5600000.0,5700000.000000003,-287000.0,-250000.0,-37731000,-125201000,0.0,-900000.0000000057,0.0,-5929000.0,1299999.9999999998,0.0,0.0,1200000.0000000002,0.0,6099999.999999998,88000000,81900000,5700000.000000003,-500000.0,5200000.000000003,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/0000950134-07-008456-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm
0,2006-12-30,CRUS,2007-04-18,2007-04-18 17:28:13,Q3,3400000.000000002,1699999.9999999998,0.0,1392000.0,-4300000.0,0.0,0.0,0.0,269800000,3100000.0000000005,14899999.999999998,-513000.0,-10463000,-67555000,50803000,0.0,-30199999.999999996,0.0,1186000.0,1200000.0000000002,0.0,0.0,1200000.0000000002,0.0,-14299999.999999996,81800000,96100000,14899999.999999998,-3099999.9999999995,11800000,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm
0,2006-09-23,CRUS,2007-04-18,2007-04-18 17:27:40,Q2,9399999.999999998,1200000.0,0.0,1757000.0,16200000,0.0,0.0,0.0,274100000,1699999.9999999998,9500000.0,-728000.0,0.0,-60848000,44515000,0.0,-17500000,0.0,4743000.0,900000.0000000003,0.0,0.0,1000000.0,0.0,-6900000.0,96200000,103100000,9500000.0,-1100000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013407008455/d45635e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013407008455/d45635e10vq.htm
0,2006-06-24,CRUS,2006-07-31,2006-07-28 18:00:39,Q1,7800000.0,1700000.0,0.0,1352000.0,25700000,0.0,0.0,0.0,257900000,600000.0,5500000.0,-453000.0,0.0,-52052000,29883000,0.0,-22900000,0.0,0.0,3800000.0,0.0,0.0,3800000.0,0.0,-13600000,103100000,116700000,5500000.0,-600000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013406014210/d38164e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406014210/d38164e10vq.htm
0,2006-03-25,CRUS,2006-05-25,2006-05-25 17:08:17,Q4,14899999.999999998,1900000.0000000005,0.0,15000.0,3800000.0,-2344000.0,6976000.0,3583000.0,232200000,5900000.0,10599999.999999994,-1036000.0,0.0,-41396000,-126982000,0.0,-9900000.000000002,0.0,0.0,1099999.9999999995,0.0,0.0,1099999.9999999995,0.0,1699999.9999999958,116600000,114900000,10599999.999999994,-1200000.0,9399999.999999994,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm
0,2005-12-24,CRUS,2006-01-25,2006-01-25 16:32:24,Q3,12700000,1799999.9999999998,0.0,0.0,24800000,0.0,0.0,0.0,228400000,-5800000.0,6700000.000000003,-885000.0,0.0,-46803000,41575000,0.0,-5500000.0,0.0,0.0,1300000.0000000002,0.0,0.0,1300000.0000000002,0.0,2600000.0000000014,114900000,112300000,6700000.000000003,-799999.9999999999,5900000.000000003,https://www.sec.gov/Archives/edgar/data/772406/000095013406001136/d32367e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406001136/d32367e10vq.htm
0,2005-09-24,CRUS,2005-10-25,2005-10-25 15:26:13,Q2,-1099999.999999998,2000000.0,0.0,0.0,700000.0,0.0,0.0,0.0,203600000,-100000.0,8200000.000000003,-34000.0,0.0,-33852000,43429000,0.0,11400000.000000002,0.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,22400000.000000004,112300000,89900000,8200000.000000003,-200000.00000000006,8000000.000000003,https://www.sec.gov/Archives/edgar/data/772406/000095013405019671/d29597e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405019671/d29597e10vq.htm
0,2005-06-25,CRUS,2005-07-27,2005-07-27 15:44:19,Q1,25900000,2800000.0,0.0,0.0,19700000,0.0,0.0,0.0,202900000,-100000.0,34300000,-243000.0,0.0,-65554000,41978000,0.0,-24600000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,10700000,89900000,79200000,34300000,-700000.0,33600000,https://www.sec.gov/Archives/edgar/data/772406/000095013405014125/d27308e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405014125/d27308e10vq.htm
0,2005-03-26,CRUS,2005-05-27,2005-05-27 16:47:23,Q4,2400000.0000000005,5800000.000000001,0.0,497000.0,22700000,1211000.0,2983000.0,-8721000.0,183200000,12800000,1000000.0,-212000.0,0.0,-24259000,0.0,0.0,-15699999.999999996,0.0,0.0,399999.9999999999,0.0,0.0,399999.9999999999,0.0,-14200000.000000004,79200000,93400000,1000000.0,-299999.9999999998,700000.0000000002,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm
0,2004-12-25,CRUS,2005-02-01,2005-02-01 16:06:07,Q3,2599999.9999999995,6199999.999999999,0.0,0.0,19900000,0.0,0.0,0.0,160500000,-13800000,699999.9999999993,-565000.0,0.0,-32308000,0.0,0.0,-8799999.999999996,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,-6700000.000000003,93400000,100100000,699999.9999999993,-1200000.0000000002,-500000.0000000009,https://www.sec.gov/Archives/edgar/data/772406/000095013405001800/d22116e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405001800/d22116e10vq.htm
0,2004-09-25,CRUS,2004-10-22,2004-10-22 17:08:15,Q2,-15100000,5999999.999999999,0.0,0.0,-35100000,0.0,0.0,0.0,140600000,-1200000.0,-18200000,-673000.0,0.0,-52810000,0.0,0.0,-50900000.00000001,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-68899999.99999999,100100000.00000001,169000000,-18200000,-2099999.9999999995,-20300000,https://www.sec.gov/Archives/edgar/data/772406/000095013404015518/d19309e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404015518/d19309e10vq.htm
0,2004-06-26,CRUS,2004-07-29,2004-07-29 12:47:45,Q1,-3400000.0,6200000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,175700000,-800000.0,-600000.0,-2171000.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,11100000,169000000,157900000,-600000.0,-3200000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013404010826/d17086e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404010826/d17086e10vq.htm
0,2004-03-27,CRUS,2004-06-09,2004-06-09 12:49:38,Q4,6599999.999999994,6199999.999999999,0.0,1377000.0,11500000,2908000.0,-7293000.0,9047000.0,170300000,-4300000.0,17799999.999999996,-759000.0,0.0,-32911000,0.0,0.0,-32800000,0.0,0.0,599999.9999999999,0.0,0.0,599999.9999999999,0.0,-14399999.999999998,157900000,172300000,17799999.999999996,-1199999.9999999993,16599999.999999998,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm
0,2003-12-27,CRUS,2004-02-04,2004-02-04 11:10:02,Q3,39500000,6500000.0,0.0,0.0,47300000,0.0,0.0,0.0,158800000,599999.9999999997,52099999.99999999,-464000.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,53199999.99999999,172300000,119100000,52099999.99999999,-600000.0000000014,51499999.99999999,https://www.sec.gov/Archives/edgar/data/772406/000119312504014244/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312504014244/d10q.htm
0,2003-09-27,CRUS,2003-11-05,2003-11-05 16:46:43,Q2,21000000,6900000.0,0.0,0.0,21200000,0.0,0.0,0.0,111500000,-9600000.0,6800000.0,-740000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,15399999.999999998,119100000,103700000,6800000.0,-8399999.999999998,-1599999.999999999,https://www.sec.gov/Archives/edgar/data/772406/000119312503073477/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312503073477/d10q.htm
0,2003-06-28,CRUS,2003-08-06,2003-08-06 17:01:35,Q1,-24300000,7600000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,90300000,2800000.0,-7100000.0,-351000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-7300000.0,103700000,111000000,-7100000.0,-800000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/772406/000119312503030100/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312503030100/d10q.htm
0,2003-03-29,CRUS,2003-06-13 00:00:00,2003-06-12 18:47:02,Q4,-152799999.99999997,8399999.999999998,0.0,3614000.0,-10500000,19471000,5646000.0,-25227000,95800000,135700000,-6699999.999999999,-550000.0,6490000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,-699999.9999999997,0.0,0.0,-700000.0,0.0,-1000000.0,111000000,112000000,-6699999.999999999,-1100000.0000000014,-7800000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/0000950134-03-009150-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm
0,2002-12-28,CRUS,2003-02-11,2003-02-11 16:35:40,Q3,-12199999.999999996,9900000.000000002,0.0,0.0,-200000.0,0.0,0.0,0.0,106300000,7800000.000000001,4600000.000000001,-5369000.0,0.0,0.0,0.0,0.0,-7500000.0,-90000.0,0.0,599999.9999999999,0.0,0.0,500000.0,0.0,-2400000.000000002,111900000,114300000,4600000.000000001,-7399999.999999999,-2799999.999999998,https://www.sec.gov/Archives/edgar/data/772406/000093066103000519/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000093066103000519/d10q.htm
0,2002-09-28,CRUS,,,Q2,-18400000.000000004,10399999.999999998,0.0,0.0,-14900000,-6100000.0,7800000.0,8400000.0,106500000,4000000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,99999.99999999987,0.0,0.0,-100000.00000000009,0.0,-17600000,114300000,131900000,-9300000.0,-8200000.000000001,-17500000,,
0,2002-06-29,CRUS,2002-08-13 00:00:00,2002-08-13 16:54:47,Q1,-15800000,11300000,0.0,0.0,-6000000.0,13300000,-8600000.0,5500000.0,121400000,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,1600000.0,0.0,0.0,1300000.0,0.0,-8600000.0,131900000,140500000,-6800000.0,-4600000.0,-11400000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002851/0000930661-02-002851-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002851/d10q.txt
0,2002-03-30,CRUS,2002-06-19 00:00:00,2002-06-18 20:33:08,Q4,-80800000,10299999.999999996,0.0,0.0,-67300000,70100000,3500000.0,6800000.0,127400000,699999.9999999993,5500000.0,0.0,0.0,0.0,0.0,0.0,-6599999.999999998,0.0,0.0,5000000.0,0.0,0.0,4700000.000000003,0.0,3700000.000000003,140600000,136900000,5500000.0,-5399999.999999999,100000.000000001,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/0000930661-02-002102-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/d10k.txt
0,2001-12-29,CRUS,,,Q3,-85400000,10000000.000000002,0.0,0.0,-70300000,-4800000.0,30000000,-15400000,194700000,32900000,-24400000,0.0,0.0,0.0,0.0,0.0,-6500000.000000002,0.0,0.0,2299999.999999997,0.0,0.0,1100000.0000000014,0.0,-29899999.99999999,136900000,166800000,-24400000,-1300000.0000000007,-25700000,,
0,2001-09-29,CRUS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,-16900000,7800000.0,0.0,0.0,-16100000,32300000,20400000,24100000,265000000,400000.00000000035,17299999.999999996,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,2300000.000000004,0.0,0.0,200000.00000000285,0.0,15199999.999999989,166700000,151500000,17299999.999999996,-2000000.0,15299999.999999996,https://www.sec.gov/Archives/edgar/data/772406/000095013401508424/0000950134-01-508424-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401508424/d91953e10-q.txt
0,2001-06-30,CRUS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,-23000000,7300000.0,0.0,0.0,-92700000,-3700000.0,27300000,26100000,281100000,-9100000.0,-27400000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-63600000,0.0,0.0,-64900000,0.0,-101600000,151500000,253100000,-27400000,-8000000.0,-35400000,https://www.sec.gov/Archives/edgar/data/772406/000095013401504999/0000950134-01-504999-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401504999/d87813e10-q.txt
0,2001-03-31,CRUS,2001-06-22 00:00:00,2001-06-22 00:00:00,Q4,4000000.0,6400000.000000002,0.0,0.0,14800000,-13900000,4300000.0,6500000.0,373800000,-1200000.0000000028,-8000000.0,0.0,0.0,0.0,0.0,0.0,1700000.0000000028,0.0,0.0,7199999.999999999,0.0,0.0,5399999.999999999,0.0,-900000.0000000057,253200000,254100000,-8000000.0,-3199999.999999999,-11200000,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/0000950134-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/d88190e10-k.txt
0,2000-12-30,CRUS,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,23899999.99999999,7299999.999999999,0.0,0.0,28900000,7500000.0,-27000000,19500000,359000000,-3000000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,9000000.0,0.0,0.0,4100000.0,0.0,-700000.0000000028,254000000,254700000,4400000.0,-3000000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/772406/000095013401001201/0000950134-01-001201-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401001201/d84133e10-q.txt
0,2000-09-23,CRUS,2000-11-07 00:00:00,2000-11-07 00:00:00,Q2,16399999.99999999,7800000.000000001,0.0,0.0,35600000,-26900000,-14600000,-24200000,330100000,-799999.9999999972,8200000.0,0.0,0.0,0.0,0.0,0.0,49500000,0.0,0.0,9299999.999999998,0.0,0.0,8300000.0,0.0,66000000,254700000,188700000,8200000.0,-8000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240600000038/0000772406-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240600000038/0000772406-00-000038-0001.txt
0,2000-06-24,CRUS,2000-08-08 00:00:00,2000-08-08 00:00:00,Q1,98900000,7600000.0,0.0,0.0,57400000,-8100000.0,-18600000,-29100000,294500000,-81700000,-4200000.0,0.0,0.0,0.0,0.0,0.0,72400000,0.0,0.0,2400000.0,0.0,0.0,-23500000,0.0,44700000,188700000,144000000,-4200000.0,-8700000.0,-12900000,https://www.sec.gov/Archives/edgar/data/772406/000077240600000021/0000772406-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240600000021/0000772406-00-000021-0001.txt
0,2000-03-25,CRUS,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,62100000,8400000.000000002,0.0,0.0,44900000,-12700000,100000.0,25600000,237100000,-52000000,25500000,0.0,0.0,0.0,0.0,0.0,54900000.00000001,0.0,0.0,8200000.000000001,0.0,0.0,7000000.0,0.0,87399999.99999999,144000000,56600000,25500000,-2700000.0,22800000,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-0001.txt
0,1999-12-25,CRUS,,,Q3,27899999.99999999,8200000.000000001,0.0,0.0,30400000,-3700000.0,-5800000.0,14200000,192200000,-22600000,-5800000.000000011,0.0,0.0,0.0,0.0,0.0,26899999.99999999,0.0,0.0,1900000.0000000005,0.0,0.0,-6100000.0,0.0,15100000.00000001,56600000.00000001,41500000,-5800000.000000011,-2900000.0000000005,-8700000.000000011,,
0,1999-09-25,CRUS,,,Q2,-9399999.99999999,8000000.0,0.0,0.0,110300000,-10900000,-2200000.0,-16400000,161800000,7200000.000000003,-164399999.99999997,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,4500000.0,0.0,0.0,99999.99999999964,0.0,-137300000,41600000,178900000,-164399999.99999997,-1900000.0,-166299999.99999997,,
0,1999-06-26,CRUS,,,Q1,-127700000,7600000.0,0.0,0.0,-112500000,-1300000.0,-5100000.0,55600000,51500000,33900000,-34700000,0.0,0.0,0.0,0.0,0.0,75700000,0.0,0.0,2000000.0,0.0,0.0,-6600000.0,0.0,34400000,178900000,144500000,-34700000,-900000.0,-35600000,,
0,1999-03-27,CRUS,,,Q4,-214399999.99999997,9500000.0,300000.00000000425,0.0,-64800000,12100000,13400000,69000000,164000000,222800000,8500000.0,0.0,0.0,0.0,0.0,0.0,12000000.000000004,0.0,0.0,-6900000.000000006,0.0,0.0,-11299999.999999996,0.0,9200000.000000017,198900000.00000003,189700000,8500000.0,-99999.99999999964,8400000.0,,
0,1998-12-26,CRUS,,,Q3,-92500000,14299999.999999996,0.0,0.0,-116600000,28500000,9700000.0,-39900000,228800000,-8599999.999999998,27700000,0.0,0.0,0.0,0.0,0.0,-62200000,0.0,0.0,-32000000,0.0,0.0,-40800000.00000001,0.0,-75200000,170400000,245600000,27700000,-3900000.0000000005,23800000,,
0,1998-09-26,CRUS,1998-11-10 00:00:00,1998-11-10 00:00:00,Q2,-121000000,20100000,46400000,0.0,-78900000,-10400000,31300000,-13500000,345400000,29200000,-2600000.0000000014,0.0,0.0,0.0,0.0,0.0,36800000,0.0,0.0,300000.00000000425,0.0,0.0,-6200000.000000003,0.0,27899999.99999999,240800000,212900000,-2600000.0000000014,-2899999.9999999995,-5500000.000000001,https://www.sec.gov/Archives/edgar/data/772406/000077240698000081/0000772406-98-000081-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-98-000081.txt
0,1998-06-27,CRUS,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,500000.0,18400000,0.0,0.0,-51900000,6800000.0,9000000.0,26900000,424300000,0.0,-49400000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,-50100000,0.0,0.0,-56900000,0.0,-124600000,182600000,307200000,-49400000,-5800000.0,-55200000,https://www.sec.gov/Archives/edgar/data/772406/000077240698000072/0000772406-98-000072-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-98-000072.txt
0,1998-03-28,CRUS,,,Q4,12200000,15800000.000000004,0.0,0.0,13400000,19700000,-3900000.0,10700000,476200000,4899999.999999999,86000000,0.0,0.0,0.0,0.0,0.0,54400000,0.0,0.0,899999.9999999986,0.0,0.0,-6100000.000000001,0.0,134200000,307100000,172900000,86000000,-5900000.000000002,80100000,,
0,1997-12-27,CRUS,,,Q3,12900000,18400000,0.0,0.0,2500000.0,27700000,-6400000.0,-15500000,462800000,-11100000,59699999.99999999,0.0,0.0,0.0,0.0,0.0,-35900000,0.0,0.0,3300000.000000001,0.0,0.0,-5000000.0,0.0,18799999.999999996,173000000,154200000,59699999.99999999,-8000000.0,51699999.99999999,,
0,1997-09-27,CRUS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,8900000.0,19600000,0.0,0.0,15100000,7400000.0,4400000.0,1400000.0,460300000,0.0,54199999.99999999,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,4300000.0,0.0,0.0,-2000000.0,0.0,54000000,154100000,100100000,54199999.99999999,-6899999.999999999,47300000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000112/0000772406-97-000112-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000112.txt
0,1997-06-28,CRUS,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,2500000.0,18100000,0.0,0.0,16500000,15800000,29500000,25100000,445200000,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,6700000.0,0.0,0.0,800000.0,0.0,-51400000,100100000,151500000,-6800000.0,-6800000.0,-13600000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000099/0000772406-97-000099-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000099.txt
0,1997-03-29,CRUS,1997-06-17 00:00:00,1997-06-17 00:00:00,Q4,-51900000.00000001,22400000.000000007,0.0,0.0,-36400000,-21300000,700000.0,-12200000,428700000,10799999.999999998,-11100000,0.0,0.0,0.0,0.0,0.0,-54400000.00000001,0.0,0.0,2800000.000000001,0.0,0.0,3300000.000000011,0.0,-62199999.99999999,151600000,213800000,-11100000,-9599999.999999998,-20699999.999999996,https://www.sec.gov/Archives/edgar/data/772406/000077240697000077/0000772406-97-000077-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000077.txt
0,1996-12-28,CRUS,,,Q3,10300000,21199999.999999996,0.0,0.0,291500000,-13300000,14100000,9800000.0,465100000,-18900000,84600000.00000001,0.0,0.0,0.0,0.0,0.0,-127800000,0.0,0.0,7199999.999999999,0.0,0.0,203299999.99999997,0.0,160100000,213800000,53700000,84600000.00000001,-9800000.0,74800000.00000001,,
0,1996-09-28,CRUS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,3000000.0,21599999.999999996,0.0,0.0,-12800000,-11600000,-8100000.0,-36500000,173600000,0.0,-19200000.000000004,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,1899999.9999999995,0.0,0.0,-5400000.0,0.0,-58500000,53700000,112200000,-19200000.000000004,-4600000.000000001,-23800000.000000004,https://www.sec.gov/Archives/edgar/data/772406/000077240696000101/0000772406-96-000101-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000101.txt
0,1996-06-29,CRUS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,-7600000.0,22800000,0.0,0.0,3800000.0,6200000.0,500000.0,50600000,186400000,0.0,-51700000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,7800000.0,0.0,0.0,12800000,0.0,-43800000,112200000,156000000,-51700000,-6700000.0,-58400000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000087/0000772406-96-000087-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000087.txt
