,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,CPSH,2009-11-13,2009-11-10 14:31:41,Q3,-140000.0,180000.00000000006,0.0,1154000.0,-20000.0,498690000,-28390000,-13227000,5150000.0,0.0,399999.99999999994,-70139000,0.0,0.0,0.0,0.0,-69999.99999999999,-105870000,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,290000.0,1230000.0,940000.0,399999.99999999994,-69999.99999999999,330000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/0000814676-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/q102009q3.htm
0,2009-06-27,CPSH,2009-08-11,2009-08-11 13:25:24,Q2,60000.0,189999.99999999997,0.0,2886000.0,450000.0,-452152000,28700000,-65122000,5170000.0,10000.0,-129999.99999999999,-17007000,0.0,0.0,0.0,0.0,-20000.00000000002,-80486000,0.0,0.0,0.0,0.0,320000.0,0.0,160000.0,940000.0,780000.0,-129999.99999999999,-20000.00000000002,-150000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/0000814676-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/q102009q2.htm
0,2009-03-28,CPSH,2009-05-12,2009-05-12 16:30:53,Q1,100000.0,170000.0,0.0,2886000.0,50000.0,-4191000.0,-331789000,137762000,4720000.0,0.0,-160000.0,-150705000,0.0,0.0,0.0,0.0,-150000.0,-67297000,0.0,0.0,0.0,0.0,-70000.0,0.0,-370000.0,790000.0,1160000.0,-160000.0,-150000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000006/0000814676-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000006/q102009q1.htm
0,2008-12-27,CPSH,2009-03-27,2009-03-27 14:23:03,Q4,310000.00000000006,159999.99999999997,-300000.0,9548000.0,210000.0,47476000,94759000,-251582000,4670000.0,-10000.0,229999.99999999997,-226599000,0.0,0.0,0.0,0.0,-219999.99999999997,-83326000,-73642000,9999.999999999995,0.0,0.0,-70000.0,0.0,-70000.00000000006,1160000.0,1230000.0,229999.99999999997,-219999.99999999997,10000.00000000001,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/0000814676-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm
0,2008-09-27,CPSH,2008-11-12,2008-11-12 09:26:01,Q3,169999.99999999994,159999.99999999997,0.0,-5106000.0,120000.0,870550000,-214372000,-74377000,4460000.0,-9999.999999999998,690000.0,-7563000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-204821000,9002000.0,0.0,0.0,0.0,-200000.0,0.0,490000.0,1230000.0,740000.0,690000.0,-10000.00000000001,680000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/0000814676-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/q3200810q.htm
0,2008-06-28,CPSH,2008-08-07,2008-08-07 14:10:05,Q2,570000.0000000001,140000.0,0.0,12135000,410000.0,-390748000,101124000,129122000,4340000.0,19999.999999999996,770000.0,-407015000,0.0,0.0,0.0,0.0,-410000.00000000006,25251000,64640000,70000.0,0.0,0.0,90000.0,0.0,450000.0,740000.0,290000.0,770000.0,-410000.00000000006,359999.99999999994,https://www.sec.gov/Archives/edgar/data/814676/000081467608000008/0000814676-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000008/q102008q2.htm
0,2008-03-29,CPSH,2008-05-12,2008-05-12 17:08:40,Q1,420000.0,140000.0,0.0,10119000,380000.0,-277294000,-254947000,-22358000,3930000.0,10000.0,10000.0,-100500000,0.0,0.0,0.0,0.0,-100000.0,-90423000,0.0,0.0,0.0,0.0,-90000.0,0.0,-180000.0,290000.0,470000.0,10000.0,-100000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000004/0000814676-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000004/q102008q1.htm
0,2007-12-29,CPSH,2008-03-28,2008-03-28 16:55:05,Q4,250000.0,149999.99999999997,-140000.0,26455000,270000.0,-206140000,-14043000,21040000,3550000.0,30000.0,170000.00000000003,-94619000,0.0,0.0,0.0,0.0,-100000.00000000003,-97579000,-13050000,10000.0,0.0,0.0,-90000.0,0.0,-20000.000000000004,470000.0,490000.0,170000.00000000003,-100000.00000000003,70000.00000000001,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/0000814676-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/k102007.htm
0,2007-09-29,CPSH,2007-11-13,2007-11-13 11:02:27,Q3,229999.99999999997,110000.00000000001,0.0,3946000.0,200000.0,-28670000,68816000,-195077000,3280000.0,0.0,120000.0,-54940000,0.0,0.0,0.0,0.0,-49999.99999999999,-95617000,0.0,0.0,0.0,0.0,-90000.0,0.0,-19999.999999999996,490000.0,510000.0,120000.0,-49999.99999999999,70000.00000000001,https://www.sec.gov/Archives/edgar/data/814676/000081467607000012/0000814676-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000012/q3200710q.htm
0,2007-06-30,CPSH,2007-08-08,2007-08-08 14:01:37,Q2,129999.99999999996,120000.00000000001,0.0,15122000,60000.0,-272913000,-125077000,50620000,3080000.0,19999.999999999996,-50000.000000000044,-84850000,0.0,0.0,0.0,0.0,-90000.00000000001,-84917000,0.0,0.0,0.0,0.0,-90000.0,0.0,-220000.0,510000.0,730000.0,-50000.000000000044,-90000.00000000001,-140000.00000000006,https://www.sec.gov/Archives/edgar/data/814676/000081467607000009/0000814676-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000009/cps2007q210q.htm
0,2007-03-31,CPSH,2007-05-15,2007-05-15 10:05:27,Q1,340000.0,110000.0,0.0,10169000,50000.0,1036207000,-483933000,-350005000,3020000.0,10000.0,560000.0,-302667000,0.0,0.0,0.0,0.0,-300000.0,-54074000,13050000,10000.0,0.0,0.0,-40000.0,0.0,210000.0,730000.0,520000.0,560000.0,-300000.0,260000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467607000007/0000814676-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000007/cps2007q110q.htm
0,2006-12-30,CPSH,2007-03-30,2007-03-29 19:53:44,Q4,1090000.0,130000.0,-400000.0,16751000,650000.0,-1101478000,-90003000,497625000,2970000.0,20000.0,320000.00000000006,-517142000,0.0,0.0,0.0,0.0,-510000.0,-61630000,-35236000,0.0,0.0,0.0,-70000.0,0.0,-260000.0,520000.0,780000.0,320000.00000000006,-510000.0,-189999.99999999994,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/0000814676-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/k10.htm
0,2006-09-30,CPSH,2006-11-13,2006-11-13 09:46:46,Q3,299999.99999999994,110000.00000000001,0.0,0.0,240000.0,-209163000,-86738000,28751000,2320000.0,0.0,120000.0,-68921000,0.0,0.0,0.0,0.0,-70000.0,-49617000,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,-2724000.0,780000.0,780000.0,120000.0,-70000.0,50000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000009/0000814676-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000009/q30610q.htm
0,2006-07-01,CPSH,2006-08-02,2006-08-02 16:37:29,Q2,70000.0,80000.0,0.0,0.0,-80000.0,-24468000,19266000,70766000,2080000.0,0.0,350000.0,-185504000,0.0,0.0,0.0,0.0,-190000.0,-50829000,10802000,20000.0,0.0,0.0,-40000.00000000001,0.0,130000.0,780000.0,650000.0,350000.0,-190000.0,160000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000007/0000814676-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000007/q20610q.htm
0,2006-04-01,CPSH,2006-05-15,2006-05-15 17:16:36,Q1,320000.0,80000.0,0.0,0.0,190000.0,-349959000,42191000,71580000,2160000.0,0.0,120000.0,-182802000,0.0,0.0,0.0,0.0,-180000.0,-58433000,24434000,20000.0,0.0,0.0,-30000.0,0.0,-100000.0,650000.0,750000.0,120000.0,-180000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000004/0000814676-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000004/q1200610q.htm
0,2005-12-31,CPSH,2006-03-31,2006-03-31 16:08:15,Q4,229999.99999999997,109999.99999999999,0.0,0.0,490000.0,-185435000,-107620000,42704000,1970000.0,0.0,130000.0,-175179000,0.0,0.0,0.0,0.0,-169999.99999999997,-37556000,-21840000,0.0,0.0,0.0,410000.0,0.0,370000.0,750000.0,380000.0,130000.0,-169999.99999999997,-39999.99999999998,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/0000814676-06-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/cps10k2005.htm
0,2005-09-24,CPSH,2005-11-07,2005-11-07 16:33:34,Q3,9999.999999999995,70000.0,0.0,0.0,-120000.0,-25561000,125302000,7439000.0,1480000.0,0.0,140000.0,-64594000,0.0,0.0,0.0,0.0,-70000.0,-34445000,21840000,20000.0,0.0,0.0,-9999.999999999995,0.0,69999.99999999999,380000.0,310000.0,140000.0,-70000.0,69999.99999999999,https://www.sec.gov/Archives/edgar/data/814676/000081467605000015/0000814676-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000015/cps2005q310q.htm
0,2005-06-25,CPSH,2005-08-09,2005-08-09 16:22:37,Q2,110000.0,70000.0,0.0,0.0,230000.0,-357759000,41640000,-66645000,1600000.0,0.0,-290000.00000000006,133828000,0.0,0.0,0.0,0.0,140000.0,-25898000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-190000.0,310000.0,500000.0,-290000.00000000006,140000.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/814676/000081467605000012/0000814676-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000012/q20510q.htm
0,2005-03-26,CPSH,2005-05-10,2005-05-10 11:58:25,Q1,-60000.0,60000.0,0.0,0.0,-290000.0,647518000,-182970000,-169352000,1370000.0,0.0,330000.0,-267308000,0.0,0.0,0.0,0.0,-270000.0,-25344000,0.0,0.0,0.0,0.0,-30000.0,0.0,40000.0,500000.0,460000.0,330000.0,-270000.0,60000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467605000007/0000814676-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000007/q10510q.htm
0,2004-12-25,CPSH,2005-03-28,2005-03-25 18:46:15,Q4,550000.0,90000.0,0.0,0.0,370000.0,-28259000,-173691000,203098000,1660000.0,0.0,340000.0000000001,-448954000,0.0,0.0,0.0,0.0,-240000.00000000003,-24682000,0.0,0.0,0.0,0.0,-30000.0,0.0,80000.00000000001,460000.0,380000.0,340000.0000000001,-240000.00000000003,100000.00000000007,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/0000814676-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/k8a.htm
0,2004-09-25,CPSH,2004-11-09,2004-11-09 13:38:55,Q3,180000.0,60000.0,0.0,0.0,200000.0,-511218000,219187000,73057000,1290000.0,0.0,69999.99999999996,177658000,0.0,0.0,0.0,0.0,-30000.0,-25004000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,19999.99999999999,380000.0,360000.0,69999.99999999996,-30000.0,39999.99999999995,https://www.sec.gov/Archives/edgar/data/814676/000081467604000008/0000814676-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000008/q30410q.htm
0,2004-06-26,CPSH,2004-08-06,2004-08-06 09:20:58,Q2,140000.0,69999.99999999999,0.0,0.0,80000.0,260474000,-108186000,8911000.0,1090000.0,0.0,380000.0,-114414000,0.0,0.0,0.0,0.0,-120000.0,-22743000,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,240000.00000000003,360000.0,120000.0,380000.0,-120000.0,260000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467604000006/0000814676-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000006/q20410q.htm
0,2004-03-27,CPSH,2004-05-07,2004-05-07 14:55:03,Q1,170000.0,80000.0,0.0,0.0,160000.0,-384530000,52690000,40315000,1010000.0,0.0,20000.0,-63402000,0.0,0.0,0.0,0.0,-60000.0,-24150000,0.0,0.0,0.0,0.0,-20000.0,0.0,-70000.0,120000.0,190000.0,20000.0,-60000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467604000004/0000814676-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000004/q12004.htm
0,2003-12-27,CPSH,2004-03-26,2004-03-26 14:56:59,Q4,150000.00000000003,100000.00000000003,0.0,0.0,210000.0,-217224000,138371000,25737000,850000.0,40000.0,140000.0,-9427000.0,0.0,0.0,0.0,0.0,-10000.0,-22287000,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,90000.0,200000.0,110000.0,140000.0,-10000.0,129999.99999999999,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/0000814676-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/k102003a.htm
0,2003-09-27,CPSH,2003-11-07,2003-11-07 11:31:06,Q3,9999.999999999982,99999.99999999999,0.0,0.0,90000.0,116307000,-146536000,-47670000,640000.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21323000,0.0,0.0,0.0,0.0,-40000.0,0.0,50000.0,100000.0,50000.0,90000.0,0.0,90000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000008/0000814676-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000008/q30310q.htm
0,2003-06-28,CPSH,2003-08-07,2003-08-07 13:35:06,Q2,30000.0,100000.0,0.0,0.0,90000.0,-216791000,33407000,58583000,550000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14639000,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-70000.0,50000.0,120000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000006/0000814676-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000006/q20310q.htm
0,2003-03-29,CPSH,2003-05-08,2003-05-08 16:03:20,Q1,-210000.0,100000.0,0.0,0.0,-120000.0,24865000,-15242000,2042000.0,460000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220000,0.0,0.0,0.0,0.0,30000.0,0.0,-30000.0,120000.0,150000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000004/0000814676-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000004/k10q12003.htm
0,2002-12-28,CPSH,2003-03-28,2003-03-28 12:29:13,Q4,-399999.99999999994,120000.0,0.0,0.0,-310000.0,5966000.0,260255000,19060000,580000.0,350000.0,-20000.000000000004,4822000.0,0.0,0.0,0.0,0.0,-136792000,-12348000,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-30000.0,160000.0,190000.0,-20000.000000000004,-4822000.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/0000814676-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/cps10k2002.htm
0,2002-09-28,CPSH,2002-11-14,2002-11-14 14:30:29,Q3,-360000.0,90000.0,0.0,0.0,-310000.0,246513000,-7806000.0,-109403000,890000.0,0.0,-90000.0,-13582000,0.0,0.0,0.0,0.0,-10000.00000000001,-13978000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-120000.0,180000.0,300000.0,-90000.0,-10000.00000000001,-100000.00000000001,https://www.sec.gov/Archives/edgar/data/814676/000081467602000005/0000814676-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000005/q30210q.htm
0,2002-06-29,CPSH,2002-08-09,2002-08-09 16:01:11,Q2,-70000.0,80000.0,0.0,0.0,50000.0,397457000,137365000,-346105000,1200000.0,0.0,110000.0,64875000,0.0,0.0,0.0,0.0,60000.0,-15556000,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,160000.0,300000.0,140000.0,110000.0,60000.0,170000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000004/0000814676-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000004/q20210q.htm
0,2002-03-30,CPSH,2002-05-16,2002-05-16 13:59:16,Q1,100000.0,80000.0,0.0,0.0,-10000.0,-276562000,-60895000,163035000,1150000.0,0.0,50000.0,-192907000,0.0,0.0,0.0,0.0,-190000.0,-15238000,0.0,0.0,0.0,0.0,-20000.0,0.0,-160000.0,140000.0,300000.0,50000.0,-190000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000003/0000814676-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000003/q102.htm
0,2001-12-29,CPSH,2002-03-29,2002-03-29 00:00:00,Q4,-149999.99999999997,99999.99999999999,0.0,0.0,-190000.0,20424000,-90694000,269657000,1160000.0,0.0,100000.0,-140649000,0.0,0.0,0.0,0.0,-140000.0,-13813000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-49999.99999999999,300000.0,350000.0,100000.0,-140000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/0000814676-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/f10k.htm
0,2001-09-29,CPSH,2001-11-08,2001-11-08 00:00:00,Q3,210000.00000000003,79999.99999999999,0.0,0.0,270000.0,-275864000,38105000,27579000,1350000.0,0.0,140000.0,-11189000,0.0,0.0,0.0,0.0,-10000.000000000002,-20802000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,109999.99999999999,360000.0,250000.0,140000.0,-9999.999999999995,130000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467601500005/0000814676-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467601500005/q32001.htm
0,2001-06-30,CPSH,2001-08-15,2001-08-15 00:00:00,Q2,-200000.0,90000.00000000001,0.0,0.0,-130000.0,256023000,251636000,-345858000,1080000.0,-20000.0,-89999.99999999997,308390000,0.0,0.0,0.0,0.0,30000.000000000007,-31047000,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-70000.0,240000.0,310000.0,-89999.99999999997,-50000.0,-139999.99999999997,https://www.sec.gov/Archives/edgar/data/814676/000081467601500004/0000814676-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467601500004/q22001.htm
0,2001-03-31,CPSH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-340000.0,80000.0,0.0,0.0,-330000.0,110000.0,-70000.0,50000.0,1210000.0,10000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-360000.0,310000.0,670000.0,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467601500003/0000814676-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467601500003/q110q.txt
0,2000-12-30,CPSH,,,Q4,-70000.0,150000.00000000003,0.0,0.0,-50000.0,-320000.0,-140000.0,-170000.0,1540000.0,10000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-320000.0,670000.0,990000.0,-190000.0,-120000.0,-310000.0,,
0,2000-09-30,CPSH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-300000.0,60000.00000000001,0.0,0.0,-320000.0,50000.0,100000.0,80000.0,1590000.0,0.0,-180000.00000000003,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-260000.0,990000.0,1250000.0,-180000.00000000003,-69999.99999999999,-250000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467600500002/0000814676-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467600500002/q3r5.txt
0,2000-07-01,CPSH,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,69999.99999999999,50000.0,0.0,0.0,60000.0,0.0,-80000.0,10000.0,1910000.0,-20000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-50000.00000000002,1250000.0,1300000.0,-10000.0,-60000.00000000001,-70000.00000000001,https://www.sec.gov/Archives/edgar/data/814676/000081467600000005/0000814676-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467600000005/0000814676-00-000005-0001.txt
0,2000-04-01,CPSH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,110000.0,60000.0,0.0,0.0,30000.0,-30000.0,-140000.0,-80000.0,1850000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,270000.0,1300000.0,1030000.0,-10000.0,-110000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467600000004/0000814676-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-00-000004.txt
0,2000-01-01,CPSH,,,Q4,-120000.0,80000.0,0.0,0.0,-30000.0,340000.0,-60000.0,-40000.0,1820000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-149999.99999999997,1030000.0,1180000.0,270000.0,-90000.00000000001,179999.99999999997,,
0,1999-10-02,CPSH,,,Q3,60000.0,50000.00000000002,0.0,0.0,-70000.0,-280000.0,170000.0,110000.0,1850000.0,-100000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-280000.0,1180000.0,1460000.0,-109999.99999999999,-179999.99999999997,-289999.99999999994,,
0,1999-07-03,CPSH,,,Q2,150000.0,39999.99999999999,0.0,0.0,60000.0,140000.0,-100000.0,20000.0,1920000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,49999.99999999999,1460000.0,1410000.0,180000.0,-120000.00000000001,59999.99999999999,,
0,1999-04-03,CPSH,,,Q1,150000.0,50000.0,0.0,0.0,-50000.0,-150000.0,-120000.0,-130000.0,1860000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-90000.0,1410000.0,1500000.0,30000.0,-110000.0,-80000.0,,
0,1998-12-26,CPSH,,,Q4,129999.9999999999,49999.99999999998,0.0,0.0,240000.0,240000.0,110000.0,10000.0,1910000.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,499999.99999999994,1500000.0,1000000.0,520000.0,-60000.0,460000.0,,
0,1998-09-26,CPSH,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,370000.0000000001,50000.0,0.0,0.0,380000.0,-550000.0,230000.0,0.0,1670000.0,-50000.0,-49999.99999999982,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-70000.0,1000000.0,1070000.0,-49999.99999999982,-20000.00000000002,-69999.99999999984,https://www.sec.gov/Archives/edgar/data/814676/000081467698000005/0000814676-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-98-000005.txt
0,1998-06-27,CPSH,,,Q2,779999.9999999999,50000.0,0.0,0.0,2480000.0,190000.0,-150000.0,30000.0,1290000.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,540000.0,1070000.0,530000.0,899999.9999999999,-79999.99999999999,819999.9999999999,,
0,1998-03-28,CPSH,,,Q1,390000.0,40000.0,0.0,0.0,590000.0,200000.0,-270000.0,20000.0,-1190000.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-30000.0,530000.0,560000.0,230000.0,-170000.0,60000.0,,
0,1997-12-27,CPSH,,,Q4,509999.9999999999,59999.99999999999,0.0,0.0,530000.0,-270000.0,30000.0,80000.0,-1780000.0,0.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,10000.0,0.0,0.0,-120000.0,0.0,100000.00000000003,560000.0,460000.0,229999.99999999997,-9999.999999999982,220000.0,,
0,1997-09-27,CPSH,,,Q3,440000.0,40000.0,0.0,0.0,480000.0,-130000.0,20000.0,-70000.0,-2310000.0,0.0,260000.00000000006,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,149999.99999999997,469999.99999999994,320000.0,260000.00000000006,-120000.00000000001,140000.00000000006,,
0,1997-06-28,CPSH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,320000.0,20000.000000000004,0.0,0.0,290000.0,10000.0,-90000.0,0.0,-2790000.0,0.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,310000.0,40000.0,339999.99999999994,-60000.0,279999.99999999994,https://www.sec.gov/Archives/edgar/data/814676/000081467697000005/0000814676-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-97-000005.txt
0,1997-03-29,CPSH,1997-05-16 00:00:00,1997-05-16 00:00:00,Q1,110000.0,40000.0,0.0,0.0,120000.0,-100000.0,80000.0,-40000.0,-3080000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-70000.0,40000.0,110000.0,-50000.0,-20000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467697000004/0000814676-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-97-000004.txt
0,1996-12-28,CPSH,,,Q4,30000.000000000025,40000.0,0.0,0.0,-520000.0,180000.0,-130000.0,30000.0,-3200000.0,-30000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,110000.0,50000.0,100000.0,-39999.99999999999,60000.00000000001,,
0,1996-09-26,CPSH,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,-130000.0,0.0,0.0,0.0,-200000.0,-150000.0,10000.0,20000.0,-2680000.0,30000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50000.0,10000.0,130000.0,-100000.0,30000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467696000003/0000814676-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-96-000003.txt
