,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,UEPS,2008-11-06,2008-11-06 17:12:28,Q1,26300000,3400000.0,-2200000.0,1205000.0,-84500000,-46141000,-217000.0,-14415000,184700000,-3100000.0,-33000000,1000.0,-95328000,0.0,0.0,0.0,-98700000,0.0,0.0,200000.0,0.0,0.0,109100000,-3900000.0,-26600000,245900000,272500000,-33000000,-3400000.0,-36400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308004852/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308004852/form10q.htm
0,2008-06-30,UEPS,2008-08-28,2008-08-28 17:19:05,Q4,20700000.000000004,2500000.0,1400000.0,1111000.0,34100000,-7577000.0,-845000.0,10863000,269200000,1399999.9999999995,29000000,-1000.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,2845000.0,2599999.9999999995,0.0,0.0,2699999.9999999995,6399999.999999999,36800000.00000001,272400000,235600000,29000000,-700000.0000000002,28300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm
0,2008-03-31,UEPS,2008-05-08,2008-05-08 17:08:47,Q3,27000000,2700000.000000001,-4200000.0,1108000.0,-10500000,15842000,1286000.0,13177000,235100000,1500000.0,65100000,-23000.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,34900000,235600000,200700000,65100000,-1000000.0,64100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm
0,2007-12-31,UEPS,2008-02-07,2008-02-07 16:22:23,Q2,20300000.000000004,2899999.9999999995,3000000.0,911000.0,26200000,-23786000,186000.0,-12106000,245600000,1200000.0000000002,-15500000.000000004,-76000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0000000005,-14799999.999999996,200700000,215500000,-15500000.000000004,-1200000.0,-16700000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm
0,2007-09-30,UEPS,2007-11-08,2007-11-08 17:24:52,Q1,17900000,2700000.0,1800000.0,841000.0,26100000,5538000.0,-1765000.0,12419000,219400000,1000000.0,40200000,-10000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,4000000.0,43800000,215500000,171700000,40200000,-700000.0,39500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307004381/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307004381/form10q.htm
0,2007-06-30,UEPS,2007-08-29,2007-08-29 16:38:54,Q4,17600000,2599999.9999999995,3500000.0,224000.0,30200000,25649000,340000.0,-1960000.0,193300000,700000.0,46400000,423000.0,92043000,0.0,0.0,0.0,3200000.000000003,0.0,909000.0,-200000.0,0.0,0.0,200000.00000000017,3000000.0,52800000,171700000,118900000,46400000,-1100000.0,45300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm
0,2007-03-31,UEPS,2007-05-10,2007-05-10 16:24:39,Q3,18200000.000000004,2700000.0,-1900000.0,190000.0,19000000,-32566000,210000.0,11436000,163100000,300000.00000000006,4100000.000000001,116000.0,-9713000.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,-61500000,0.0,0.0,100000.00000000009,-2400000.0000000005,-9000000.0,118900000,127900000,4100000.000000001,-900000.0000000001,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm
0,2006-12-31,UEPS,2007-02-07,2007-02-07 17:24:37,Q2,12799999.999999998,2900000.0,-1900000.0,524000.0,17800000,6477000.0,-174000.0,-3655000.0,144100000,400000.0,16500000,28000.0,-224000.0,0.0,0.0,0.0,-1100000.0000000086,0.0,0.0,61500000,0.0,0.0,1700000.0,8600000.000000002,25799999.999999996,127900000,102100000,16500000,-899999.9999999999,15600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm
0,2006-09-30,UEPS,2006-11-08,2006-11-08 16:26:08,Q1,15100000,2900000.0,2100000.0,-28000.0,-71300000,-9029000.0,-2579000.0,-7291000.0,126300000,100000.0,-1500000.0,118000.0,-82106000,0.0,0.0,0.0,-82800000,0.0,0.0,100000.0,0.0,0.0,1200000.0,-4400000.0,-87600000,102100000,189700000,-1500000.0,-800000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299306003439/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306003439/form10q.htm
0,2006-06-30,UEPS,2006-08-29,2006-08-29 16:22:05,Q4,15500000,1400000.0000000005,2199999.999999999,0.0,-9900000.0,0.0,0.0,0.0,197600000,0.0,24599999.999999993,236000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-3548000.0,33661000,-2500000.0000000037,0.0,0.0,-2500000.0000000037,-24400000,-4099999.999999994,189800000,193900000,24599999.999999993,-600000.0000000001,23999999.999999993,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm
0,2006-03-31,UEPS,2006-05-09,2006-05-09 16:11:32,Q3,16600000,1400000.0,2600000.0000000005,0.0,21300000,0.0,0.0,0.0,207500000,0.0,9000000.0,16000.0,0.0,0.0,0.0,0.0,-1000000.0,-6234000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,9899999.99999999,193800000,183900000,9000000.0,-299999.99999999994,8700000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm
0,2005-12-31,UEPS,2006-02-07,2006-02-07 09:02:32,Q2,13900000.000000002,1400000.0,2599999.9999999995,0.0,17700000,0.0,0.0,0.0,186200000,-100000.0,33000000,80000.0,0.0,0.0,0.0,0.0,-300000.0000000003,-8923000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,31700000.000000004,183900000,152200000,33000000,-400000.0,32600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm
0,2005-09-30,UEPS,2005-11-04,2005-11-04 16:28:48,Q1,13200000,1500000.0,1700000.0,0.0,52200000,0.0,0.0,0.0,168500000,-100000.0,9200000.0,4000.0,0.0,0.0,0.0,0.0,-2400000.0,-9152000.0,0.0,32200000,0.0,0.0,32200000,5400000.0,44500000,152200000,107700000,9200000.0,-500000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002623/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002623/form10q.htm
0,2005-06-30,UEPS,2005-09-13,2005-09-13 10:38:49,Q4,44600000,1699999.9999999993,6000000.0,0.0,7000000.0,0.0,0.0,0.0,116300000,-1000000.0,22500000,10000.0,0.0,0.0,0.0,0.0,-399999.9999999999,-5888000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,15100000,107800000,92700000,22500000,-399999.9999999999,22100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm
0,2005-03-31,UEPS,2005-05-13,2005-05-13 12:09:10,Q3,0.0,3200000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,109300000,0.0,-2099999.9999999995,8000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,-12600000,92700000,105300000,-2099999.9999999995,-1300000.0,-3399999.9999999995,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm
0,2004-12-31,UEPS,2005-02-11,2005-02-11 14:07:44,Q2,0.0,99999.99999999987,0.0,0.0,26000000,0.0,0.0,0.0,105300000,0.0,17400000,5000.0,0.0,0.0,0.0,0.0,-799999.9999999999,-25803000,0.0,0.0,0.0,0.0,0.0,11100000,27700000,105300000,77600000,17400000,-799999.9999999999,16600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm
0,2004-09-30,UEPS,2004-11-10,2004-11-10 17:01:46,Q1,0.0,1600000.0,0.0,0.0,513000.0,0.0,0.0,0.0,79300000,0.0,300000.0,16000.0,0.0,0.0,0.0,0.0,-900000.0,-6181000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2700000.0,-2700000.0,0.0,300000.0,-900000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001811/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001811/form10q.htm
0,2004-06-30,UEPS,2004-10-12,2004-10-12 17:17:52,Q4,0.0,5700000.0,0.0,0.0,708393000,-937000.0,0.0,-84694000,78787000,0.0,6500000.0,62000.0,8000.0,0.0,0.0,0.0,-2000000.0,-12121000,0.0,53700000,-72700000,0.0,-19000000,1700000.000000001,-12799999.999999996,37919000,50719000,6500000.0,900000.0000000003,7400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm
0,2004-03-31,UEPS,2004-05-24,2004-05-24 17:20:10,Q3,0.0,0.0,0.0,0.0,-112143000,0.0,0.0,84694000,-629606000,0.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,19599999.999999996,70319000,50719000,16799999.999999996,-1800000.0000000002,14999999.999999996,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000812/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000812/form10q.htm
0,2003-12-31,UEPS,2004-04-14,2004-04-14 15:05:47,Q2,0.0,0.0,0.0,0.0,-151831000,0.0,0.0,0.0,-517463000,0.0,16500000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-299999.9999999998,0.0,-299999.9999999998,5300000.0,20500000,71219000,50719000,16500000,-1100000.0,15400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm
0,2003-09-30,UEPS,2003-11-13,2003-11-13 16:53:29,Q1,0.0,0.0,0.0,0.0,-51520000,488000.0,0.0,0.0,-365632000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-4800000.0,0.0,-4800000.0,2300000.0,-1300000.0,49419000,50719000,2100000.0,-800000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/form10qsb.htm
0,2003-06-30,UEPS,2003-08-06,2003-08-05 19:24:46,Q2,-65131000,236000.0,0.0,0.0,-64895000,12500000,0.0,-23220000,-314112000,0.0,-6161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6161000.0,11457000,17618000,-6161000.0,0.0,-6161000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/0001062993-03-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/form10qsb.htm
0,2003-03-31,UEPS,2003-05-15,2003-05-14 17:59:02,Q1,-12914000,246000.0,0.0,0.0,0.0,-12988000,0.0,23220000,-249217000,0.0,-2436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436000.0,17618000,0.0,-2436000.0,0.0,-2436000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/0001062993-03-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/form10qsb.htm
