,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-11-02,ADI,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,44000000,24400000,5600000.0,0.0,53000000,-16000000,-4000000.0,12000000,550000000,700000.0,47600000.00000001,0.0,0.0,0.0,0.0,0.0,-62900000.00000004,0.0,0.0,14100000.000000002,0.0,0.0,26100000.000000022,400000.0000000001,11200000.000000017,210200000.00000003,199000000,47600000.00000001,-54599999.99999999,-6999999.999999984,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-000278.txt
0,1996-08-03,ADI,1996-09-17 00:00:00,1996-09-17 00:00:00,Q3,43800000.00000001,22299999.999999996,-500000.0,0.0,-34000000,-5000000.0,-24000000,-8000000.0,497000000,99999.99999999999,50400000.00000001,0.0,0.0,0.0,0.0,0.0,-80299999.99999999,0.0,0.0,9300000.0,0.0,0.0,5000000.0,-1200000.0,-26000000,199000000,225000000,50400000.00000001,-59400000.00000001,-9000000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013596004009/0000950135-96-004009-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-004009.txt
0,1996-05-04,ADI,1996-06-18 00:00:00,1996-06-18 00:00:00,Q2,43999999.99999999,19800000,500000.0,0.0,15000000,-23000000,-33000000,2000000.0,531000000,-700000.0,12599999.999999994,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,2000000.0,0.0,0.0,12099999.999999966,799999.9999999998,29399999.99999999,225400000,196000000,12599999.999999994,-57999999.99999999,-45399999.99999999,https://www.sec.gov/Archives/edgar/data/6281/000095013596002682/0000950135-96-002682-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-002682.txt
0,1996-02-03,ADI,1996-03-19 00:00:00,1996-03-19 00:00:00,Q1,40100000,17300000,1000000.0,0.0,244000000,-17000000,-14000000,4000000.0,516000000,0.0,33200000,0.0,0.0,0.0,0.0,0.0,-166400000,0.0,0.0,700000.0,0.0,0.0,258300000,1100000.0,126200000,195200000,69000000,33200000,-62100000,-28900000,https://www.sec.gov/Archives/edgar/data/6281/000095013596001405/0000950135-96-001405-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-001405.txt
0,1995-10-28,ADI,,,Q4,35200000,17099999.999999993,1100000.0,0.0,-12000000,13000000,-8000000.0,-32000000,272000000,-300000.0,90000000.00000001,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,1000000.0,0.0,0.0,1199999.9999999993,800000.0,7000000.0,69000000,62000000,90000000.00000001,-66899999.99999998,23100000.00000003,,
0,1995-07-29,ADI,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,31699999.999999996,16300000,0.0,0.0,15000000,-8000000.0,-1000000.0,0.0,284000000,400000.0,31599999.999999993,0.0,0.0,0.0,0.0,0.0,-41799999.99999998,0.0,0.0,7600000.0,0.0,0.0,6600000.0,-400000.0,-4000000.0,62000000,66000000,31599999.999999993,-43300000.00000001,-11700000.000000017,https://www.sec.gov/Archives/edgar/data/6281/000095013595001891/0000950135-95-001891-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-001891.txt
0,1995-04-29,ADI,1995-06-13 00:00:00,1995-06-13 00:00:00,Q2,28799999.999999996,15700000,700000.0,0.0,-17000000,-8000000.0,-8000000.0,19000000,269000000,-300000.00000000006,38600000,0.0,0.0,0.0,0.0,0.0,-72200000,0.0,0.0,800000.0,0.0,0.0,-300000.0000000007,-1000000.0,-34800000,66200000,101000000,38600000,-47700000,-9100000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013595001332/0000950135-95-001332-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-001332.txt
0,1995-01-28,ADI,1995-03-13 00:00:00,1995-03-13 00:00:00,Q1,23600000,15000000,0.0,0.0,-13000000,-8000000.0,4000000.0,-12000000,286000000,400000.0,50100000,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,700000.0,0.0,0.0,-18400000,100000.0,-8000000.0,101000000,109000000,50100000,-54800000,-4700000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013595000668/0000950135-95-000668-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000668.txt
0,1994-10-29,ADI,1995-01-24 00:00:00,1995-01-24 00:00:00,Q4,21700000.000000004,15199999.999999996,-4800000.000000001,0.0,-14000000,-8000000.0,3000000.0,-23000000,299000000,100000.00000000009,71600000,0.0,0.0,0.0,0.0,0.0,-84700000.00000001,0.0,0.0,800000.0000000007,0.0,0.0,1300000.0000000007,-599999.9999999999,-12300000.000000004,108700000,121000000,71600000,-48100000.00000001,23499999.99999999,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt
0,1994-07-30,ADI,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,19699999.999999996,15500000,-199999.99999999997,0.0,23000000,8000000.0,4000000.0,-3000000.0,313000000,800000.0,39700000,0.0,0.0,0.0,0.0,0.0,-55099999.99999999,0.0,0.0,7100000.0,0.0,0.0,6100000.0,-500000.0,-9899999.999999998,121100000,131000000,39700000,-16099999.999999998,23600000.000000004,https://www.sec.gov/Archives/edgar/data/6281/000095013594000562/0000950135-94-000562-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-94-000562.txt
0,1994-04-30,ADI,1994-06-10 00:00:00,1994-06-10 00:00:00,Q2,17800000,15300000,-900000.0,0.0,21400000,-11000000,5000000.0,-5000000.0,290000000,500000.0,54000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,999999.9999999999,0.0,0.0,300000.0000000003,-400000.0,36900000.00000001,130900000,94000000,54000000,-16700000,37300000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000380/0000950135-94-000380-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-94-000380.txt
