,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,ONTO,2009-11-09 00:00:00,2009-11-09 15:02:42,Q3,1600000.0000000014,1700000.0000000002,-99999.99999999999,852000.0,3600000.0,-28000.0,2943000.0,942000.0,49400000,600000.0000000005,2800000.000000001,-240000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-78000.0,0.0,99999.99999999999,0.0,0.0,0.0,100000.0,2700000.0,17200000,14500000,2800000.000000001,-300000.0,2500000.000000001,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/0001193125-09-229197-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/d10q.htm
0,2009-06-27,ONTO,2009-08-11 00:00:00,2009-08-11 16:54:56,Q2,-7000000.000000002,1400000.0,-200000.0,403000.0,-2800000.0,36000.0,878000.0,-384000.0,45800000,2699999.9999999995,-6500000.0,-63000.0,0.0,0.0,0.0,0.0,199999.99999999997,-77000.0,0.0,200000.0,0.0,0.0,3600000.0,300000.0,-2400000.0000000005,14500000,16900000,-6500000.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/0001193125-09-171927-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/d10q.htm
0,2009-03-28,ONTO,2009-05-12 00:00:00,2009-05-12 17:01:58,Q1,-10600000,1400000.0,0.0,318000.0,-9300000.0,422000.0,-1676000.0,-2125000.0,48600000,1600000.0,-6400000.0,-273000.0,0.0,0.0,0.0,0.0,-300000.0,-81000.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,-7100000.0,16900000,24000000,-6400000.0,-300000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/0001193125-09-108646-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/d10q.htm
0,2008-12-27,ONTO,2009-03-27 00:00:00,2009-03-27 13:35:47,Q4,-2600000.0000000084,2300000.000000001,-800000.0,744000.0,-800000.0,4640000.0,235000.0,-5559000.0,57900000,-900000.0000000057,599999.9999999999,-475000.0,-3357000.0,0.0,0.0,0.0,99999.99999999964,-107000.0,806000.0,99999.99999999987,0.0,0.0,-299999.99999999895,1800000.0,2199999.999999999,24000000,21800000,599999.9999999999,-400000.00000000035,199999.99999999953,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm
0,2008-09-27,ONTO,2008-11-06 00:00:00,2008-11-06 16:28:07,Q3,-60499999.99999999,1500000.0,0.0,3137000.0,7100000.0,7125000.0,-1178000.0,-3065000.0,58700000,56500000,800000.0,-713000.0,0.0,0.0,0.0,0.0,-699999.9999999993,-58000.0,0.0,-1300000.0,0.0,0.0,12100000,-99999.99999999999,12200000,21900000,9700000.0,800000.0,-799999.9999999998,2e-10,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/0001193125-08-227996-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/d10q.htm
0,2008-06-28,ONTO,2008-08-07 00:00:00,2008-08-07 17:15:54,Q2,-18900000.000000004,1999999.9999999995,0.0,-918000.0,-7800000.0,650000.0,-2158000.0,927000.0,51600000,14299999.999999998,-4700000.0,-514000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,-40000.0,0.0,300000.00000000006,0.0,0.0,300000.0,-900000.0,-9100000.0,9600000.0,18700000,-4700000.0,-500000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/0001193125-08-170272-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/d10q.htm
0,2008-03-29,ONTO,2008-05-08 00:00:00,2008-05-08 16:45:38,Q1,-700000.0,2600000.0,0.0,918000.0,2300000.0,5889000.0,2956000.0,-5017000.0,59400000,900000.0,5700000.0,-1535000.0,0.0,0.0,0.0,0.0,-1500000.0,-38000.0,0.0,-200000.0,0.0,0.0,-300000.0,0.0,3800000.0,18700000,14900000,5700000.0,-1500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/0001193125-08-107920-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/d10q.htm
0,2007-12-29,ONTO,2008-03-13,2008-03-13 17:30:43,Q4,-1299999.9999999998,3900000.0000000005,-800000.0,1018000.0,400000.0,-570000.0,-1053000.0,-2390000.0,57100000,1199999.9999999998,0.0,-389000.0,0.0,0.0,0.0,0.0,-399999.9999999999,-36000.0,4094000.0,500000.0,0.0,0.0,400000.0000000001,0.0,99999.99999999964,15000000,14900000,0.0,-399999.9999999999,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm
0,2007-09-29,ONTO,2007-11-08 00:00:00,2007-11-08 16:40:30,Q3,2000000.0,2400000.0000000005,0.0,873000.0,7500000.0,-6446000.0,201000.0,1660000.0,56700000,700000.0000000002,-3100000.0,-309000.0,0.0,0.0,0.0,0.0,3500000.0,-1239000.0,0.0,299999.9999999998,0.0,0.0,-899999.9999999999,-100000.0,-500000.0,14900000,15400000,-3100000.0,-300000.00000000006,-3400000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507240421/0001193125-07-240421-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507240421/d10q.htm
0,2007-06-30,ONTO,2007-08-09 00:00:00,2007-08-09 16:28:07,Q2,5451000.0,2492000.0,0.0,0.0,-1020000.0,0.0,-1159000.0,0.0,-1999000.0,1214000.0,8451000.0,0.0,0.0,-21984000,21921000,0.0,0.0,0.0,429000.0,0.0,0.0,24000.0,0.0,0.0,0.0,64125000,55583000,8451000.0,-197000.0,8254000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507177533/0001193125-07-177533-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507177533/d10q.htm
0,2007-03-31,ONTO,2007-05-10 00:00:00,2007-05-10 15:38:14,Q1,5564000.0,2986000.0,0.0,0.0,-7750000.0,0.0,-5329000.0,0.0,-20000.0,354000.0,886000.0,0.0,0.0,-24558000,6840000.0,0.0,0.0,0.0,690000.0,0.0,0.0,108000.0,0.0,0.0,0.0,55583000,72479000,886000.0,-875000.0,11000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507110121/0001193125-07-110121-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507110121/d10q.htm
0,2006-12-30,ONTO,2007-03-15,2007-03-15 16:51:46,Q4,-12100000.000000002,4199999.999999999,-400000.0,1614000.0,-7000000.0,2883000.0,-580000.0,-1617000.0,49700000,1600000.0,-8299999.999999999,-748000.0,-61000.0,0.0,0.0,0.0,-799999.9999999998,-195000.0,1970000.0,899999.9999999999,0.0,0.0,1100000.0000000014,799999.9999999999,-7199999.999999999,7900000.000000001,15100000,-8299999.999999999,-799999.9999999999,-9099999.999999998,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm
0,2006-09-30,ONTO,2006-11-09,2006-11-09 16:53:15,Q3,8071000.0,2382000.0,0.0,0.0,8015000.0,0.0,-2627000.0,0.0,-2000.0,1090000.0,19532000,0.0,0.0,-19784000,29686000,0.0,0.0,0.0,665000.0,0.0,0.0,130000.0,0.0,0.0,0.0,57878000,29932000,19532000,-2094000.0,17438000,https://www.sec.gov/Archives/edgar/data/704532/000119312506230525/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506230525/d10q.htm
0,2006-07-01,ONTO,2006-08-10,2006-08-10 16:14:26,Q2,-2200000.0,600000.0,0.0,-853000.0,-4300000.0,-2200000.0,-3092000.0,-333000.0,65800000,1100000.0,-1700000.0000000002,-21000.0,0.0,0.0,0.0,0.0,-2500000.0,-593000.0,0.0,500000.0,0.0,0.0,-99999.99999999999,100000.0,-4300000.000000001,29600000,33900000,-1700000.0000000002,-100000.0,-1800000.0000000002,https://www.sec.gov/Archives/edgar/data/704532/000119312506169364/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506169364/d10q.htm
0,2006-04-01,ONTO,2006-05-11,2006-05-11 15:25:39,Q1,-1300000.0,600000.0,0.0,853000.0,-6600000.0,-1337000.0,-630000.0,333000.0,70100000,900000.0,-2300000.0,-48000.0,0.0,0.0,4949000.0,0.0,-3800000.0,-793000.0,0.0,300000.0,0.0,0.0,-500000.0,0.0,-6500000.0,33900000,40400000,-2300000.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312506108959/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506108959/d10q.htm
0,2005-12-31,ONTO,2006-03-24,2006-03-24 15:31:02,Q4,206000.0,704000.0,-45000.0,0.0,-5953000.0,0.0,484000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,3864000.0,679000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,37986000,39058000,-3100000.0,-1646000.0,-4746000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm
0,2005-10-01,ONTO,2005-11-21,2005-11-21 16:56:13,Q3,-3400000.0,700000.0,0.0,0.0,-2000000.0,5760000.0,509000.0,-1107000.0,76900000,0.0,700000.000000001,-157000.0,0.0,-25903000,19000000,0.0,-7100000.0,-293000.0,0.0,1300000.0,0.0,0.0,1000000.0,-200000.0,-5600000.000000001,20700000,26300000,700000.000000001,-200000.0,500000.0000000011,https://www.sec.gov/Archives/edgar/data/704532/000119312505230275/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505230275/d10q.htm
0,2005-07-02,ONTO,2005-08-16,2005-08-15 20:30:33,Q2,4500000.0,600000.0,0.0,0.0,7900000.0,2644000.0,-150000.0,2345000.0,78900000,2200000.0,10299999.999999998,-20000.0,0.0,4000.0,0.0,0.0,1200000.0000000002,-435000.0,0.0,1200000.0,0.0,0.0,2500000.0,100000.0,14100000.000000002,26400000,12300000,10299999.999999998,0.0,10299999.999999998,https://www.sec.gov/Archives/edgar/data/704532/000119312505168901/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505168901/d10q.htm
0,2005-04-02,ONTO,2005-05-16,2005-05-16 17:05:48,Q1,2500000.0,600000.0,0.0,0.0,2400000.0,-6004000.0,-34000.0,0.0,71000000,0.0,-1200000.0,-27000.0,0.0,-18933000,18000000,0.0,-2100000.0,-446000.0,0.0,100000.0,0.0,0.0,-300000.0,-100000.0,-3700000.0,12200000,15900000,-1200000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312505109000/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505109000/d10q.htm
0,2005-01-01,ONTO,,,Q4,2100000.0,700000.0000000002,100000.0,0.0,4100000.0,-1300000.0,800000.0,-700000.0,68600000,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,1500000.0,0.0,0.0,1199999.9999999998,100000.00000000003,3300000.0,16000000,12700000,2400000.0,-400000.0,2000000.0,,
0,2004-10-02,ONTO,,,Q3,2200000.0,700000.0,-100000.0,0.0,3200000.0,-2100000.0,0.0,400000.0,64500000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,400000.0000000001,0.0,0.0,-1100000.0,199999.99999999997,-14200000,12700000,26900000,4500000.0,0.0,4500000.0,,
0,2004-07-03,ONTO,,,Q2,1100000.0,700000.0000000001,-100000.0,0.0,2100000.0,700000.0,0.0,-200000.0,61300000,0.0,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,0.0,0.0,1300000.0000000002,200000.0,2799999.999999997,26899999.999999996,24100000,1400000.0000000005,-99999.99999999999,1300000.0000000005,,
0,2004-03-31,ONTO,,,Q1,978000.0,528000.0,0.0,0.0,-7770000.0,0.0,-3433000.0,0.0,0.0,0.0,-6078000.0,0.0,0.0,-772000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,34494000,41220000,-6078000.0,-230000.0,-6308000.0,,
0,2003-12-31,ONTO,,,Q4,844000.0,484000.0,-1223000.0,0.0,-2934000.0,0.0,-2201000.0,0.0,0.0,0.0,-615000.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,41220000,41339000,-615000.0,-399000.0,-1014000.0,,
0,2003-09-30,ONTO,,,Q3,465000.0,565000.0,0.0,0.0,2294000.0,0.0,1300000.0,0.0,0.0,0.0,2991000.0,0.0,0.0,-1577000.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,41339000,39904000,2991000.0,-41000.0,2950000.0,,
0,2003-06-30,ONTO,,,Q2,286000.0,562000.0,0.0,0.0,5509000.0,0.0,3030000.0,0.0,0.0,0.0,6458000.0,0.0,0.0,-6394000.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,39904000,39371000,6458000.0,-56000.0,6402000.0,,
0,2003-03-31,ONTO,,,Q1,175000.0,563000.0,0.0,0.0,-2988000.0,0.0,179000.0,0.0,0.0,0.0,-2185000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,39371000,42047000,-2185000.0,-160000.0,-2345000.0,,
0,2002-12-31,ONTO,,,Q4,556000.0,569000.0,194000.0,0.0,-1589000.0,0.0,-2545000.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,42047000,42789000,-81000.0,-163000.0,-244000.0,,
0,2002-09-30,ONTO,,,Q3,-3091000.0,356000.0,0.0,0.0,-1852000.0,0.0,-3874000.0,0.0,0.0,0.0,-716000.0,0.0,0.0,-195000.0,0.0,-25069000,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,0.0,0.0,42789000,67878000,-716000.0,-148000.0,-864000.0,,
0,2002-06-30,ONTO,2002-08-13 00:00:00,2002-08-13 16:19:36,Q2,657000.0,363000.0,27000.0,0.0,1419000.0,0.0,-1829000.0,0.0,0.0,0.0,2437000.0,0.0,0.0,-374000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,67878000,65558000,2437000.0,-194000.0,2243000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000502000836/0000950005-02-000836-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000502000836/p15890_10q.txt
0,2002-03-31,ONTO,2002-05-07 00:00:00,2002-05-07 14:00:12,Q1,447000.0,357000.0,31000.0,0.0,-1408000.0,0.0,2033000.0,0.0,0.0,0.0,-297000.0,0.0,0.0,-29313000,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,65558000,94642000,-297000.0,-113000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000502000504/0000950005-02-000504-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000502000504/p15393_10q.txt
0,2001-12-31,ONTO,,,Q4,662000.0,394000.0,-264000.0,0.0,-3480000.0,0.0,1276000.0,0.0,0.0,0.0,-1754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,0.0,94642000,95989000,-1754000.0,-83000.0,-1837000.0,,
0,2001-09-30,ONTO,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,859000.0,373000.0,356000.0,0.0,8052000.0,0.0,1321000.0,0.0,0.0,0.0,9641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,95989000,86636000,9641000.0,-386000.0,9255000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500575/0000950005-01-500575-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500575/p14533_10q.txt
0,2001-06-30,ONTO,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,4118000.0,322000.0,1025000.0,0.0,3994000.0,0.0,35000.0,0.0,0.0,0.0,9948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.0,0.0,86636000,77050000,9948000.0,-1372000.0,8576000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500365/0000950005-01-500365-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500365/p14154_10q.txt
0,2001-03-31,ONTO,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,6101000.0,277000.0,691000.0,0.0,-2942000.0,0.0,-1565000.0,0.0,0.0,0.0,5123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42808000,0.0,0.0,0.0,0.0,0.0,0.0,77050000,29736000,5123000.0,-590000.0,4533000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500064/0000950005-01-500064-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500064/p13607-10q.txt
0,2000-12-31,ONTO,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,7304000.0,267000.0,0.0,0.0,-5190000.0,0.0,-3786000.0,0.0,0.0,0.0,-813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,29736000,31033000,-813000.0,-777000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-0001.txt
0,2000-09-30,ONTO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6303000.0,263000.0,-890000.0,0.0,-7400000.0,0.0,-4374000.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,31033000,32584000,-1660000.0,-207000.0,-1867000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000500001126/0000950005-00-001126-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000500001126/0000950005-00-001126-0001.txt
0,2000-06-30,ONTO,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,8576000.0,236000.0,-4565000.0,0.0,-4201000.0,0.0,-2838000.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32584000,32828000,-87000.0,-210000.0,-297000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000500000850/0000950005-00-000850-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000500000850/0000950005-00-000850-0001.txt
0,2000-03-31,ONTO,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,2851000.0,234000.0,1770000.0,0.0,-7092000.0,0.0,-1402000.0,0.0,0.0,0.0,-2066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32828000,35076000,-2066000.0,-194000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000500000599/0000950005-00-000599-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-00-000599.txt
0,1999-12-31,ONTO,,,Q4,3100000.0,1400000.0,0.0,0.0,-3800000.0,0.0,-1700000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80900000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,300000.0,600000.0,-400000.0,200000.0,,
0,1999-09-30,ONTO,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,900000.0,100000.0,0.0,0.0,1700000.0,-3100000.0,0.0,-600000.0,32500000,0.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,400000.0,0.0,0.0,-100000.00000000003,-100000.0,2000000.0,3000000.0,1000000.0,299999.9999999998,0.0,299999.9999999998,https://www.sec.gov/Archives/edgar/data/704532/000095000599000959/0000950005-99-000959-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000959.txt
0,1999-06-30,ONTO,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,300000.00000000006,0.0,0.0,0.0,400000.0,-200000.0,0.0,-300000.0,30800000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,300000.00000000006,0.0,0.0,-99999.99999999999,0.0,-3000000.0,1000000.0,4000000.0,1100000.0,-100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000599000705/0000950005-99-000705-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000705.txt
0,1999-03-31,ONTO,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,-200000.0,100000.0,0.0,0.0,-200000.0,1900000.0,0.0,500000.0,30400000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,100000.0,2500000.0,4000000.0,1500000.0,2500000.0,0.0,2500000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000599000421/0000950005-99-000421-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000421.txt
0,1998-12-31,ONTO,,,Q4,-700000.0,99999.99999999999,99999.99999999999,0.0,400000.0,1000000.0,0.0,100000.0,30600000,0.0,-499999.9999999999,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,99999.99999999999,0.0,0.0,700000.0000000001,-200000.0,-1100000.0,1600000.0,2700000.0,-499999.9999999999,0.0,-499999.9999999999,,
0,1998-09-30,ONTO,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,399999.9999999999,100000.0,0.0,0.0,500000.0,1900000.0,0.0,600000.0,30200000,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,300000.00000000006,1700000.0000000002,2600000.0,900000.0,899999.9999999999,-100000.0,799999.9999999999,https://www.sec.gov/Archives/edgar/data/704532/000095000598000859/0000950005-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-98-000859.txt
0,1998-06-30,ONTO,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1500000.0,100000.0,0.0,0.0,1500000.0,-1600000.0,0.0,0.0,29700000,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,300000.0,0.0,0.0,200000.0,-200000.0,-1900000.0,999999.9999999999,2900000.0,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098002037/0001012870-98-002037-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-002037.txt
0,1998-03-31,ONTO,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,600000.0,0.0,-700000.0,0.0,-500000.0,400000.0,0.0,-200000.0,28200000,1400000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-800000.0,2900000.0,3700000.0,2100000.0,-100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt
0,1997-12-31,ONTO,1998-04-01 00:00:00,1998-04-01 00:00:00,Q4,1599999.9999999995,0.0,-1000000.0,0.0,2100000.0,200000.0,0.0,-400000.0,28700000,0.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,300000.0,0.0,0.0,600000.0,-499999.99999999994,1799999.9999999998,3600000.0,1800000.0,1900000.0000000005,0.0,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt
0,1997-09-30,ONTO,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1600000.0,100000.0,500000.0,0.0,1300000.0,-2000000.0,0.0,100000.0,26600000,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,99999.99999999999,0.0,0.0,0.0,99999.99999999999,-900000.0,1900000.0,2800000.0,-200000.00000000017,0.0,-200000.00000000017,https://www.sec.gov/Archives/edgar/data/704532/000103221097000197/0001032210-97-000197-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001032210-97-000197.txt
0,1997-06-30,ONTO,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,1300000.0,0.0,400000.0,0.0,1800000.0,1500000.0,0.0,0.0,25300000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,-600000.0,800000.0,2800000.0,2000000.0,2300000.0,-100000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097001465/0001012870-97-001465-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-001465.txt
0,1997-03-31,ONTO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,1300000.0,100000.0,-500000.0,0.0,900000.0,1200000.0,0.0,0.0,23500000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1200000.0,200000.0,1900000.0,1700000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000960/0001012870-97-000960-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000960.txt
0,1996-12-31,ONTO,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,1200000.0000000002,99999.99999999999,-100000.00000000003,0.0,1600000.0,-1600000.0,0.0,-300000.0,22600000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,99999.99999999999,0.0,0.0,100000.00000000003,0.0,800000.0000000003,1800000.0000000002,1000000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000587/0001012870-97-000587-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000587.txt
0,1996-09-30,ONTO,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,999999.9999999998,100000.0,-99999.99999999999,0.0,600000.0,1100000.0,0.0,200000.0,21000000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-600000.0000000001,0.0,0.0,-700000.0,0.0,-800000.0000000003,899999.9999999997,1700000.0,2300000.0,-300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000596000857/0000950005-96-000857-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-96-000857.txt
