,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,NTGR,2009-05-07 00:00:00,2009-05-07 06:20:03,Q1,-3800000.0,3200000.0,100000.0,2916000.0,2700000.0,10291000,20217000,-25160000,315500000,2400000.0,-2800000.0,-229000.0,-39000.0,32000.0,0.0,0.0,-300000.0,0.0,623000.0,500000.0,0.0,0.0,500000.0,0.0,-2600000.0,190200000,192800000,-2800000.0,-200000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/0001193125-09-102391-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/d10q.htm
0,2008-12-31,NTGR,2009-03-04 00:00:00,2009-03-04 06:16:47,Q4,-7343000.0,5280000.0,601000.0,0.0,38157000,0.0,13553000,0.0,0.0,2473000.0,39168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,-12046000,0.0,2000.0,0.0,0.0,0.0,192839000,192039000,39168000,-1755000.0,37413000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/0001193125-09-044252-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/d10k.htm
0,2008-09-28,NTGR,2008-11-07 00:00:00,2008-11-07 15:37:05,Q3,3099999.999999998,2500000.0,299999.9999999998,2931000.0,-200000.0,8487000.0,-19324000,62000.0,341100000,3200000.000000001,16900000,-2160000.0,0.0,32000.0,0.0,0.0,7400000.0,0.0,620000.0,700000.0000000002,0.0,0.0,799999.9999999998,0.0,24900000,192000000,167100000,16900000,-2099999.9999999995,14800000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/0001193125-08-229916-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/d10q.htm
0,2008-06-29,NTGR,2008-08-08 00:00:00,2008-08-08 14:57:22,Q2,11100000.000000002,2700000.0,-1900000.0,2941000.0,14400000,-3196000.0,-8783000.0,-5189000.0,341300000,2800000.0,-6700000.0,-7263000.0,0.0,3000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000,167100000,179700000,-6700000.0,-7300000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/0001193125-08-171776-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/d10q.htm
0,2008-03-30,NTGR,2008-05-09 00:00:00,2008-05-09 14:44:39,Q1,11200000,2800000.0,-1000000.0,2798000.0,15800000,1922000.0,-14581000,-3785000.0,326900000,2800000.0,-1800000.0,-4212000.0,0.0,-14000.0,0.0,0.0,12500000,0.0,733000.0,1400000.0,0.0,0.0,1500000.0,0.0,12200000,179700000,167500000,-1800000.0,-4200000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/0001193125-08-109544-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/d10q.htm
0,2007-12-31,NTGR,2008-02-29,2008-02-29 14:53:05,Q4,12534000,2634000.0,-2372000.0,0.0,13989000,0.0,-3717000.0,0.0,0.0,2342000.0,29127000,0.0,0.0,0.0,39530000,0.0,0.0,0.0,1873000.0,-62000.0,0.0,338000.0,0.0,0.0,0.0,167495000,99912000,29127000,-3200000.0,25927000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/d10k.htm
0,2007-09-30,NTGR,2007-11-09 00:00:00,2007-11-09 16:28:00,Q3,13266000,2572000.0,1233000.0,0.0,-670000.0,0.0,6307000.0,0.0,0.0,2369000.0,18770000,0.0,0.0,-15526000,45935000,0.0,0.0,0.0,3829000.0,-50000.0,0.0,1121000.0,0.0,0.0,0.0,99912000,48492000,18770000,-2658000.0,16112000,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/0001193125-07-242511-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/d10q.htm
0,2007-07-01,NTGR,2007-08-10 00:00:00,2007-08-10 14:40:38,Q2,6199999.999999999,6200000.0,-600000.0,2344000.0,-33600000,-11293000,-13742000,674000.0,276300000,2200000.0,-7699999.999999999,-2373000.0,-57442000,-333000.0,0.0,0.0,-56199999.99999999,0.0,0.0,3900000.0000000005,0.0,0.0,6700000.0,0.0,-57000000,48600000,105600000,-7699999.999999999,-2400000.0,-10099999.999999998,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/0000950134-07-017893-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/f32800e10vq.htm
0,2007-04-01,NTGR,2007-05-11 00:00:00,2007-05-11 15:27:05,Q1,14000000,1300000.0,700000.0,1847000.0,29000000,-3700000.0,9564000.0,-7014000.0,309900000,2200000.0,13200000,-1608000.0,0.0,-394000.0,0.0,0.0,-2100000.0,0.0,627000.0,4100000.0,0.0,0.0,6800000.0,0.0,17800000,105500000,87700000,13200000,-1600000.0,11600000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/0000950134-07-011240-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/f30119e10vq.htm
0,2006-12-31,NTGR,2007-03-01,2007-03-01 15:42:11,Q4,13449000,-529000.0,465000.0,0.0,23844000,0.0,-159000.0,0.0,0.0,2899000.0,40128000,0.0,0.0,-51181000,49920000,0.0,0.0,0.0,3787000.0,0.0,0.0,2589000.0,0.0,0.0,0.0,87736000,42980000,40128000,-487000.0,39641000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/f27350e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/f27350e10vk.htm
0,2006-10-01,NTGR,2006-11-13,2006-11-13 13:00:00,Q3,8000000.0,4100000.0,-3100000.0,1251000.0,4300000.0,-11787000,-8451000.0,-2167000.0,258800000,800000.0,-300000.0000000007,-1650000.0,0.0,-575000.0,0.0,0.0,-9099999.999999998,0.0,0.0,500000.0,0.0,0.0,799999.9999999998,0.0,-8600000.000000002,43000000,51600000,-300000.0000000007,-1600000.0000000005,-1900000.0000000012,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/f24895e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/f24895e10vq.htm
0,2006-07-02,NTGR,2006-08-11,2006-08-11 15:00:12,Q2,9799999.999999998,899999.9999999999,-800000.0,1011000.0,13200000,59000.0,-24438000,1880000.0,254500000,700000.0,-21200000.000000004,-2167000.0,0.0,-504000.0,0.0,0.0,-6000000.0,0.0,582000.0,3300000.0000000005,0.0,0.0,4000000.0,0.0,-23200000,51600000,74800000,-21200000.000000004,-2199999.9999999995,-23400000.000000004,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/f22753e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/f22753e10vq.htm
0,2006-04-02,NTGR,2006-05-12,2006-05-12 15:43:32,Q1,9900000.0,800000.0,200000.0,825000.0,10900000,-1783000.0,6989000.0,-7529000.0,241300000,500000.0,4400000.0,-1614000.0,0.0,-368000.0,0.0,0.0,-20800000,0.0,518000.0,900000.0,0.0,0.0,1200000.0,0.0,-15200000,74800000,90000000,4400000.0,-1600000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1122904/000095013406009768/f20254e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406009768/f20254e10vq.htm
0,2005-12-31,NTGR,2006-03-16,2006-03-16 14:51:53,Q4,8868000.0,913000.0,282000.0,0.0,10773000,0.0,-5001000.0,0.0,0.0,0.0,21152000,0.0,0.0,-36090000,36262000,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,90002000,69238000,21152000,-793000.0,20359000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm
0,2005-10-02,NTGR,2005-11-14,2005-11-14 16:19:46,Q3,8600000.000000002,699999.9999999997,300000.00000000006,211000.0,13100000,-11550000,-2766000.0,1869000.0,221200000,2700000.0,3600000.0,-1088000.0,0.0,-34469000,0.0,0.0,-10799999.999999998,0.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,-4999999.999999999,69300000,74300000,3600000.0,-1100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/f14354e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/f14354e10vq.htm
0,2005-07-03,NTGR,2005-08-12,2005-08-12 16:24:38,Q2,8299999.999999999,800000.0,-900000.0,324000.0,16600000,570000.0,2844000.0,-3012000.0,208100000,3700000.0,5500000.0,-1217000.0,0.0,-75962000,0.0,0.0,10700000,0.0,574000.0,5000000.0,0.0,0.0,5000000.0,0.0,21200000,74200000,53000000,5500000.0,-1199999.9999999998,4300000.0,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/f11619e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/f11619e10vq.htm
0,2005-04-03,NTGR,2005-05-13,2005-05-13 16:21:49,Q1,7900000.0,800000.0,0.0,361000.0,10800000,3651000.0,6607000.0,-27302000,191500000,1300000.0,-3600000.0,-1095000.0,0.0,22050000,0.0,0.0,-10100000,0.0,462000.0,1700000.0,0.0,0.0,1700000.0,0.0,-12000000,53100000,65100000,-3600000.0,-1100000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1122904/000095013405010128/f08900e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405010128/f08900e10vq.htm
0,2004-12-31,NTGR,2005-03-16,2005-03-16 16:33:53,Q4,8564000.0,1087000.0,0.0,0.0,10866000,0.0,-13051000,0.0,0.0,0.0,20792000,0.0,0.0,0.0,414272000,0.0,0.0,0.0,3288000.0,0.0,0.0,0.0,0.0,0.0,0.0,65052000,112434000,20792000,-947000.0,19845000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm
0,2004-10-03,NTGR,2004-11-17 00:00:00,2004-11-17 15:35:13,Q3,5900000.0,700000.0,0.0,452000.0,11200000,-6171000.0,3650000.0,238000.0,166400000,3800000.000000001,6399999.999999999,-689000.0,0.0,0.0,0.0,0.0,-17600000,0.0,381000.0,1599999.9999999995,0.0,0.0,1599999.9999999995,0.0,-9600000.0,89300000,98900000,6399999.999999999,-700000.0000000001,5699999.999999999,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/0000950134-04-017769-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/f03177e10vq.htm
0,2004-06-27,NTGR,2004-08-11 00:00:00,2004-08-11 16:19:23,Q2,4800000.0,600000.0,0.0,445000.0,10200000,4779000.0,-5007000.0,4272000.0,155200000,3399999.9999999995,20500000,-443000.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,1700000.0000000002,0.0,0.0,1700000.0000000002,0.0,5199999.999999999,82300000,77100000,20500000,-400000.0,20100000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/0000950134-04-012011-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/f00855e10vq.htm
0,2004-03-28,NTGR,2004-05-12 00:00:00,2004-05-12 16:27:59,Q1,4200000.0,600000.0,0.0,445000.0,14200000,2636000.0,117000.0,-7690000.0,145000000,3200000.0,9600000.0,-467000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,6800000.0,0.0,0.0,6800000.0,0.0,6400000.0,34100000,27700000,9600000.0,-500000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/0000950134-04-007347-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/f98604e10vq.htm
0,2003-12-31,NTGR,2004-03-05 00:00:00,2004-03-05 17:19:46,Q4,3932000.0,1050000.0,716000.0,0.0,-7629000.0,0.0,-5836000.0,0.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,61215000,75673000,-1931000.0,-884000.0,-2815000.0,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/0000891618-04-000673-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/f96822e10vk.htm
0,2003-09-28,NTGR,2003-11-12 00:00:00,2003-11-12 17:01:22,Q3,-3900000.0000000005,499999.9999999999,0.0,516000.0,98800000,-6462000.0,6806000.0,-9718000.0,125900000,6500000.0,-19400000,-232000.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,101809000,101900000,0.0,0.0,73900000,0.0,54300000,75700000,21400000,-19400000,-200000.00000000017,-19600000,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/0000891618-03-005865-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/f94496e10vq.htm
