,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,DBD,2009-08-07 00:00:00,2009-08-07 12:57:18,Q2,33900000,18500000,300000.00000000006,3134000.0,-254200000,49202000,27505000,-21638000,580000000,1100000.0000000005,60300000,0.0,-1350000.0,-48832000,0.0,0.0,-40599999.99999999,0.0,0.0,0.0,-17400000.000000004,0.0,-40100000.00000001,4800000.0,-15500000.000000004,206300000,221800000,60300000,-9600000.000000002,50700000,https://www.sec.gov/Archives/edgar/data/28823/000095012309031882/0000950123-09-031882-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012309031882/l37279e10vq.htm
0,2009-03-31,DBD,2009-05-08 00:00:00,2009-05-08 15:48:50,Q1,1600000.0,19000000,-1300000.0,2924000.0,-44500000,4920000.0,-10489000,-31921000,834200000,7700000.0,19500000,0.0,-4014000.0,-59803000,0.0,0.0,-9300000.0,0.0,0.0,0.0,-17300000,0.0,-25800000,-4100000.0,-19700000,221700000,241400000,19500000,-12500000,7000000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015209004985/0000950152-09-004985-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209004985/l36376ae10vq.htm
0,2008-12-31,DBD,2009-02-27 00:00:00,2009-02-27 17:12:43,Q4,2699999.999999989,19299999.999999996,-23200000.000000004,3023000.0,-112600000,77944000,-489000.0,6732000.0,878700000,17500000,220399999.99999997,0.0,-728000.0,-12032000,0.0,0.0,-55700000,0.0,0.0,0.0,-16699999.999999996,0.0,-112300000.00000001,-23599999.999999996,28600000,241400000,212800000,220399999.99999997,-25299999.999999996,195099999.99999997,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/0000950152-09-001973-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/l35443ae10vk.htm
0,2008-09-30,DBD,2008-11-10 00:00:00,2008-11-10 17:15:06,Q3,48900000.00000001,27700000.000000004,2000000.0,3145000.0,20000000,-51406000,-9079000.0,11323000,991300000,500000.0,52099999.99999999,0.0,0.0,-181380000,0.0,0.0,-17500000,0.0,0.0,0.0,-16600000,0.0,7300000.000000001,-3599999.9999999995,38600000,212800000,174200000,52099999.99999999,-12800000,39299999.99999999,https://www.sec.gov/Archives/edgar/data/28823/000095015208009094/0000950152-08-009094-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015208009094/l34416ae10vq.htm
0,2008-06-30,DBD,2008-09-30 00:00:00,2008-09-30 17:29:24,Q2,30200000,15200000,-799999.9999999999,3018000.0,93600000,-18852000,-28021000,25284000,971300000,3300000.000000001,-8900000.000000002,0.0,0.0,-62685000,0.0,0.0,-28400000,0.0,0.0,0.0,-16699999.999999996,0.0,62900000.00000001,6600000.0,32199999.999999996,174200000,142000000,-8900000.000000002,-8600000.000000002,-17500000.000000004,https://www.sec.gov/Archives/edgar/data/28823/000095015208007586/0000950152-08-007586-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015208007586/l32850be10vq.htm
0,2008-03-31,DBD,2008-09-30,2008-09-30 17:28:33,Q1,13800000,18300000,-600000.0,3003000.0,-15400000,2947000.0,-16061000,-6859000.0,877700000,9700000.0,18600000,0.0,-3733000.0,-100994000,0.0,0.0,-38400000,0.0,0.0,0.0,-16600000,0.0,-45600000,1200000.0,-64300000,142000000,206300000,18600000,-11200000,7400000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015208007584/l32904ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007584/l32904ae10vq.htm
0,2007-12-31,DBD,2008-09-30,2008-09-30 17:28:39,Q4,-2600000.0000000014,16000000.000000007,-22200000,2837000.0,51200000,14912000,57119000,-11754000,893100000,43500000,112500000.00000001,0.0,-8094000.0,-18721000,0.0,0.0,-43800000.00000001,0.0,0.0,199999.9999999993,-15600000.000000002,0.0,-8900000.000000006,4900000.0,64600000,206400000,141800000,112500000.00000001,-9000000.0,103500000.00000001,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm
0,2007-09-30,DBD,2008-09-30,2008-09-30 17:11:24,Q3,28100000,20299999.999999996,5300000.000000001,3828000.0,75800000,-4023000.0,-12045000,13967000,841900000,4300000.000000001,-24500000,0.0,-938000.0,-12928000,0.0,0.0,-8700000.000000004,0.0,0.0,2200000.000000001,-15599999.999999998,0.0,34900000.00000001,6200000.0,8000000.0,141800000,133800000,-24500000,-10299999.999999996,-34800000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007583/l32902ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007583/l32902ae10vq.htm
0,2007-06-30,DBD,2008-09-30,2008-09-30 17:06:37,Q2,19900000,15800000,5100000.0,3601000.0,-73100000,77388000,-13772000,32419000,766100000,900000.0000000003,80800000,0.0,-9090000.0,-12042000,0.0,0.0,-20400000,0.0,0.0,4800000.0,-15600000,0.0,-25300000.00000001,4200000.0,39300000,133600000,94300000,80800000,-12000000,68800000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007582/l32901ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007582/l32901ae10vq.htm
0,2007-03-31,DBD,2007-05-10 00:00:00,2007-05-10 11:26:30,Q1,1600000.0,17300000,4500000.0,3516000.0,-73000000,19224000,-22347000,-28301000,839200000,4100000.0,-18500000,0.0,0.0,-6897000.0,0.0,0.0,-7500000.0,0.0,0.0,1300000.0,-15600000,0.0,-136000000,2500000.0,-159500000,94500000,254000000,-18500000,-12000000,-30500000,https://www.sec.gov/Archives/edgar/data/28823/000095015207004250/0000950152-07-004250-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015207004250/l26058ae10vq.htm
0,2006-12-31,DBD,2007-03-01,2007-03-01 17:23:15,Q4,27099999.999999993,16900000.000000007,-25200000.000000004,4173000.0,52000000,-19345000,49970000,5175000.0,912200000,24500000,109700000,0.0,-8767000.0,-63288000,0.0,0.0,-58200000.00000002,0.0,0.0,-1600000.0000000226,-14299999.999999996,0.0,-14000000,5600000.000000001,43200000,253400000,210200000,109700000,-10200000,99500000,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm
0,2006-09-30,DBD,2006-11-06,2006-11-06 17:22:57,Q3,32600000,22900000,2200000.0,3508000.0,23600000,84808000,-18702000,-10331000,860200000,4899999.999999999,75700000,0.0,-20993000,-33045000,0.0,0.0,-50699999.99999999,0.0,0.0,-6399999.999999977,-14200000.000000004,0.0,25700000,0.0,50800000,210200000,159400000,75700000,-5900000.000000002,69800000,https://www.sec.gov/Archives/edgar/data/28823/000095015206008881/l22662ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206008881/l22662ae10vq.htm
0,2006-06-30,DBD,2006-08-07,2006-08-07 17:03:14,Q2,32200000,12000000,-399999.99999999994,4108000.0,-134700000,-12992000,-15546000,3319000.0,836600000,9300000.0,100000.00000000143,0.0,-23352000,-14681000,0.0,0.0,-32900000,0.0,0.0,-78800000.00000001,-14800000,0.0,-118300000,-2600000.0,-153800000,157500000,311300000,100000.00000000143,-17500000,-17400000,https://www.sec.gov/Archives/edgar/data/28823/000095015206006628/l21346ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206006628/l21346ae10vq.htm
0,2006-03-31,DBD,2006-05-09,2006-05-09 17:11:45,Q1,12700000,18900000,-200000.0,3642000.0,70700000,29522000,-40490000,-27959000,971300000,3700000.0,47400000,0.0,-9044000.0,-15873000,0.0,0.0,-29500000,0.0,0.0,-51500000,-14700000,0.0,82800000,2700000.0,103400000,311300000,207900000,47400000,-4900000.0,42500000,https://www.sec.gov/Archives/edgar/data/28823/000095015206004170/l19791ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206004170/l19791ae10vq.htm
0,2005-12-31,DBD,2006-03-14,2006-03-14 14:18:31,Q4,15799999.999999996,6299999.999999997,15299999.999999998,0.0,113700000,-100001000,39370000,32044000,900600000,10299999.999999998,38300000,0.0,0.0,-30245000,0.0,0.0,-13900000.000000006,0.0,0.0,-52399999.99999999,-14600000.000000002,0.0,13299999.999999998,-1200000.0,36400000,208000000,171600000,38300000,6399999.999999999,44700000,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm
0,2005-09-30,DBD,2005-11-07,2005-11-07 17:02:25,Q3,26400000,16500000,-799999.9999999998,0.0,71700000,-18670000,-31236000,22404000,786900000,-19799999.999999996,-27900000.000000007,0.0,-9460000.0,-12583000,0.0,0.0,-5899999.999999992,0.0,0.0,-24299999.999999996,-14400000.000000002,0.0,58600000,3700000.0,28500000,171700000,143200000,-27900000.000000007,-15399999.999999998,-43300000.00000001,https://www.sec.gov/Archives/edgar/data/28823/000095015205008848/l16628ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205008848/l16628ae10vq.htm
0,2005-06-30,DBD,2005-08-15,2005-08-15 17:31:30,Q2,32000000,19800000.000000004,-2400000.0,0.0,221300000,-21586000,-10846000,14711000,715200000,799999.9999999998,-7000000.0,0.0,-18241000,-11950000,0.0,0.0,-42400000.00000001,0.0,0.0,-54700000,-14500000,0.0,39000000,200000.00000000017,-10299999.999999996,143100000,153400000,-7000000.0,-17200000.000000004,-24200000.000000004,https://www.sec.gov/Archives/edgar/data/28823/000095015205007060/l14980ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205007060/l14980ae10vq.htm
0,2005-03-31,DBD,2005-05-05,2005-05-05 16:56:15,Q1,27900000,19900000,6300000.0,0.0,-500000.0,43182000,-20846000,-29659000,493900000,1100000.0,78400000,0.0,0.0,-6229000.0,0.0,0.0,-22000000,0.0,0.0,2200000.0,-14700000,0.0,-84500000,-2600000.0,-30600000,153400000,184000000,78400000,-20000000,58400000,https://www.sec.gov/Archives/edgar/data/28823/000095015205004021/l13300ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205004021/l13300ae10vq.htm
0,2004-12-31,DBD,2005-03-08,2005-03-08 15:58:28,Q4,62800000.00000001,5500000.0,30500000,0.0,87700000,24701000,20886000,12642000,494400000,13200000,175200000,0.0,-3556000.0,-10084000,0.0,0.0,-37000000,0.0,0.0,3900000.0000000056,-13200000.000000004,0.0,-59400000.00000001,3699999.9999999995,82600000,184100000,101500000,175200000,-7400000.000000006,167800000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm
0,2004-09-30,DBD,2004-11-02,2004-11-02 11:15:21,Q3,48300000,19700000.000000004,-1600000.0,0.0,-17900000,-358000.0,-12956000,17631000,406700000,1000000.0,38000000,0.0,-23239000,-24861000,0.0,0.0,-65200000.00000002,0.0,0.0,-18200000.000000004,-13200000,0.0,3900000.000000002,1400000.0,-21900000,101400000,123300000,38000000,-14399999.999999998,23600000,https://www.sec.gov/Archives/edgar/data/28823/000095015204007803/l09943ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204007803/l09943ae10vq.htm
0,2004-06-30,DBD,2004-08-04,2004-08-04 15:29:20,Q2,43600000,14500000,-900000.0,0.0,-55500000,-20842000,-30014000,5608000.0,424600000,399999.9999999999,-7700000.000000001,0.0,-34450000,-1123000.0,0.0,0.0,-42899999.99999999,0.0,0.0,-36100000,-13300000,0.0,29000000,-1600000.0,-23300000,123300000,146600000,-7700000.000000001,-11099999.999999998,-18800000,https://www.sec.gov/Archives/edgar/data/28823/000095015204005874/l08596ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204005874/l08596ae10vq.htm
0,2004-03-31,DBD,2004-05-07,2004-05-07 14:07:20,Q1,29100000,18900000,500000.0,0.0,-5900000.0,-1208000.0,-30346000,-18560000,480100000,1600000.0,16100000,0.0,-979000.0,-4089000.0,0.0,0.0,-28200000,0.0,0.0,-13100000,-13500000,0.0,-11100000,-200000.0,-23300000,146700000,170000000,16100000,-17300000,-1200000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015204003730/l06868ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204003730/l06868ae10vq.htm
0,2003-12-31,DBD,2004-03-02,2004-03-02 16:52:56,Q4,57599999.99999999,17100000,-10600000,0.0,67500000,-40818000,11039000,3983000.0,486000000,1899999.9999999995,70500000,0.0,0.0,-1487000.0,0.0,0.0,-12700000.000000004,0.0,0.0,2099999.9999999995,-12300000.000000004,0.0,5500000.0,1899999.9999999995,65200000,169900000,104700000,70500000,-11099999.999999994,59400000.00000001,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm
0,2003-09-30,DBD,2003-11-07,2003-11-07 16:30:24,Q3,48300000,17200000.000000004,400000.0,0.0,23300000,-86481000,833000.0,2249000.0,418500000,2400000.0000000005,-29300000.00000001,0.0,-4521000.0,-20831000,0.0,0.0,-20400000.000000007,0.0,0.0,6600000.0,-12299999.999999996,0.0,33200000,700000.0000000002,-15800000.000000004,104700000,120500000,-29300000.00000001,-10600000.000000002,-39900000.00000001,https://www.sec.gov/Archives/edgar/data/28823/000095015203009447/l03449ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015203009447/l03449ae10vq.htm
0,2003-06-30,DBD,2003-08-08,2003-08-08 10:23:48,Q2,41300000.00000001,19000000,-100000.0,0.0,31800000,-1630000.0,-22413000,9170000.0,395200000,1199999.9999999998,63800000.00000001,0.0,-6090000.0,-34656000,0.0,0.0,-44199999.99999999,0.0,0.0,7000000.0,-12300000,0.0,-40600000.00000001,2800000.0,-18200000,120600000,138800000,63800000.00000001,-27000000,36800000.00000001,https://www.sec.gov/Archives/edgar/data/28823/000095015203007436/l01981ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015203007436/l01981ae10vq.htm
0,2003-03-31,DBD,,,Q1,25900000,15400000,100000.0,0.0,700000.0,-10000000,-10900000,3700000.0,363400000,2600000.0,98500000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-1000000.0,-12300000,0.0,-87800000,1200000.0,-16700000,138700000,155400000,98500000,-24100000,74400000,,
0,2002-12-31,DBD,,,Q4,21000000,14600000.000000002,20000000,0.0,7200000.0,55500000,15400000,5600000.0,362700000,2200000.000000003,181200000.00000003,0.0,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,-1000000.0,-11899999.999999998,0.0,-30300000.000000004,-199999.99999999997,70100000.00000001,155500000,85400000,181200000.00000003,-18999999.999999996,162200000.00000003,,
0,2002-09-30,DBD,2002-11-12 00:00:00,2002-11-12 16:26:19,Q3,44100000,16499999.999999996,-3500000.0,0.0,8800000.0,100000.0,15400000,30900000,355500000,2600000.0000000014,11800000,0.0,0.0,0.0,0.0,0.0,5999999.999999998,0.0,0.0,-3299999.999999999,-11900000.000000002,0.0,-200000.00000000285,300000.00000000006,17900000,85300000,67400000,11800000,-15100000.000000002,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/28823/000095015202008317/0000950152-02-008317-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202008317/l96882ae10vq.htm
0,2002-06-30,DBD,2002-08-07 00:00:00,2002-08-07 15:00:17,Q2,39700000,16700000.000000004,-2700000.0,0.0,22400000,4928000.0,16875000,26307000,346700000,1399999.9999999986,17000000,0.0,3682000.0,6463000.0,0.0,0.0,4500000.0,0.0,0.0,6100000.0,-11799999.999999998,0.0,-27299999.999999996,8000000.0,2100000.0000000005,67500000,65400000,17000000,-7799999.999999999,9200000.000000002,https://www.sec.gov/Archives/edgar/data/28823/000095015202005960/0000950152-02-005960-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202005960/l95373ae10vq.htm
0,2002-03-31,DBD,2002-05-14 00:00:00,2002-05-14 11:48:10,Q1,-6600000.0,13100000,-800000.0,0.0,29900000,-4928000.0,-16875000,-26307000,324300000,39500000,300000.0,0.0,-3682000.0,-6463000.0,0.0,0.0,10900000,0.0,0.0,2600000.0,-11900000,0.0,-13100000,-6600000.0,-8400000.0,65400000,73800000,300000.0,-8400000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015202004155/0000950152-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202004155/l93897ae10-q.htm
0,2001-12-31,DBD,2002-03-18,2002-03-18 00:00:00,Q4,17300000.000000004,22299999.999999996,-31100000,0.0,-9900000.0,14877000,38679000,-4039000.0,294400000,2299999.999999997,60199999.99999999,0.0,-31767000,-9894000.0,0.0,0.0,-41700000,0.0,0.0,-1000000.0,-11399999.999999998,0.0,19900000,99999.99999999964,38500000,73800000,35300000,60199999.99999999,-14799999.999999996,45399999.99999999,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm
0,2001-09-30,DBD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,14300000.000000004,20400000.000000007,1200000.0000000002,0.0,11300000,-32906000,-66177000,29519000,304300000,23500000,-9099999.999999994,0.0,-5000000.0,-55817000,0.0,0.0,-17799999.999999996,0.0,0.0,-78200000,-11500000,0.0,30700000.000000004,-3500000.0,400000.00000000215,35300000,34900000,-9099999.999999994,-19500000.000000004,-28599999.999999996,https://www.sec.gov/Archives/edgar/data/28823/000095015201505668/0000950152-01-505668-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201505668/l91031ae10-q.htm
0,2001-06-30,DBD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27699999.999999996,28999999.999999996,-399999.9999999999,0.0,4600000.0,1300000.0,-8900000.0,-21200000,293000000,-7500000.0,-8700000.000000004,0.0,0.0,0.0,0.0,0.0,-11300000.000000011,0.0,0.0,700000.0000000028,-11499999.999999998,0.0,1500000.0,2600000.0,-16000000,34900000,50900000,-8700000.000000004,-14500000,-23200000.000000004,https://www.sec.gov/Archives/edgar/data/28823/000095015201503909/0000950152-01-503909-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201503909/l89566ae10-q.htm
0,2001-03-31,DBD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7600000.0,8800000.0,2800000.0,0.0,50800000,-9800000.0,-16200000,-3600000.0,288400000,11600000,108800000,0.0,0.0,0.0,0.0,0.0,-64600000,0.0,0.0,70800000,-11400000,0.0,-56100000,-2400000.0,-14300000,50900000,65200000,108800000,-16700000,92100000,https://www.sec.gov/Archives/edgar/data/28823/000095015201501972/0000950152-01-501972-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201501972/l87926ae10-q.htm
0,2000-12-31,DBD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,34900000.00000001,44100000,19200000,0.0,30600000,63600000,18500000,6100000.0,237600000,-21700000.000000004,104999999.99999999,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,299999.9999999998,-11099999.999999994,0.0,-41699999.99999999,0.0,8899999.999999998,65200000,56300000,104999999.99999999,-16400000.000000002,88599999.99999999,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/0000950152-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/l86691ae10-k.htm
0,2000-09-30,DBD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,34900000.00000001,9000000.000000002,399999.9999999999,0.0,21300000,20300000,11200000,10100000,207000000,10000000,24800000.000000004,0.0,0.0,0.0,0.0,0.0,-33900000.00000001,0.0,0.0,4699999.999999999,-11100000.000000002,0.0,27399999.99999999,0.0,18300000,56300000,38000000,24800000.000000004,-9700000.0,15100000.000000004,https://www.sec.gov/Archives/edgar/data/28823/000095015200007835/0000950152-00-007835-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200007835/l84579ae10-q.htm
0,2000-06-30,DBD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,35800000,9899999.999999998,-399999.9999999999,0.0,-114900000,-61000000,-42500000,170700000,185700000,9300000.0,1599999.999999998,0.0,0.0,0.0,0.0,0.0,-128300000,0.0,0.0,1400000.0,-11100000.000000002,0.0,148800000,0.0,22100000,38000000,15900000,1599999.999999998,-9500000.000000002,-7900000.000000004,https://www.sec.gov/Archives/edgar/data/28823/000095015200006006/0000950152-00-006006-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200006006/e10-q.htm
0,2000-03-31,DBD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,31300000,5700000.0,-3900000.0,0.0,35100000,-74000000,-23000000,-201600000,300600000,9500000.0,14800000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,700000.0,-11000000,0.0,-27500000,0.0,-11400000,15900000,27300000,14800000,-7100000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015200003209/0000950152-00-003209-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200003209/0000950152-00-003209-d1.html
0,1999-12-31,DBD,,,Q4,35600000.00000001,14800000.000000004,8500000.0,0.0,-48300000,7300000.0,-42000000,94400000,265500000,-16400000.000000002,82300000,0.0,0.0,0.0,0.0,0.0,-179800000,0.0,0.0,1200000.0000000002,-10700000.000000004,0.0,108000000,0.0,10500000,27300000,16800000,82300000,-19299999.999999996,63000000,,
0,1999-09-30,DBD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,32599999.999999993,7499999.999999998,0.0,0.0,18900000,-18100000,-200000.0,-9100000.0,313800000,16200000.000000004,27599999.999999993,0.0,0.0,0.0,0.0,0.0,-22400000.000000007,0.0,0.0,100000.00000000009,-10300000,0.0,-10200000,0.0,-5000000.0,16800000,21800000,27599999.999999993,-12900000,14699999.999999994,https://www.sec.gov/Archives/edgar/data/28823/000095015299008562/0000950152-99-008562-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015299008562/0000950152-99-008562-d1.html
0,1999-06-30,DBD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,31600000,6600000.000000001,0.0,0.0,6500000.0,-15600000,5300000.0,-700000.0,294900000,4299999.999999997,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,99999.99999999987,-10399999.999999998,0.0,-10700000.000000002,0.0,-23300000,21900000,45200000,18200000.000000004,-3899999.9999999995,14300000.000000004,https://www.sec.gov/Archives/edgar/data/28823/000095015299006310/0000950152-99-006310-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-006310.txt
0,1999-03-31,DBD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,29100000,5800000.0,0.0,0.0,-19600000,-19200000,-5000000.0,-3500000.0,288400000,20100000,60500000,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,1300000.0,-10300000,0.0,-9100000.0,0.0,2600000.0,45100000,42500000,60500000,-4200000.0,56300000,https://www.sec.gov/Archives/edgar/data/28823/000095015299003717/0000950152-99-003717-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-003717.txt
0,1998-12-31,DBD,,,Q4,34300000,10000000.000000002,-4200000.0,0.0,14700000,9500000.0,9100000.0,-13600000,308000000,-15399999.999999998,51099999.99999999,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,3500000.0,-9600000.000000002,0.0,-6200000.000000003,0.0,7199999.999999999,42500000,35300000,51099999.99999999,-4800000.000000001,46299999.99999999,,
0,1998-09-30,DBD,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,29400000,6500000.0,0.0,0.0,9100000.0,-8100000.0,6400000.0,-16800000,293300000,4399999.999999999,48500000,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,-4300000.000000001,-9700000.0,0.0,-13899999.999999998,0.0,11200000,35300000,24100000,48500000,-9300000.0,39200000,https://www.sec.gov/Archives/edgar/data/28823/000095015298008445/0000950152-98-008445-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-008445.txt
0,1998-06-30,DBD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,-14499999.999999998,4600000.0,0.0,0.0,-8800000.0,22800000,-1900000.0,23000000,284200000,44300000,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,-3400000.0,-9600000.000000002,0.0,-13099999.999999998,0.0,-6500000.000000001,24100000,30600000,20799999.999999996,-5299999.999999999,15499999.999999998,https://www.sec.gov/Archives/edgar/data/28823/000095015298006252/0000950152-98-006252-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-006252.txt
0,1998-03-31,DBD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,26900000,4500000.0,0.0,0.0,-14700000,11800000,-13400000,11100000,293000000,7200000.0,56800000,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,500000.0,-9700000.0,0.0,-25300000,0.0,10300000,30600000,20300000,56800000,-11400000,45400000,https://www.sec.gov/Archives/edgar/data/28823/000095015298003833/0000950152-98-003833-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-003833.txt
0,1997-12-31,DBD,1998-03-05 00:00:00,1998-03-05 00:00:00,Q4,35000000,5500000.0,1100000.0,0.0,12000000,-200000.0,-1200000.0,-8000000.0,307700000,599999.9999999997,38200000,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,4300000.0,-8600000.000000002,0.0,-5699999.999999999,0.0,-9600000.0,20200000,29800000,38200000,-10900000.000000006,27299999.999999993,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt
0,1997-09-30,DBD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,33100000,5100000.0,0.0,0.0,16100000,-10900000,-3600000.0,-17300000,295700000,1700000.000000001,21199999.999999996,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,200000.0,-8700000.0,0.0,-8300000.0,0.0,6000000.0,29900000,23900000,21199999.999999996,-16799999.999999996,4399999.999999999,https://www.sec.gov/Archives/edgar/data/28823/000095015297007443/0000950152-97-007443-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-007443.txt
0,1997-06-30,DBD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,30700000,3800000.0,0.0,0.0,15700000,-11900000,-3500000.0,-2000000.0,279600000,-200000.00000000108,9299999.999999996,0.0,0.0,0.0,0.0,0.0,-25200000.000000004,0.0,0.0,-200000.0,-8600000.0,0.0,6199999.999999999,0.0,-9700000.0,23900000,33600000,9299999.999999996,-20100000,-10800000.000000004,https://www.sec.gov/Archives/edgar/data/28823/000095015297005423/0000950152-97-005423-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-005423.txt
