,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,STM.PA,2009-12-31,2009-12-31,Q4,-129000000,355000000,6000000.0,0.0,133000000,53000000,11000000,0.0,198000000,-45000000,449000000,0.0,0.0,-477000000,434000000,0.0,0.0,-187000000,0.0,0.0,-27000000,-5000000.0,0.0,0.0,0.0,1588000000,1576000000,449000000,-190000000,259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2009-09-30,STM.PA,2009-09-30,2009-09-30,Q3,-349000000,227000000,-23000000,0.0,182000000,-188000000,174000000,0.0,139000000,-309000000,62000000,0.0,0.0,-501000000,220000000,0.0,0.0,-22000000,0.0,0.0,-26000000,-1000000.0,0.0,0.0,0.0,1576000000,1685000000,62000000,-98000000,-36000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2008-12-31,STM.PA,2008-12-31,2008-12-31,Q4,-365000000,357000000,-28000000,0.0,59000000,0.0,-166000000,0.0,-40000000,-318000000,390000000,0.0,0.0,0.0,64000000,0.0,0.0,0.0,0.0,-82000000,-89000000,0.0,0.0,0.0,0.0,1009000000,868000000,390000000,-138000000,252000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2008-09-30,STM.PA,2008-09-30,2008-09-30,Q3,-374000000,684000000,-9000000.0,0.0,-38000000,0.0,-96000000,0.0,-81000000,297000000,916000000,0.0,0.0,0.0,127000000,0.0,0.0,0.0,0.0,-148000000,-80000000,0.0,0.0,0.0,0.0,868000000,2136000000,916000000,-557000000,359000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2008-06-30,STM.PA,2008-06-30,2008-06-30,Q2,37000000,-20000000,-61000000,0.0,-34000000,0.0,105000000,0.0,-84000000,-13000000,-86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136000000,2060000000,-86000000,-30000000,-116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2008-03-31,STM.PA,2008-03-31,2008-03-31,Q1,-84000000,345000000,29000000,0.0,-6000000.0,0.0,-142000000,0.0,-46000000,217000000,502000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060000000,1855000000,502000000,-258000000,244000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2007-12-31,STM.PA,2007-12-31,2007-12-31,Q4,-664000000,1118000000,-142000000,0.0,102000000,0.0,-38000000,0.0,-6000000.0,1269000000,1677000000,0.0,0.0,0.0,317000000,-4000000.0,0.0,0.0,0.0,0.0,-263000000,0.0,0.0,0.0,0.0,1855000000,1650000000,1677000000,-1120000000,557000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2007-09-30,STM.PA,2007-09-30,2007-09-30,Q3,871000000,-466000000,1000000.0,0.0,27000000,0.0,115000000,0.0,81000000,-865000000,-429000000,0.0,0.0,0.0,-256000000,0.0,0.0,0.0,0.0,0.0,263000000,0.0,0.0,0.0,0.0,1650000000,1849000000,-429000000,0.0,-114000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2007-06-30,STM.PA,2007-06-30,2007-06-30,Q2,-758000000,377000000,0.0,0.0,-65000000,0.0,-23000000,0.0,-20000000,909000000,464000000,0.0,0.0,-231000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849000000,2040000000,464000000,-239000000,225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2007-03-31,STM.PA,2007-03-31,2007-03-31,Q1,74000000,402000000,-7000000.0,0.0,-2000000.0,0.0,-30000000,0.0,-38000000,15000000,476000000,0.0,0.0,-312000000,250000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2040000000,1963000000,476000000,-304000000,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2006-12-31,STM.PA,2006-12-31,2006-12-31,Q4,276000000,434000000,-34000000,0.0,-154000000,0.0,-26000000,0.0,12000000,36000000,559000000,0.0,0.0,-1263000000,0.0,347000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,1963000000,1958000000,559000000,-472000000,87000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2006-09-30,STM.PA,2006-09-30,2006-09-30,Q3,207000000,445000000,-25000000,0.0,-85000000,0.0,-41000000,0.0,71000000,10000000,555000000,0.0,0.0,903000000,0.0,-566000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958000000,2892000000,555000000,-403000000,152000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2006-06-30,STM.PA,2006-06-30,2006-06-30,Q2,167000000,450000000,-2000000.0,0.0,170000000,0.0,-41000000,0.0,34000000,0.0,800000000,0.0,0.0,-100000000,0.0,-119000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,2892000000,2831000000,800000000,-447000000,353000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2006-03-31,STM.PA,2006-03-31,2006-03-31,Q1,132000000,455000000,-13000000,0.0,9000000.0,0.0,-53000000,0.0,52000000,0.0,577000000,0.0,0.0,-903000000,0.0,-93000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2831000000,2027000000,577000000,-297000000,280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2005-12-31,STM.PA,2005-12-31,2005-12-31,Q4,183000000,464000000,9000000.0,0.0,-109000000,0.0,-22000000,0.0,-51000000,0.0,555000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,2027000000,1242000000,555000000,-230000000,325000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2005-09-30,STM.PA,2005-09-30,2005-09-30,Q3,88000000,480000000,-1000000.0,0.0,-102000000,0.0,-36000000,0.0,35000000,0.0,475000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242000000,1075000000,475000000,-284000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2005-06-30,STM.PA,2005-06-30,2005-06-30,Q2,26000000,498000000,-16000000,0.0,-104000000,0.0,-51000000,0.0,-83000000,0.0,409000000,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000000,1162000000,409000000,-363000000,46000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2005-03-31,STM.PA,2005-03-31,2005-03-31,Q1,-31000000,507000000,-23000000,0.0,-157000000,0.0,-65000000,0.0,-11000000,0.0,359000000,0.0,0.0,-525000000,0.0,-11000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1162000000,1950000000,359000000,-564000000,-205000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2004-12-31,STM.PA,2004-12-31,2004-12-31,Q4,187000000,518000000,10000000,0.0,-77000000,0.0,-67000000,0.0,34000000,0.0,645000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000000,601000000,645000000,-423000000,222000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2004-09-30,STM.PA,2004-09-30,2004-09-30,Q3,189000000,468000000,-9000000.0,0.0,-9000000.0,0.0,-89000000,0.0,61000000,0.0,636000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000000,1656000000,636000000,-719000000,-83000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2004-06-30,STM.PA,2004-06-30,2004-06-30,Q2,148000000,447000000,-4000000.0,0.0,-82000000,0.0,-32000000,0.0,-40000000,0.0,509000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656000000,2103000000,509000000,-587000000,-78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2004-03-31,STM.PA,2004-03-31,2004-03-31,Q1,77000000,432000000,-3000000.0,0.0,26000000,0.0,44000000,0.0,-62000000,0.0,552000000,0.0,0.0,-1030000000,0.0,-13000000,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,2103000000,2998000000,552000000,-321000000,231000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2003-12-31,STM.PA,2003-12-31,2003-12-31,Q4,143600000,443600000,-63300000,0.0,325600000,0.0,45300000,0.0,0.0,0.0,778100000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998000000,1628000000,778100000,-406000000,372100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2003-09-30,STM.PA,2003-09-30,2003-09-30,Q3,-49600000,421400000,-53700000,0.0,-190600000,0.0,-5300000.0,0.0,0.0,0.0,365900000,0.0,0.0,-1000000.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628000000,887000000,365900000,-261000000,104900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2003-06-30,STM.PA,2003-06-30,2003-06-30,Q2,80000000,419000000,-5000000.0,0.0,-152000000,0.0,-80000000,0.0,-37000000,0.0,353000000,0.0,0.0,0.0,0.0,240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887000000,1259000000,353000000,0.0,-201000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2003-03-31,STM.PA,2003-03-31,2003-03-31,Q1,79000000,392000000,-9000000.0,0.0,-44000000,0.0,-35000000,0.0,-50000000,0.0,423000000,0.0,0.0,-1100000000,0.0,-269000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1259000000,2562000000,423000000,0.0,423000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2001-12-31,STM.PA,2001-12-31,2001-12-31,Q4,44967000,366834000,-48840000,0.0,103296000,0.0,102042000,0.0,0.0,0.0,471726000,0.0,0.0,973646000,0.0,108999000,0.0,0.0,16886000,0.0,27000.0,0.0,0.0,0.0,0.0,2438816000,1210000000,471726000,-136675000,335051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2001-09-30,STM.PA,2001-09-30,2001-09-30,Q3,35800000,342400000,28000000,0.0,-85400000,0.0,65500000,0.0,-64900000,0.0,330800000,0.0,0.0,-342900000,0.0,-100000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000000,1402800000,330800000,-336000000,-5200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2001-06-30,STM.PA,2001-06-30,2001-06-30,Q2,-164500000,337600000,-81800000,0.0,40100000,0.0,41700000,0.0,62300000,0.0,445100000,0.0,0.0,204300000,0.0,-38700000,0.0,0.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,1402800000,1325400000,445100000,-497500000,-52400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2001-03-31,STM.PA,2001-03-31,2001-03-31,Q1,340800000,352100000,19900000,0.0,86700000,0.0,-115600000,0.0,10100000,0.0,804400000,0.0,0.0,-961900000,0.0,-70200000,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1325400000,2295700000,804400000,-729600000,74800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2000-12-31,STM.PA,2000-12-31,2000-12-31,Q4,461902000,346557000,29865000,0.0,99508000,0.0,-104393000,0.0,35314000,0.0,893972000,0.0,0.0,0.0,0.0,-64343000,0.0,0.0,28675000,0.0,-3000.0,0.0,0.0,0.0,0.0,2295703000,187800000,893972000,-1013700000,-119728000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2000-09-30,STM.PA,2000-09-30,2000-09-30,Q3,415300000,295700000,-6300000.0,0.0,-62200000,0.0,-140900000,0.0,79200000,0.0,662200000,0.0,0.0,0.0,0.0,-126800000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,187800000,380100000,662200000,-873300000,-211100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2000-06-30,STM.PA,2000-06-30,2000-06-30,Q2,336500000,260700000,-18000000,0.0,-129900000,0.0,-60800000,0.0,2200000.0,0.0,466800000,0.0,0.0,-300000000,0.0,-21600000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,380100000,1185600000,466800000,-808500000,-341700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2000-03-31,STM.PA,2000-03-31,2000-03-31,Q1,238400000,234300000,-10100000,0.0,-72800000,0.0,6100000.0,0.0,69500000,0.0,408800000,0.0,0.0,-526000000,0.0,-36800000,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1185600000,1823000000,408800000,-622100000,-213300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
