,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CTSH,2009-03-02 00:00:00,2009-03-02 12:28:41,Q4,112199999.99999999,21299999.999999996,-14900000,10943000,105000000,-12329000,0.0,5160000.0,1080000000,13500000,192899999.99999997,-23085000,0.0,-6868000.0,8400000.0,0.0,-21500000,82802000,0.0,6000000.0,0.0,0.0,6799999.999999997,-12300000,165799999.99999997,734800000,569000000,192899999.99999997,-23099999.999999993,169800000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm
0,2008-09-30,CTSH,2008-11-07 00:00:00,2008-11-07 15:55:36,Q3,112900000.00000003,19400000,2900000.0000000005,9510000.0,34000000,-15315000,0.0,402000.0,975000000,12000000,139800000,-61115000,0.0,-20222000,22194000,0.0,-59200000,0.0,0.0,-19299999.999999996,0.0,0.0,-18199999.999999996,-14399999.999999998,48099999.99999999,569100000,521000000,139800000,-61100000.00000001,78699999.99999999,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/0001193125-08-229956-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/d10q.htm
0,2008-06-30,CTSH,2008-08-08 00:00:00,2008-08-08 15:54:45,Q2,103799999.99999999,17800000,13700000,10463000,138000000,-73977000,0.0,2589000.0,941000000,1900000.0000000005,74700000,-31787000,-11707000,-10250000,13278000,0.0,-40500000,0.0,0.0,27499999.999999996,0.0,0.0,38500000,-1399999.9999999995,71400000,521400000,450000000,74700000,-31800000.000000004,42899999.99999999,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/0001193125-08-171888-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/d10q.htm
0,2008-03-31,CTSH,2008-05-12 00:00:00,2008-05-12 12:50:09,Q1,101900000,16300000,-6700000.0,12984000,-98000000,-66774000,0.0,11132000,803000000,10600000,22300000,-53423000,-9249000.0,-97860000,226688000,0.0,66200000,0.0,0.0,12800000,0.0,0.0,16900000,4600000.0,109900000,449900000,340000000,22300000,-53400000,-31100000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/0001193125-08-111149-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/d10q.htm
0,2007-12-31,CTSH,2008-02-28,2008-02-28 17:19:03,Q4,96200000.00000001,14699999.999999996,41500000,9811000.0,-167000000,-4542000.0,0.0,7217000.0,901000000,-34500000,149900000,-72034000,-134865000,-424194000,604960000,0.0,-26100000.000000022,43256000,0.0,-86100000,0.0,0.0,-80300000,-100000.00000000009,43300000.00000001,339300000,296000000,149900000,-72100000,77800000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm
0,2007-09-30,CTSH,2007-11-09 00:00:00,2007-11-09 14:05:55,Q3,96200000.00000001,13900000.000000002,7200000.000000003,9155000.0,97000000,-23736000,0.0,5213000.0,1068000000,11099999.999999998,129900000,-39562000,-11955000,-241750000,170955000,0.0,-122299999.99999999,0.0,0.0,11799999.999999996,0.0,0.0,17899999.99999999,2000000.0,27600000,296600000,269000000,129900000,-39500000,90400000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/0001193125-07-242060-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/d10q.htm
0,2007-06-30,CTSH,2007-08-08 00:00:00,2007-08-08 17:08:29,Q2,82299999.99999999,13000000,-6800000.000000001,9512000.0,72000000,-48681000,0.0,-21293000,971000000,12100000.000000002,52000000,-42196000,0.0,-181140000,140787000,0.0,-82600000.00000001,0.0,0.0,15899999.999999998,0.0,0.0,25800000.000000004,600000.0,-4100000.0,268900000,273000000,52000000,-42200000,9800000.0,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/0001193125-07-175752-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/d10q.htm
0,2007-03-31,CTSH,2007-05-10 00:00:00,2007-05-10 13:29:29,Q1,75400000,12300000,-16800000,7438000.0,109000000,-42923000,0.0,19417000,899000000,8500000.0,12500000,-28675000,0.0,-121585000,103915000,0.0,-46300000,0.0,0.0,20100000,0.0,0.0,40600000,400000.0,7100000.0,273100000,266000000,12500000,-28700000,-16200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/0001193125-07-109850-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/d10q.htm
0,2006-12-31,CTSH,2007-02-16,2007-02-16 16:20:14,Q4,69500000,10500000.000000004,-2300000.0,8093000.0,82000000,-4037000.0,0.0,1512000.0,790000000,9199999.999999996,118500000,-33522000,0.0,-105070000,62490000,0.0,-76100000.00000001,14103000,0.0,14000000,0.0,0.0,24500000.000000007,1399999.9999999995,68200000,266200000,198000000,118500000,-33500000,85000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm
0,2006-09-30,CTSH,2006-11-08,2006-11-08 17:26:24,Q3,61100000.00000001,8899999.999999998,1600000.0,7470000.0,65000000,-24088000,0.0,2332000.0,708000000,8300000.0,86700000,-26223000,-14773000,-196192000,123973000,0.0,-113199999.99999999,0.0,0.0,14500000,0.0,0.0,21000000,100000.00000000052,-5400000.0,197600000,203000000,86700000,-26200000.000000004,60500000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm
0,2006-06-30,CTSH,2006-08-09,2006-08-09 16:10:25,Q2,55000000,7800000.000000001,1900000.0,6769000.0,73000000,-42504000,0.0,2353000.0,643000000,7600000.000000001,51600000,-24402000,0.0,-53651000,45741000,0.0,-32300000,0.0,0.0,9299999.999999998,0.0,0.0,14700000,3699999.9999999995,37800000.00000001,202800000,165000000,51600000,-24400000,27200000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm
0,2006-03-31,CTSH,2006-05-09,2006-05-09 17:14:51,Q1,47200000,7000000.0,-3500000.0,7602000.0,61000000,-31705000,0.0,4620000.0,570000000,8700000.0,-3900000.0,-20587000,0.0,-133248000,103126000,0.0,-50700000,0.0,0.0,13600000,0.0,0.0,22700000,400000.0,-31600000,165400000,197000000,-3900000.0,-20600000,-24500000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506105651/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506105651/d10q.htm
0,2005-12-31,CTSH,2006-03-15,2006-03-15 15:37:09,Q4,57700000.00000002,5299999.999999997,-19099999.999999996,0.0,47000000,-8623000.0,0.0,-1410000.0,509000000,5299999.999999997,66200000.00000002,-22197000,0.0,257331000,294985000,0.0,-95600000,17354000,0.0,13000000,0.0,0.0,13000000,-1400000.0,-18000000,197000000,215000000,66200000.00000002,-22199999.999999996,44000000.00000002,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm
0,2005-09-30,CTSH,2005-11-08,2005-11-08 16:39:03,Q3,40599999.99999999,5600000.000000001,-16700000,0.0,48000000,-4063000.0,0.0,2923000.0,462000000,24300000,62899999.99999999,-27221000,-4521000.0,-148783000,141961000,0.0,-38600000.00000001,0.0,0.0,11500000,0.0,0.0,11500000,-1100000.0,34800000,214800000,180000000,62899999.99999999,-27200000.000000004,35699999.999999985,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm
0,2005-06-30,CTSH,2005-08-08,2005-08-08 16:33:55,Q2,36000000,5400000.0,-3900000.0000000005,0.0,29000000,-26335000,0.0,-1301000.0,414000000,9299999.999999998,31099999.999999996,-13712000,-14107000,-43239000,35275000,0.0,-35800000,0.0,0.0,11800000,0.0,0.0,11800000,-1900000.0,5100000.000000001,180100000,175000000,31099999.999999996,-13799999.999999998,17300000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm
0,2005-03-31,CTSH,2005-05-10,2005-05-10 12:31:19,Q1,32000000,5100000.0,-7600000.0,0.0,46000000,-16806000,0.0,1996000.0,385000000,12400000,-400000.0,-8640000.0,-1183000.0,-65309000,40606000,0.0,-34500000,0.0,0.0,11200000,0.0,0.0,11200000,-600000.0,-24300000,174700000,199000000,-400000.0,-8600000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1058290/000095012305005998/y08834e10vq.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012305005998/y08834e10vq.htm
0,2004-12-31,CTSH,2005-03-16 00:00:00,2005-03-16 15:07:48,Q4,30600000.00000001,4599999.999999998,-14900000,0.0,23000000,-8432000.0,0.0,-770000.0,339000000,10499999.999999996,51800000,-24790000,0.0,0.0,0.0,0.0,-44700000,9608000.0,0.0,13099999.999999998,0.0,0.0,13099999.999999998,3000000.0,23099999.999999996,273100000,250000000,51800000,-24800000,27000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm
0,2004-09-30,CTSH,2004-11-08 00:00:00,2004-11-08 17:12:40,Q3,25999999.999999993,4100000.0000000005,-4000000.0,0.0,29000000,-10526000,0.0,2570000.0,316000000,7900000.000000002,41900000,-15474000,0.0,0.0,0.0,0.0,900000.0000000057,0.0,0.0,10799999.999999998,0.0,0.0,10799999.999999998,-500000.0,53200000,250200000,197000000,41900000,-15500000,26400000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/0000950123-04-013194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/y68510e10vq.htm
0,2004-06-30,CTSH,2004-08-06 00:00:00,2004-08-06 16:03:24,Q2,23800000,3800000.0000000005,-1799999.9999999998,0.0,43000000,-6000000.0,0.0,-1000000.0,287000000,14499999.999999998,30800000,0.0,0.0,0.0,0.0,0.0,-4800000.000000011,0.0,0.0,8400000.0,0.0,0.0,8400000.0,-500000.0,33900000,195900000,162000000,30800000,-3599999.9999999995,27200000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/0000950123-04-009379-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/y99906e10vq.htm
0,2004-03-31,CTSH,2004-05-07 00:00:00,2004-05-07 16:28:26,Q1,19800000,3900000.0,-1600000.0,0.0,24000000,-22000000,0.0,1000000.0,244000000,4400000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-64100000,0.0,0.0,4500000.0,0.0,0.0,4500000.0,1500000.0,-55300000,138700000,194000000,2800000.0,-2700000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/0000903100-04-000200-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/form10q_33104.txt
0,2003-12-31,CTSH,2004-03-12 00:00:00,2004-03-12 17:00:09,Q4,17799999.999999996,3500000.0,-13900000,0.0,27000000,0.0,0.0,-3000000.0,220000000,9099999.999999998,37900000.00000001,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,6500000.0,0.0,0.0,6600000.000000001,3800000.0000000005,41800000,201800000,160000000,37900000.00000001,-9700000.0,28200000.000000007,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt
0,2003-09-30,CTSH,2003-11-12 00:00:00,2003-11-12 12:02:09,Q3,15900000.000000002,3000000.0,1000000.0,0.0,31000000,-10000000,0.0,1000000.0,193000000,8100000.000000001,19000000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,9299999.999999998,0.0,0.0,9299999.999999998,300000.00000000006,22000000,160000000,138000000,19000000,-6600000.000000001,12399999.999999998,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/0000903100-03-000375-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/form10q_9302003.txt
0,2003-06-30,CTSH,2003-08-13 00:00:00,2003-08-13 16:41:49,Q2,13500000,2800000.0000000005,1900000.0,0.0,17000000,-5000000.0,0.0,-1000000.0,162000000,4000000.0,16300000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,6100000.000000001,0.0,0.0,6100000.000000001,100000.0,11100000,138100000,127000000,16300000,-7600000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/0000903100-03-000261-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/form10q_63003.txt
0,2003-03-31,CTSH,2003-05-14 00:00:00,2003-05-14 14:21:54,Q1,10200000,2600000.0,0.0,0.0,10000000,-6000000.0,0.0,1000000.0,145000000,3200000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,2800000.0,0.0,0.0,-200000.0,0.0,400000.0,126400000,126000000,6700000.0,-6100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/0000903100-03-000118-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/form10q33103.txt
0,2002-12-31,CTSH,2003-03-14 00:00:00,2003-03-14 16:58:46,Q4,9200000.000000004,2099999.9999999995,-1000000.0,0.0,-1000000.0,-2000000.0,1000000.0,-2000000.0,135000000,6500000.0,21100000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,7000000.0,0.0,0.0,7000000.0,100000.0,3100000.0000000014,126100000,123000000,21100000,-27900000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt
0,2002-09-30,CTSH,2002-11-14 00:00:00,2002-11-14 16:15:56,Q3,9599999.999999998,2000000.0,-100000.00000000009,0.0,18000000,-2000000.0,0.0,0.0,136000000,3300000.0,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-2700000.000000001,0.0,0.0,7000000.0,0.0,0.0,7000000.0,-200000.0,19200000.000000004,123200000,104000000,15200000.000000004,-2800000.0,12400000.000000004,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/0000950123-02-010940-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/y65805e10vq.txt
0,2002-06-30,CTSH,2002-08-08 00:00:00,2002-08-08 11:57:47,Q2,8700000.000000002,1800000.0000000002,600000.0000000001,0.0,13000000,-8000000.0,0.0,-1000000.0,118000000,1999999.9999999998,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,5300000.0,0.0,0.0,5300000.0,100000.0,12700000,103700000,91000000,12899999.999999998,-2900000.0,9999999.999999998,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/0000903100-02-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/form_10q-63002.txt
0,2002-03-31,CTSH,2002-05-13 00:00:00,2002-05-13 16:20:42,Q1,7100000.0,1900000.0,500000.0,0.0,10000000,-1000000.0,-1000000.0,0.0,105000000,800000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,6200000.0,91200000,85000000,7500000.0,-1900000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/0000903100-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/form_10q33102.txt
0,2001-12-31,CTSH,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,4699999.999999999,1800000.0000000007,2099999.9999999995,0.0,8000000.0,-1000000.0,0.0,-1000000.0,95000000,2900000.0000000005,8400000.000000002,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,0.0,5199999.999999999,85200000,80000000,8400000.000000002,-4300000.000000001,4100000.000000001,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt
0,2001-09-30,CTSH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6100000.0,1699999.9999999998,2300000.0000000005,0.0,7000000.0,1000000.0,0.0,-1000000.0,87000000,2000000.0,15799999.999999998,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,1699999.9999999998,0.0,0.0,1699999.9999999998,0.0,12100000.000000002,80100000,68000000,15799999.999999998,-5399999.999999999,10400000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/0000903100-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/form10q_93001.txt
0,2001-06-30,CTSH,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5800000.000000001,1500000.0,1700000.0,0.0,12000000,-4000000.0,0.0,0.0,80000000,2200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,0.0,2300000.0,0.0,0.0,2300000.0,0.0,6700000.0,67700000,61000000,6400000.0,-2199999.9999999995,4200000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/0000903100-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/form10-q60101.txt
0,2001-03-31,CTSH,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5600000.0,1400000.0,1700000.0,0.0,7000000.0,-2000000.0,0.0,1000000.0,68000000,1300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,-100000.0,-1000000.0,61000000,62000000,1500000.0,-3100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/0000903100-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/cognizant10-q_33101.txt
0,2000-12-31,CTSH,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,5399999.999999999,1299999.9999999998,1200000.0000000002,0.0,3000000.0,-2000000.0,0.0,-1000000.0,61000000,400000.0000000001,13000000,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,400000.0000000001,0.0,0.0,400000.0000000001,0.0,9100000.000000002,62100000,53000000,13000000,-4299999.999999999,8700000.000000002,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt
0,2000-09-30,CTSH,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,4800000.000000001,1200000.0000000002,1599999.9999999995,0.0,6000000.0,-3000000.0,0.0,0.0,58000000,599999.9999999999,10700000,0.0,0.0,0.0,0.0,0.0,-3500000.000000001,0.0,0.0,499999.9999999999,0.0,0.0,499999.9999999999,0.0,7600000.0,52600000,45000000,10700000,-3500000.0000000005,7200000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-0001.txt
0,2000-06-30,CTSH,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,4000000.0,1000000.0,1900000.0,0.0,3000000.0,-1000000.0,1000000.0,0.0,52000000,800000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,4900000.0,44900000,40000000,8400000.0,-2099999.9999999995,6300000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-0001.txt
0,2000-03-31,CTSH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,3500000.0,1000000.0,1600000.0,0.0,5000000.0,-5000000.0,-1000000.0,-1000000.0,49000000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-2300000.0,40700000,43000000,-1900000.0,-800000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000072/0001015357-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000072.txt
0,1999-12-31,CTSH,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,3000000.0,799999.9999999998,1799999.9999999998,0.0,6000000.0,2000000.0,0.0,0.0,44000000,900000.0,9499999.999999998,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,399999.99999999994,0.0,0.0,499999.99999999994,0.0,8899999.999999998,42900000,34000000,9499999.999999998,-1000000.0,8499999.999999998,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt
0,1999-09-30,CTSH,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,2899999.9999999995,900000.0000000001,700000.0,0.0,3000000.0,1000000.0,0.0,0.0,38000000,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,4399999.999999999,33400000,29000000,5900000.0,-1700000.0000000002,4200000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000119/0001015357-99-000119-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000119.txt
0,1999-06-30,CTSH,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,2500000.0,700000.0000000001,199999.99999999997,0.0,2000000.0,2000000.0,0.0,1000000.0,35000000,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,4200000.0,29200000,25000000,6200000.0,-2000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000101/0001015357-99-000101-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000101.txt
0,1999-03-31,CTSH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2800000.0,600000.0,1600000.0,0.0,4000000.0,-4000000.0,0.0,0.0,33000000,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-3300000.0,24700000,28000000,-2200000.0,-1200000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000070/0001015357-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000070.txt
0,1998-12-31,CTSH,1999-03-19 00:00:00,1999-03-19 00:00:00,Q4,2500000.0,600000.0000000001,1299999.9999999998,0.0,2000000.0,-4000000.0,0.0,-1000000.0,29000000,100000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,0.0,0.0,199999.9999999993,0.0,0.0,200000.00000000108,0.0,2399999.9999999986,28400000,26000000,3599999.9999999995,-1300000.0000000002,2299999.999999999,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000036/0001015357-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000036.txt
0,1998-09-30,CTSH,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1700000.0,600000.0000000001,900000.0000000001,0.0,3000000.0,1000000.0,0.0,0.0,27000000,100000.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,26500000,22000000,5100000.000000001,-599999.9999999999,4500000.000000001,https://www.sec.gov/Archives/edgar/data/1058290/000101535798000092/0001015357-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-98-000092.txt
