,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FFIV,2009-08-07 00:00:00,2009-08-07 16:08:01,Q3,22800000.000000004,6199999.999999999,399999.9999999999,12557000,1800000.0,-1232000.0,1446000.0,-5245000.0,199200000,12199999.999999996,46300000.00000001,-1775000.0,0.0,-163084000,0.0,0.0,-71800000,0.0,0.0,-6399999.999999999,0.0,0.0,-6100000.000000001,400000.0,-31400000,88300000,119700000,46300000.00000001,-1700000.0000000002,44600000.00000001,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/0000950123-09-032093-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/v53269e10vq.htm
0,2009-03-31,FFIV,2009-05-08 00:00:00,2009-05-08 15:03:54,Q2,19000000,7699999.999999999,-899999.9999999999,13257000,-17600000,10492000,526000.0,-11303000,197400000,13200000.000000004,39199999.99999999,-2569000.0,0.0,-83411000,0.0,0.0,-13899999.999999998,0.0,0.0,-27000000,0.0,0.0,-27700000.000000004,-300000.0,-2600000.0000000014,119700000,122300000,39199999.99999999,-3300000.0000000005,35899999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/0000950134-09-010107-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/v52362e10vq.htm
0,2008-12-31,FFIV,2009-02-06 00:00:00,2009-02-06 15:55:13,Q1,21400000,6500000.0,1900000.0,14913000,78400000,-6391000.0,-5414000.0,14058000,215000000,17900000,57900000,-3888000.0,0.0,-83199000,0.0,0.0,3200000.0,0.0,0.0,-14600000,0.0,0.0,-16900000,-200000.0,44000000,122300000,78300000,57900000,-3900000.0,54000000,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/0000950134-09-002060-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/v51340e10vq.htm
0,2008-09-30,FFIV,2008-11-21 00:00:00,2008-11-21 17:16:15,Q4,19699999.999999996,6200000.000000003,-6100000.0,14762000,-102300000,143000.0,-486000.0,13560000,136600000,15699999.999999996,59000000,-4722000.0,0.0,-72385000,-500672000,0.0,-41099999.99999999,48804000,0.0,-48599999.99999999,0.0,0.0,-48099999.99999999,-700000.0,-30900000,78300000,109200000,59000000,-4699999.999999999,54300000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/0000950134-08-021073-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/v50606e10vk.htm
0,2008-06-30,FFIV,2008-08-07 00:00:00,2008-08-07 16:48:00,Q3,19100000,6099999.999999998,300000.0,14817000,-76500000,3319000.0,-1085000.0,-6194000.0,238900000,15300000.000000004,55799999.99999998,-12763000,0.0,-153249000,500672000,0.0,-45600000.00000001,0.0,0.0,-42400000.00000001,0.0,0.0,-43699999.99999999,0.0,-33600000,109200000,142800000,55799999.99999998,-12799999.999999998,42999999.99999998,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/0000950134-08-014569-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/v42783e10vq.htm
0,2008-03-31,FFIV,2008-05-08 00:00:00,2008-05-08 13:42:10,Q2,17700000,5800000.000000001,0.0,15667000,-12900000,-3736000.0,1611000.0,-3232000.0,315400000,16400000,36900000.00000001,-5563000.0,-5000.0,-66591000,0.0,0.0,133500000,0.0,0.0,-96400000,0.0,0.0,-96700000,-400000.0,73300000,142800000,69500000,36900000.00000001,-5500000.0,31400000.000000007,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/0000950134-08-008911-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/v40611e10vq.htm
0,2007-12-31,FFIV,2008-02-08,2008-02-08 16:06:37,Q1,17800000,5500000.0,200000.0,15336000,95000000,-7666000.0,483000.0,-128000.0,328300000,16000000,42000000,-4875000.0,-990000.0,-201857000,0.0,0.0,-33100000,0.0,0.0,5900000.0,0.0,0.0,6800000.0,-600000.0,15200000,69500000,54300000,42000000,-4900000.0,37100000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408002062/v37790e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095013408002062/v37790e10vq.htm
0,2007-09-30,FFIV,2007-11-19 00:00:00,2007-11-19 16:44:59,Q4,12900000.000000006,4600000.0,-1799999.999999999,10205000,-145000000,-14066000,1150000.0,7886000.0,233300000,24600000,47699999.99999999,-4792000.0,-207144000,-193659000,0.0,0.0,-46400000.00000001,32762000,0.0,2300000.000000001,0.0,0.0,4899999.999999999,199999.99999999997,6300000.000000001,54300000,48000000,47699999.99999999,-4800000.000000001,42899999.99999999,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/0000950134-07-024269-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm
0,2007-06-30,FFIV,2007-08-07 00:00:00,2007-08-07 15:46:09,Q3,21799999.999999996,3900000.0000000005,899999.9999999995,10573000,-36900000,-4506000.0,-1363000.0,-2689000.0,378300000,10500000,38200000,-4519000.0,0.0,-303031000,0.0,0.0,-50099999.99999999,0.0,0.0,9200000.0,0.0,0.0,13300000,-199999.99999999997,1200000.000000001,48000000,46800000,38200000,-4600000.0,33600000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407017165/0000950134-07-017165-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407017165/v32712e10vq.htm
0,2007-03-31,FFIV,2007-05-08 00:00:00,2007-05-08 13:56:22,Q2,19900000,3800000.0000000005,8700000.0,11705000,22900000,-6218000.0,-2185000.0,1929000.0,415200000,12000000,37000000,-4538000.0,0.0,-224988000,0.0,0.0,-29399999.99999999,0.0,0.0,4700000.000000001,0.0,0.0,8600000.000000002,-400000.0,15800000,46900000,31100000,37000000,-4500000.0,32500000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407010624/0000950134-07-010624-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407010624/v29989e10vq.htm
0,2006-12-31,FFIV,2007-02-08,2007-02-08 12:29:43,Q1,22400000,3600000.0,-1400000.0,8729000.0,28900000,-5214000.0,32000.0,9466000.0,392300000,9500000.0,46800000,-2605000.0,0.0,-180572000,0.0,0.0,-62200000,0.0,0.0,7100000.0,0.0,0.0,8700000.0,0.0,-6700000.0,31000000,37700000,46800000,-2600000.0,44200000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407002403/v27163e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095013407002403/v27163e10vq.htm
0,2006-09-30,FFIV,2006-12-14,2006-12-13 20:43:51,Q4,17700000.000000004,3599999.9999999995,-10500000,8222000.0,3400000.0,-6391000.0,2126000.0,-815000.0,363400000,8800000.0,18000000,-2869000.0,0.0,-181268000,0.0,0.0,-23800000.00000001,1500000.0,0.0,1799999.9999999972,0.0,0.0,22599999.999999993,-100000.0,16600000,37800000,21200000,18000000,-2899999.9999999986,15100000.000000002,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm
0,2006-06-30,FFIV,2006-12-13,2006-12-13 16:42:08,Q3,16999999.999999996,3000000.0,10399999.999999998,5753000.0,30800000,-4861000.0,-4865000.0,4980000.0,360000000,6000000.0,37300000.00000001,-9484000.0,0.0,-136287000,0.0,0.0,-44599999.99999999,0.0,0.0,5399999.999999999,0.0,0.0,5399999.999999999,-100000.0,-1800000.0000000007,21200000,23000000,37300000.00000001,-9500000.0,27800000.00000001,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000394/v25572e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000394/v25572e10vq.htm
0,2006-03-31,FFIV,2006-05-09,2006-05-09 13:14:02,Q2,16100000,2600000.0,9700000.0,5593000.0,82200000,-2079000.0,-326000.0,3280000.0,329200000,5000000.0,35599999.99999999,-5173000.0,0.0,-141884000,0.0,0.0,-48400000.00000001,0.0,0.0,17200000.000000004,0.0,0.0,17200000.000000004,0.0,4200000.000000003,22900000.000000004,18700000,35599999.99999999,-5100000.0,30499999.999999993,https://www.sec.gov/Archives/edgar/data/1048695/000095012406002599/v20345e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012406002599/v20345e10vq.htm
0,2005-12-31,FFIV,2006-02-07,2006-02-07 15:37:09,Q1,15200000,2400000.0,9300000.0,5250000.0,19900000,-7481000.0,68000.0,5643000.0,247000000,5500000.0,34500000,-3874000.0,-42778000,-98560000,0.0,0.0,-87600000,0.0,0.0,19900000,0.0,0.0,19900000,0.0,-33100000,18800000,51900000,34500000,-3900000.0,30600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012406000467/v17074e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012406000467/v17074e10vq.htm
0,2005-09-30,FFIV,2005-12-13,2005-12-12 18:04:25,Q4,14899999.999999998,1899999.9999999995,6300000.0,4573000.0,26000000,-4292000.0,-410000.0,5926000.0,227100000,5399999.999999999,32700000,-2534000.0,269000.0,-89224000,0.0,0.0,3399999.9999999916,792000.0,0.0,4300000.000000011,0.0,0.0,4300000.000000011,-100000.0,40300000,51900000,11600000,32700000,-4800000.0,27900000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm
0,2005-06-30,FFIV,2005-08-09,2005-08-08 19:45:17,Q3,12700000,1600000.0000000005,-1699999.9999999993,0.0,11300000,-3461000.0,-194000.0,310000.0,201100000,8600000.000000002,21199999.999999996,-3268000.0,-2528000.0,-120045000,0.0,0.0,-50799999.99999998,0.0,0.0,19499999.999999993,0.0,0.0,19499999.999999993,-100000.0,-10200000.000000002,11599999.999999998,21800000,21199999.999999996,-3300000.0,17899999.999999996,https://www.sec.gov/Archives/edgar/data/1048695/000095012405004783/v11486e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405004783/v11486e10vq.htm
0,2005-03-31,FFIV,2005-05-09,2005-05-09 17:21:23,Q2,11000000,1699999.9999999998,-6100000.000000001,0.0,36400000,-7063000.0,-367000.0,986000.0,189800000,13000000,17600000,-1409000.0,0.0,-78004000,0.0,0.0,-43300000.00000001,0.0,0.0,23800000,0.0,0.0,23800000,-100000.0,-2000000.0,21800000,23800000,17600000,-1400000.0,16200000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405003122/v08861e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405003122/v08861e10vq.htm
0,2004-12-31,FFIV,2005-02-09 00:00:00,2005-02-09 14:40:41,Q1,8300000.0,1600000.0,-6200000.0,0.0,26200000,-5640000.0,-31000.0,2061000.0,153400000,12500000,13500000,-2082000.0,0.0,-120260000,0.0,0.0,-36100000,0.0,0.0,21300000,0.0,0.0,21300000,200000.0,-1100000.0,23800000,24900000,13500000,-2100000.0,11400000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405000640/0000950124-05-000640-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012405000640/v05142e10vq.htm
0,2004-09-30,FFIV,2004-12-07 00:00:00,2004-12-06 20:09:32,Q4,19099999.999999996,1800000.0000000002,-33900000,0.0,37400000,-3103000.0,171000.0,3497000.0,127200000,23100000,11400000.000000002,-1040000.0,-29201000,-27594000,0.0,0.0,-11899999.999999978,706000.0,0.0,3300000.000000011,0.0,0.0,3300000.000000011,100000.0,2799999.999999999,25000000,22200000,11400000.000000002,-1099999.9999999995,10300000.000000002,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/0000950124-04-006080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/v03807e10vk.htm
0,2004-06-30,FFIV,2004-08-12 00:00:00,2004-08-12 16:47:49,Q3,7399999.999999999,1300000.0000000002,0.0,0.0,-23800000,-196000.0,38000.0,221000.0,89800000,-300000.00000000006,10599999.999999998,-2631000.0,0.0,-30714000,0.0,0.0,-14300000.000000011,0.0,0.0,3799999.999999983,0.0,0.0,3799999.999999983,-100000.0,0.0,22200000,22200000,10599999.999999998,-2600000.0,7999999.999999998,https://www.sec.gov/Archives/edgar/data/1048695/000095012404003780/0000950124-04-003780-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404003780/v01175e10vq.htm
0,2004-03-31,FFIV,2004-05-13 00:00:00,2004-05-13 11:26:52,Q2,6000000.000000001,1100000.0,0.0,0.0,-9700000.0,-2410000.0,-748000.0,3290000.0,113600000,800000.0,10200000.000000002,-1353000.0,0.0,-98929000,0.0,0.0,-29099999.999999993,0.0,0.0,13300000.000000011,0.0,0.0,13300000.000000011,-99999.99999999999,-5599999.999999998,22100000.000000004,27700000,10200000.000000002,-1300000.0,8900000.000000002,https://www.sec.gov/Archives/edgar/data/1048695/000095012404002307/0000950124-04-002307-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404002307/v98982e10vq.htm
0,2003-12-31,FFIV,2004-02-13 00:00:00,2004-02-13 11:31:50,Q1,3800000.0,1200000.0,0.0,10000.0,89600000,1557000.0,-389000.0,-845000.0,123300000,500000.0,8400000.0,-751000.0,0.0,-177994000,0.0,0.0,-109400000,0.0,0.0,118100000,0.0,0.0,118100000,300000.0,17400000,27800000,10400000,8400000.0,-800000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102004000216/0000891020-04-000216-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102004000216/v96385e10vq.htm
0,2003-09-30,FFIV,2003-10-30 00:00:00,2003-10-29 21:53:07,Q4,-400000.00000000035,1300000.0000000002,0.0,6000.0,-21900000,1140000.0,-95000.0,354000.0,33700000,2400000.0,5600000.0,0.0,0.0,-20990000,0.0,0.0,-18700000.000000004,290000.0,0.0,4000000.0,0.0,0.0,4000000.0,400000.0,-8700000.0,10300000,19000000,5600000.0,-700000.0000000002,4900000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/0000891020-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/v93946e10vk.htm
0,2003-06-30,FFIV,2003-08-13 00:00:00,2003-08-13 17:22:39,Q3,1400000.0,1299999.9999999998,0.0,6000.0,100000.0,-172000.0,-166000.0,-957000.0,55600000,500000.0,3400000.0000000005,4000.0,0.0,-51961000,0.0,0.0,-2299999.999999997,0.0,0.0,4600000.000000001,0.0,0.0,4600000.000000001,-200000.0,5500000.0,19000000,13500000,3400000.0000000005,-599999.9999999999,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002161/0000891020-03-002161-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002161/v91819e10vq.htm
0,2003-03-31,FFIV,2003-05-15 00:00:00,2003-05-15 14:47:37,Q2,800000.0,1200000.0000000002,0.0,5000.0,200000.0,-1260000.0,-243000.0,822000.0,55500000,-99999.99999999999,2899999.9999999995,964000.0,0.0,-23246000,0.0,0.0,-1300000.0000000007,0.0,0.0,2400000.0000000005,0.0,0.0,2400000.0000000005,-100000.0,3899999.9999999995,13500000,9600000.0,2899999.9999999995,-300000.00000000006,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1048695/000089102003001615/0000891020-03-001615-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003001615/v90142e10vq.htm
0,2002-12-31,FFIV,2003-02-13 00:00:00,2003-02-13 15:32:57,Q1,500000.0,1400000.0,0.0,66000.0,-19200000,646000.0,96000.0,-539000.0,55300000,500000.0,2700000.0,-954000.0,0.0,-61637000,0.0,0.0,-15800000,0.0,0.0,1800000.0,0.0,0.0,1800000.0,100000.0,-11200000,9600000.0,20800000,2700000.0,-1000000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102003000461/0000891020-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003000461/v87584e10vq.htm
0,2002-09-30,FFIV,2002-12-19 00:00:00,2002-12-19 17:25:21,Q4,-400000.00000000035,1399999.9999999995,0.0,90000.0,1300000.0,-928000.0,-1609000.0,-798000.0,74500000,1400000.0000000005,1500000.0,0.0,0.0,-19351000,0.0,0.0,0.0,0.0,-4751000.0,700000.0000000002,0.0,0.0,700000.0000000002,100000.0,2300000.0,20800000,18500000,1500000.0,-800000.0000000003,699999.9999999997,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/0000891020-02-002051-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/v86519e10vk.htm
0,2002-06-30,FFIV,2002-08-14 00:00:00,2002-08-14 13:49:17,Q3,-4399999.999999999,1400000.0000000005,0.0,106000.0,-1400000.0,-1988000.0,1947000.0,521000.0,73200000,5000000.0,2700000.0,1555000.0,0.0,-44576000,0.0,0.0,-14100000,0.0,4751000.0,1299999.9999999998,0.0,0.0,1299999.9999999998,200000.0,-9900000.0,18500000,28400000,2700000.0,-899999.9999999999,1800000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102002001235/0000891020-02-001235-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002001235/v83854e10vq.htm
0,2002-03-31,FFIV,2002-05-09 00:00:00,2002-05-08 19:44:54,Q2,-1699999.9999999998,1400000.0,0.0,114000.0,1200000.0,-1679000.0,-13000.0,431000.0,74600000,2100000.0,2000000.0,-1525000.0,0.0,-41048000,0.0,0.0,10600000,0.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,14700000,28400000,13700000,2000000.0,-800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000617/0000891020-02-000617-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000617/v81404e10-q.htm
0,2001-12-31,FFIV,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,-2100000.0,1400000.0,0.0,133000.0,-1500000.0,0.0,0.0,0.0,73400000,2400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,-100000.0,-4600000.0,13700000,18300000,3300000.0,-700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000134/0000891020-02-000134-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000134/v78758e10-q.htm
0,2001-09-30,FFIV,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,-11500000,1599999.9999999995,7400000.0,2049000.0,-5900000.0,-3843000.0,15419000,-5875000.0,74900000,4699999.999999999,2199999.999999999,6039000.0,0.0,0.0,0.0,0.0,-27900000,0.0,34928000,-1399999.9999999986,0.0,0.0,-1300000.0000000042,0.0,-27000000,41600000,68600000,2199999.999999999,-299999.99999999895,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/0000891020-01-500463-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/v77937e10-k.htm
0,2001-06-30,FFIV,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,-1600000.0000000014,1300000.0000000002,-100000.00000000009,0.0,35800000,-500000.0,4600000.0,200000.0,80800000,1100000.0000000014,1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,37500000,0.0,0.0,37500000,0.0,38700000,69000000,30300000,1699999.9999999993,-1700000.0000000002,-9e-10,https://www.sec.gov/Archives/edgar/data/1048695/000109581101504128/0001095811-01-504128-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000109581101504128/v74867e10-q.htm
0,2001-03-31,FFIV,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,-8799999.999999998,1299999.9999999998,-1699999.9999999998,0.0,-7700000.0,3400000.0,7800000.0,10100000,45000000,10100000,-4000000.0,0.0,0.0,0.0,0.0,0.0,4100000.0000000005,0.0,0.0,200000.0,0.0,0.0,200000.0,100000.0,299999.99999999895,36300000,36000000,-4000000.0,-1400000.0000000005,-5400000.0,https://www.sec.gov/Archives/edgar/data/1048695/000109581101501955/0001095811-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000109581101501955/v72331e10-q.txt
0,2000-12-31,FFIV,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,-8900000.0,1100000.0,-2200000.0,0.0,-13600000,9700000.0,-11400000,-3400000.0,52700000,7400000.0,-11700000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,-100000.0,-12200000,41000000,53200000,-11700000,-5800000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1048695/000091205701004448/0000912057-01-004448-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000091205701004448/a2037810z10-q.htm
0,2000-09-30,FFIV,2000-12-13 00:00:00,2000-12-13 00:00:00,Q4,1500000.0,699999.9999999997,-899999.9999999999,0.0,-6400000.0,-11300000,-3600000.0,-5900000.0,66300000,4700000.0,2300000.000000001,0.0,0.0,0.0,0.0,0.0,-32800000.000000004,0.0,0.0,299999.99999999715,0.0,0.0,399999.9999999986,-300000.00000000006,-30400000,25800000,56200000,2300000.000000001,-5500000.000000001,-3200000.0000000005,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/0000891020-00-002144-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/v67948e10-k.txt
0,2000-06-30,FFIV,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,3799999.999999999,700000.0000000001,-2500000.0,0.0,2900000.0,-5800000.0,0.0,100000.0,72700000,5000000.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,700000.0000000028,0.0,0.0,700000.0000000028,100000.0,-5000000.0,56200000,61200000,1700000.0000000002,-4500000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102000001435/0000891020-00-001435-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000001435/e10-q.txt
0,2000-03-31,FFIV,2000-05-10 00:00:00,2000-05-10 00:00:00,Q2,4200000.0,500000.0,0.0,0.0,3500000.0,-5100000.0,-700000.0,-1300000.0,69800000,900000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,299999.99999999715,0.0,0.0,500000.0,0.0,1199999.9999999958,61199999.99999999,60000000,2800000.0,-1999999.9999999998,800000.0000000002,https://www.sec.gov/Archives/edgar/data/1048695/000089102000000976/0000891020-00-000976-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-00-000976.txt
0,1999-12-31,FFIV,2000-02-09 00:00:00,2000-02-09 00:00:00,Q1,4200000.0,400000.0,0.0,0.0,40500000,-5600000.0,-300000.0,-800000.0,66300000,900000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,33500000,0.0,0.0,33500000,0.0,35200000,60000000,24800000,3000000.0,-1300000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102000000179/0000891020-00-000179-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-00-000179.txt
0,1999-09-30,FFIV,1999-12-28 00:00:00,1999-12-28 00:00:00,Q4,2400000.0000000005,199999.99999999997,0.0,0.0,-1400000.0,-4500000.0,100000.0,800000.0,25800000,800000.0000000003,1900000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099999.999999998,24800000.000000004,26900000,1900000.0,-1100000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102099002156/0000891020-99-002156-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-99-002156.txt
