,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,GIB,2007-04-18 00:00:00,2007-04-18 13:23:32,Q4,106400000,96699999.99999999,-1100000.0,0.0,84100000,8000000.0,-7000000.0,0.0,0.0,9000000.0,295100000,0.0,0.0,0.0,0.0,0.0,-62500000,0.0,0.0,-33100000,0.0,0.0,-261700000,7200000.0,-21900000,125100000,147000000,295100000,-55600000,239500000,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000170/0000908737-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873707000170/cgi_6k.htm
0,2006-12-31,GIB,,,Q3,43700000,36400000,4900000.0,0.0,66700000,-10000000,2000000.0,0.0,0.0,14400000,166200000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,-20200000,0.0,0.0,-114700000,7700000.0,30800000,146800000,116000000,166200000,-30700000,135500000,,
0,2006-09-30,GIB,,,Q2,143800000,168400000,-34200000,0.0,-8600000.0,16000000,4000000.0,0.0,0.0,39600000,308900000,0.0,0.0,0.0,0.0,0.0,-139200000,0.0,0.0,-868200000,0.0,0.0,-294100000,-400000.0,-124700000,29300000,154000000,308900000,-147000000,161900000,,
0,2006-06-30,GIB,,,Q1,107000000,149000000,-11800000,0.0,9300000.0,3000000.0,0.0,0.0,0.0,300000.0,253800000,0.0,0.0,0.0,0.0,0.0,-94300000,0.0,0.0,-815400000,0.0,0.0,-245800000,400000.0,-86000000,112000000,198000000,253800000,-77100000,176700000,,
0,2006-03-31,GIB,,,Q4,71100000,99800000,-13700000,0.0,-5400000.0,61000000,4000000.0,0.0,0.0,-5600000.0,146200000,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-840400000,0.0,0.0,-138500000,-300000.0,-42500000,220500000,263000000,146200000,-57200000,89000000,,
0,2005-12-31,GIB,2006-01-04 00:00:00,2006-01-04 11:24:03,Q3,56900000,38900000,3300000.0,0.0,-37700000,-72000000,9000000.0,0.0,0.0,2300000.0,63600000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,-5500000.0,0.0,0.0,-8500000.0,-300000.0,22500000,262500000,240000000,63600000,-34200000,29400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873706000002/0000908737-06-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873706000002/cgi6k0104.htm
0,2005-09-30,GIB,,,Q2,219700000,181000000,35700000,0.0,-10600000,16000000,-17000000,0.0,0.0,55700000,481500000,0.0,0.0,0.0,0.0,0.0,-106300000,0.0,0.0,-104900000,0.0,0.0,-329200000,-6200000.0,39800000,251800000,212000000,481500000,-141000000,340500000,,
0,2005-06-30,GIB,,,Q1,163300000,136200000,17200000,0.0,8800000.0,31000000,7000000.0,0.0,0.0,33500000,358900000,0.0,0.0,0.0,0.0,0.0,-53700000,0.0,0.0,-73200000,0.0,0.0,-294900000,1000000.0,11400000,154400000,143000000,358900000,-104200000,254700000,,
0,2005-03-31,GIB,,,Q4,106700000,90800000,21900000,0.0,-71800000,13000000,16000000,0.0,0.0,20000000,167700000,0.0,0.0,0.0,0.0,0.0,-51400000,0.0,0.0,-48400000,0.0,0.0,-173800000,-100000.0,-57700000,172300000,230000000,167700000,-71600000,96100000,,
0,2004-12-31,GIB,2005-01-10 00:00:00,2005-01-10 14:20:19,Q3,53100000,52400000,18900000,0.0,-29000000,-2000000.0,2000000.0,0.0,0.0,8500000.0,103700000,0.0,0.0,0.0,0.0,0.0,-56300000,0.0,0.0,500000.0,0.0,0.0,-19800000,1300000.0,28900000,229900000,201000000,103700000,-32300000,71400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000012/0000908737-05-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000012/cgi6k_0107.htm
0,2004-09-30,GIB,2004-10-05 00:00:00,2004-10-05 15:10:06,Q2,185400000,158600000,55600000,0.0,-211400000,6000000.0,32000000,0.0,0.0,46100000,234300000,0.0,0.0,0.0,0.0,0.0,-701000000,0.0,0.0,331000000,0.0,0.0,583700000,200000.0,117100000,348100000,231000000,234300000,-220800000,13500000,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000761/0000908737-04-000761-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000761/cgi6k_1004.htm
0,2004-06-30,GIB,2004-07-02 00:00:00,2004-07-02 14:42:12,Q1,132500000,107900000,18400000,0.0,-52800000,-145000000,-112000000,0.0,0.0,30400000,236500000,0.0,0.0,0.0,0.0,0.0,-676000000,0.0,0.0,330600000,0.0,0.0,584800000,1800000.0,147100000,319100000,172000000,236500000,-172300000,64200000,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000550/0000908737-04-000550-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000550/cgi6kjune30_2.htm
0,2004-03-31,GIB,2004-04-02 00:00:00,2004-04-02 14:29:23,Q4,88600000,65100000,1300000.0,0.0,-8800000.0,9000000.0,-24000000,0.0,0.0,23600000,169800000,0.0,0.0,0.0,0.0,0.0,-103500000,0.0,0.0,1700000.0,0.0,0.0,21200000,1300000.0,88800000,185800000,97000000,169800000,-119400000,50400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000318/0000908737-04-000318-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000318/cgi6k_apr02.htm
0,2003-12-31,GIB,2004-01-06 00:00:00,2004-01-06 10:21:29,Q3,42900000,40800000,9900000.0,0.0,-2100000.0,24000000,5000000.0,0.0,0.0,2400000.0,93900000,0.0,0.0,0.0,0.0,0.0,-46800000,0.0,0.0,200000.0,0.0,0.0,-32800000,-1700000.0,12600000,96600000,84000000,93900000,-60500000,33400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000002/0000908737-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000002/cgi6k_jan06.htm
0,2003-09-30,GIB,2003-10-06 00:00:00,2003-10-06 13:02:57,Q2,166100000,146900000,46200000,0.0,-108800000,15000000,-12000000,0.0,0.0,-14200000,236200000,0.0,0.0,0.0,0.0,0.0,-463600000,0.0,0.0,-15800000,0.0,0.0,205700000,900000.0,-20700000,106300000,127000000,236200000,-240400000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000437/0000908737-03-000437-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000437/cgi6k_oct06.htm
0,2003-06-30,GIB,2003-07-03 00:00:00,2003-07-03 15:15:53,Q1,126800000,86500000,22600000,0.0,-104400000,28000000,2000000.0,0.0,0.0,-5300000.0,126200000,0.0,0.0,0.0,0.0,0.0,-383400000,0.0,0.0,5900000.0,0.0,0.0,280300000,-1000000.0,22000000,80000000,58000000,126200000,-153900000,-27700000,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000310/0000908737-03-000310-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000310/cgi6k_july03.htm
0,2003-03-31,GIB,2003-04-15 00:00:00,2003-04-15 14:37:20,Q4,80100000,54000000,23500000,0.0,-140300000,-182000000,-14000000,0.0,0.0,-10700000,6700000.0,0.0,0.0,0.0,0.0,0.0,-345900000,0.0,0.0,1100000.0,0.0,0.0,293000000,-1100000.0,-47300000,49700000,97000000,6700000.0,-116800000,-110100000,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000201/0000908737-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000201/cgi6k_apr15.htm
0,2002-12-31,GIB,2003-01-03 00:00:00,2003-01-03 11:11:52,Q3,37000000,29100000,7800000.0,0.0,-36600000,0.0,0.0,0.0,0.0,-7100000.0,30100000,0.0,0.0,0.0,0.0,0.0,-63200000,0.0,0.0,700000.0,0.0,0.0,27300000,-1000000.0,-6800000.0,97200000,104000000,30100000,-59100000,-29000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000002/0000908737-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000002/cgi6k_jan3.htm
0,2002-09-30,GIB,2002-10-02 00:00:00,2002-10-02 14:55:25,Q2,134800000,76900000,35600000,0.0,-45700000,-38000000,-9000000.0,0.0,0.0,-24200000,177400000,0.0,0.0,0.0,0.0,0.0,-215600000,0.0,0.0,131700000,0.0,0.0,92900000,3500000.0,58200000,181200000,123000000,177400000,-180100000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000338/0000908737-02-000338-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000338/cgi6k_oct2.txt
0,2002-06-30,GIB,2002-07-10 00:00:00,2002-07-10 16:35:03,Q1,100300000,72000000,18500000,0.0,-27500000,75000000,2000000.0,0.0,0.0,-37300000,125900000,0.0,0.0,0.0,0.0,0.0,-177300000,0.0,0.0,129600000,0.0,0.0,125800000,2400000.0,76900000,229900000,153000000,125900000,-145000000,-19100000,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000250/0000908737-02-000250-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000250/cgi6k-july09.txt
0,2002-03-31,GIB,2002-04-24 00:00:00,2002-04-24 00:00:00,Q4,63800000,47500000,14400000,0.0,-44500000,-25000000,-8000000.0,0.0,0.0,-25000000,56100000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,129300000,0.0,0.0,128200000,1200000.0,106500000,262500000,156000000,56100000,-77700000,-21600000,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000160/0000908737-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000160/cgi6k2ndq_financials.txt
0,2001-12-31,GIB,2002-01-16 00:00:00,2002-01-16 00:00:00,Q3,30600000,24299999.999999996,1800000.0,0.0,-15800000,-27000000,1000000.0,0.0,0.0,-13500000,27600000,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,127600000,0.0,0.0,142400000,0.0,109800000,155800000,46000000,27600000,-60100000,-32500000,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000011/0000908737-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873702000011/cgi6k_jan16.txt
0,2001-09-30,GIB,2001-10-03 00:00:00,2001-10-03 00:00:00,Q2,62800000,94500000,32600000,0.0,-5700000.0,-50000000,-40000000,0.0,0.0,-10200000,174000000,0.0,0.0,0.0,0.0,0.0,-157800000,0.0,0.0,54200000,0.0,0.0,-15800000,-3800000.0,-3300000.0,49700000,53000000,174000000,-72600000,101400000,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500228/0000908737-01-500228-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500228/cgi6k_firemans.txt
0,2001-06-30,GIB,2001-07-09 00:00:00,2001-07-09 00:00:00,Q1,43000000,64600000,6400000.0,0.0,39800000,-4000000.0,4000000.0,0.0,0.0,4600000.0,158400000,0.0,0.0,0.0,0.0,0.0,-166100000,0.0,0.0,500000.0,0.0,0.0,11600000,100000.0,4000000.0,32000000,28000000,158400000,-57300000,101100000,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500107/0000908737-01-500107-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500107/july9_6k.txt
0,2001-03-31,GIB,2001-06-04 00:00:00,2001-06-04 00:00:00,Q4,25600000,40100000,-1900000.0,0.0,-9400000.0,-23000000,-23000000,0.0,0.0,2100000.0,56500000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,500000.0,0.0,0.0,-11200000,1600000.0,-21200000,29800000,51000000,56500000,-21000000,35500000,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500063/0000908737-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873701500063/cgi6k.txt
0,2000-12-31,GIB,,,Q3,10400000,18400000,900000.0,0.0,9500000.0,10000000,31000000,0.0,0.0,1100000.0,40400000,0.0,0.0,0.0,0.0,0.0,-57600000,0.0,0.0,200000.0,0.0,0.0,19000000,300000.0,2100000.0,51100000,49000000,40400000,-3100000.0,37300000,,
0,2000-09-30,GIB,,,Q2,55700000,67500000,2200000.0,0.0,-58800000,-20000000,15000000,0.0,0.0,900000.0,67600000,0.0,0.0,0.0,0.0,0.0,-50300000,0.0,0.0,10900000,0.0,0.0,-11200000,1100000.0,7100000.0,40100000,33000000,67600000,-32300000,35300000,,
0,2000-06-30,GIB,,,Q1,53200000,51500000,700000.0,0.0,-75200000,14000000,19000000,0.0,0.0,300000.0,30500000,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,0.0,10500000,0.0,0.0,-10500000,700000.0,-8900000.0,28100000,37000000,30500000,-27100000,3400000.0,,
0,2000-03-31,GIB,,,Q4,46400000,34700000,1500000.0,0.0,-71100000,48000000,5000000.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,10100000,0.0,0.0,6800000.0,-500000.0,-4800000.0,-4800000.0,0.0,11500000,-19500000,-8000000.0,,
0,1999-12-31,GIB,,,Q3,23000000,18200000,2500000.0,0.0,-84000000,-53000000,-16000000,0.0,0.0,100000.0,-40200000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,7000000.0,0.0,0.0,5100000.0,-400000.0,-44500000,-2500000.0,42000000,-40200000,-6200000.0,-46400000,,
0,1999-09-30,GIB,,,Q2,83800000,64900000,12400000,0.0,-85500000,-15000000,-52000000,0.0,0.0,1000000.0,76500000,0.0,0.0,0.0,0.0,0.0,-196500000,0.0,0.0,5000000.0,0.0,0.0,41500000,-800000.0,-79200000,29800000,109000000,76500000,-79600000,-3100000.0,,
