,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GCL.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,122342000,89481000,0.0,216571000,18704000,115696000,137231000,252927000,4432000.0,0.0,0.0,276100000,0.0,492671000,144673000,0.0,0.0,198000.0,0.0,155975000,147063000,0.0,7608000.0,0.0,156194000,0.0,312169000,0.0,-26932000,0.0,0.0,180502000,312169000,0.0,158167000,158167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GCL.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,127091000,82792000,0.0,212907000,16164000,115696000,140585000,256281000,7570000.0,0.0,0.0,280015000,0.0,492922000,128683000,0.0,0.0,339000.0,0.0,136904000,161539000,0.0,7010000.0,0.0,170874000,0.0,307778000,0.0,-24831000,0.0,0.0,185144000,307778000,0.0,169421000,169421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GCL.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,116295000,85167000,0.0,204605000,15930000,115065000,142358000,257423000,9932000.0,0.0,0.0,283285000,0.0,487890000,134670000,0.0,0.0,477000.0,0.0,167775000,149376000,0.0,8926000.0,404000.0,159115000,0.0,326890000,0.0,-20096000,-14807000,0.0,161000000,326890000,0.0,155370000,155370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GCL.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,124194000,78752000,0.0,207294000,17325000,115065000,147719000,262784000,11290000,0.0,0.0,291420000,0.0,498714000,125199000,0.0,0.0,1720000.0,0.0,136652000,179153000,0.0,9815000.0,404000.0,189621000,0.0,326273000,0.0,-9769000.0,0.0,0.0,172441000,326273000,0.0,188886000,188886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GCL.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,118601000,81084000,0.0,204398000,17464000,115065000,150374000,265439000,0.0,0.0,0.0,293825000,0.0,498223000,104160000,0.0,0.0,533000.0,0.0,145066000,169700000,0.0,9180000.0,0.0,180310000,0.0,325376000,0.0,-8655000.0,0.0,0.0,172847000,325376000,0.0,181870000,181870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GCL.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,114984000,71893000,0.0,190188000,17511000,116508000,152561000,269069000,0.0,0.0,458000.0,297917000,0.0,488105000,93364000,0.0,0.0,689000.0,2935000.0,122694000,181450000,0.0,8551000.0,250000.0,190632000,2935000.0,313326000,0.0,-7397000.0,0.0,0.0,174779000,313326000,0.0,184385000,184385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GCL.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,110585000,76632000,0.0,189813000,17319000,114775000,154845000,269620000,0.0,0.0,12410000,299349000,0.0,489162000,105575000,0.0,0.0,344000.0,0.0,146633000,156845000,0.0,8354000.0,250000.0,166515000,0.0,313148000,0.0,-6661000.0,-14104000,0.0,176014000,313148000,0.0,166996000,166996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GCL.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,108596000,73920000,0.0,186671000,17538000,115955000,150811000,266766000,10098000,1587000.0,0.0,295989000,0.0,482660000,89925000,0.0,0.0,1757000.0,13473000,136775000,159359000,0.0,0.0,1393000.0,161195000,13473000,297970000,0.0,5907000.0,0.0,0.0,184690000,297970000,0.0,181461000,181461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GCL.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,127342000,80525000,0.0,211618000,17675000,115955000,153682000,269637000,10098000,3025000.0,0.0,300435000,0.0,512053000,94857000,0.0,0.0,1078000.0,13473000,157794000,161811000,0.0,0.0,1393000.0,163713000,13473000,321507000,0.0,9452000.0,0.0,0.0,190546000,321507000,0.0,193889000,193889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GCL.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,99493000,64158000,0.0,166049000,14166000,97089000,152654000,249743000,0.0,2850000.0,0.0,275328000,0.0,441377000,75273000,0.0,0.0,715000.0,12723000,128426000,117359000,0.0,0.0,0.0,117935000,12723000,246361000,0.0,14028000,0.0,0.0,195016000,246361000,0.0,142210000,142210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GCL.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,85234000,69669000,0.0,164315000,13651000,78928000,134264000,213192000,0.0,0.0,0.0,235449000,0.0,399764000,96884000,0.0,0.0,491000.0,0.0,159955000,45500000,0.0,3913000.0,1143000.0,65279000,0.0,225234000,0.0,-6219000.0,-12939000,0.0,174530000,225234000,0.0,94766000,94766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GCL.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,82370000,59694000,0.0,153086000,13147000,72317000,127313000,199630000,0.0,414000.0,0.0,219424000,0.0,372510000,89931000,0.0,0.0,2144000.0,0.0,104579000,80128000,0.0,0.0,0.0,98886000,0.0,203465000,165750000,294000.0,0.0,0.0,169045000,203465000,0.0,85522000,85522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GCL.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,93748000,67107000,0.0,171943000,13362000,72317000,129492000,201809000,0.0,195000.0,0.0,221628000,0.0,393571000,99425000,0.0,0.0,1090000.0,4443000.0,112068000,91499000,0.0,0.0,0.0,110940000,4443000.0,223008000,0.0,2289000.0,0.0,0.0,170563000,223008000,0.0,95942000,95942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GCL.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,86501000,60411000,0.0,157417000,13418000,72317000,131672000,203989000,0.0,1322000.0,0.0,225018000,0.0,382435000,91686000,0.0,0.0,1102000.0,4359000.0,104257000,96299000,0.0,0.0,0.0,116773000,4359000.0,221030000,0.0,3826000.0,0.0,0.0,161405000,221030000,0.0,100658000,100658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GCL.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,76123000,71909000,0.0,158072000,13835000,72317000,133869000,206186000,0.0,1802000.0,0.0,228140000,0.0,386212000,79570000,0.0,0.0,961000.0,10081000,123117000,96353000,0.0,0.0,0.0,117015000,10081000,240132000,143018000,1549000.0,-11033000,0.0,146080000,240132000,0.0,114115000,114115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GCL.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,94643000,65368000,0.0,170279000,13492000,72317000,136763000,209080000,0.0,7791000.0,0.0,236717000,0.0,406996000,100384000,0.0,0.0,1469000.0,0.0,114832000,122993000,0.0,0.0,0.0,147796000,0.0,262628000,0.0,0.0,0.0,0.0,144368000,262628000,0.0,127631000,127631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GCL.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,97317000,69855000,0.0,169887000,14140000,72317000,138942000,211259000,0.0,0.0,0.0,231782000,0.0,401669000,107801000,0.0,0.0,1574000.0,0.0,119292000,117242000,0.0,18466000,0.0,136480000,0.0,255772000,0.0,-20812000,0.0,0.0,115740000,255772000,0.0,122816000,122816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GCL.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,89206000,67505000,0.0,159425000,14628000,69574000,141122000,210696000,0.0,0.0,0.0,231734000,0.0,391159000,104083000,0.0,0.0,1427000.0,4843000.0,113024000,107832000,0.0,18107000,3750000.0,130461000,4843000.0,243485000,0.0,-18635000,0.0,0.0,117794000,243485000,0.0,112675000,112675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GCL.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,80804000,73233000,0.0,155701000,15029000,69574000,143319000,212893000,0.0,0.0,0.0,234360000,0.0,390061000,111214000,0.0,0.0,1115000.0,0.0,124368000,94168000,0.0,17414000,3750000.0,116104000,0.0,240472000,135323000,-17236000,-7515000.0,0.0,119876000,240472000,0.0,102589000,102589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GCL.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,100683000,63429000,0.0,167600000,14626000,105318000,111956000,217274000,0.0,0.0,1959000.0,233859000,0.0,401459000,88364000,0.0,0.0,1901000.0,29346000,128324000,111178000,0.0,7395000.0,4502000.0,123075000,29346000,251399000,0.0,-16334000,-4813000.0,0.0,120878000,251399000,0.0,119891000,119891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GCL.TO,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,96021000,68508000,0.0,167081000,15173000,105318000,113589000,218907000,0.0,0.0,1988000.0,236068000,0.0,403149000,89130000,0.0,0.0,819000.0,35572000,133991000,106376000,0.0,7098000.0,4502000.0,117976000,35572000,251967000,0.0,-14724000,-4813000.0,0.0,122392000,251967000,0.0,114846000,114846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GCL.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,66034000,52549000,0.0,120547000,11419000,37479000,115416000,152895000,0.0,0.0,145000.0,164459000,0.0,285006000,69624000,0.0,0.0,431000.0,16619000,91814000,79602000,0.0,6549000.0,0.0,86151000,16619000,177965000,0.0,-12981000,-4813000.0,0.0,77417000,177965000,0.0,84742000,84742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GCL.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,52074000,48404000,0.0,101203000,10892000,33979000,117049000,151028000,0.0,0.0,164000.0,162084000,0.0,263287000,52026000,0.0,0.0,459000.0,15402000,78128000,69820000,0.0,6290000.0,752000.0,76862000,15402000,154990000,0.0,-11797000,-4813000.0,0.0,79110000,154990000,0.0,80061000,80061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GCL.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,58516000,44080000,0.0,104498000,11060000,33610000,119228000,152838000,0.0,0.0,107000.0,164005000,0.0,268503000,60864000,0.0,0.0,1265000.0,10364000,76115000,76879000,0.0,0.0,436000.0,77315000,10364000,153430000,0.0,-4257000.0,-1459000.0,0.0,86571000,153430000,0.0,80501000,80501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GCL.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,70748000,45133000,0.0,118172000,11784000,33610000,120862000,154472000,0.0,0.0,126000.0,166382000,0.0,284554000,61455000,0.0,0.0,944000.0,16686000,82329000,85431000,0.0,0.0,436000.0,85867000,16686000,168196000,0.0,-3330000.0,-1459000.0,0.0,87435000,168196000,0.0,88675000,88675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GCL.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,65254000,40714000,0.0,107994000,12482000,32329000,123798000,156127000,0.0,0.0,144000.0,168753000,0.0,276747000,52204000,0.0,0.0,704000.0,14863000,69983000,88738000,0.0,0.0,436000.0,89174000,14863000,159157000,0.0,-2198000.0,-1459000.0,0.0,88097000,159157000,0.0,90950000,90950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GCL.TO,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,26121000,24049000,0.0,50664000,3866000.0,13459000,66823000,80282000,0.0,0.0,0.0,84148000,0.0,134812000,28234000,0.0,0.0,739000.0,13979000,50134000,1677000.0,0.0,0.0,0.0,1677000.0,13979000,51811000,0.0,-977000.0,-1459000.0,0.0,52988000,51811000,0.0,8859000.0,8859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GCL.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,27061000,23957000,0.0,51216000,3876000.0,13459000,67816000,81275000,0.0,0.0,0.0,85151000,0.0,136367000,28653000,0.0,0.0,1567000.0,11440000,51929000,1833000.0,0.0,0.0,0.0,1833000.0,11440000,53762000,0.0,-1162000.0,-532000.0,0.0,52756000,53762000,0.0,12102000,12102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GCL.TO,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,27061000,23957000,0.0,51216000,3876000.0,13459000,67816000,81275000,0.0,0.0,0.0,85151000,0.0,136367000,28653000,0.0,0.0,1567000.0,11440000,51929000,1833000.0,0.0,0.0,0.0,1833000.0,11440000,53762000,0.0,-1162000.0,-532000.0,0.0,52756000,53762000,0.0,12102000,12102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GCL.TO,,,Q1,0.0,0.0,0.0,0.0,23182000,21997000,45554000,3857000.0,0.0,82763000,82763000,0.0,0.0,0.0,86620000,21997000,132174000,24695000,0.0,0.0,509000.0,7442000.0,45615000,2028000.0,0.0,0.0,0.0,2028000.0,7442000.0,47643000,0.0,0.0,-532000.0,0.0,53905000,47643000,0.0,14997000,14997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
