,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SUMR,2010-05-11,2010-05-11 15:42:53,Q1,1600000.0,0.0,1600000.0,39500000,31600000,4100000.0,76800000,12000000,45500000,15400000,60900000,0.0,1600000.0,200000.0,73100000,1300000.0,149900000,29876.0,0.0,0.0,0.0,3218.0,33100000,37600000,0.0,0.0,6700000.0,46000000,6700000.0,79100000,1.0,15700000,-600000.0,-300000.0,70900000,149900000,0.0,40800000,39200000,https://www.sec.gov/Archives/edgar/data/1314772/000110465910027622/0001104659-10-027622-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910027622/a10-6223_110q.htm
0,2009-12-31,SUMR,2010-03-10,2010-03-10 15:12:53,Q4,900000.0,0.0,900000.0,32500000,32000000,3600000.0,69000000,11500000,49500000,15700000,65200000,0.0,5600000.0,200000.0,77000000,1300000.0,146000000,29966000,0.0,0.0,0.0,2663000.0,32600000,31800000,0.0,0.0,7000000.0,44400000,7000000.0,77000000,1000.0,13900000,-600000.0,-300000.0,69000000,146000000,0.0,34400000,33500000,https://www.sec.gov/Archives/edgar/data/1314772/000104746910001999/0001047469-10-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746910001999/a2196854z10-k.htm
0,2009-09-30,SUMR,2009-11-12,2009-11-12 08:01:31,Q3,2700000.0,0.0,2700000.0,34800000,28700000,2300000.0,68500000,11300000,45100000,15700000,60800000,0.0,1300000.0,200000.0,72300000,1100000.0,140800000,25882.0,0.0,0.0,0.0,3507.0,29400000,35600000,0.0,0.0,7100000.0,44000000,7100000.0,73400000,1.0,12300000,-200000.0,-100000.0,67400000,140800000,0.0,39100000,36400000,https://www.sec.gov/Archives/edgar/data/1314772/000110465909064256/0001104659-09-064256-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909064256/a09-33116_110q.htm
0,2009-06-30,SUMR,2009-08-11,2009-08-11 16:36:51,Q2,2500000.0,0.0,2500000.0,31500000,26900000,1900000.0,62800000,11200000,40500000,15000000,55500000,0.0,1300000.0,200000.0,66900000,800000.0,129700000,21580.0,0.0,0.0,0.0,2300.0,23900000,35500000,0.0,0.0,3600000.0,40500000,3600000.0,64400000,1.0,11000000,-600000.0,-300000.0,65300000,129700000,0.0,37800000,35300000,https://www.sec.gov/Archives/edgar/data/1314772/000110465909048974/0001104659-09-048974-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909048974/a09-18818_110q.htm
0,2009-03-31,SUMR,2009-05-14,2009-05-14 10:20:40,Q1,800000.0,0.0,800000.0,32600000,27100000,1800000.0,62300000,11200000,40500000,15100000,55600000,0.0,1300000.0,200000.0,66900000,800000.0,129200000,19006.0,0.0,0.0,0.0,2042.0,21000000,40200000,0.0,0.0,3700000.0,45300000,3700000.0,66300000,1.0,9400000.0,-1800000.0,-900000.0,62900000,129200000,0.0,42300000,41500000,https://www.sec.gov/Archives/edgar/data/1314772/000110465909032353/0001104659-09-032353-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909032353/a09-11489_110q.htm
0,2008-12-31,SUMR,2009-03-25,2009-03-25 14:14:17,Q4,1000000.0,0.0,1000000.0,29400000,30900000,2000000.0,63300000,11200000,40500000,15100000,55600000,0.0,900000.0,400000.0,67200000,1000000.0,130500000,23045000,0.0,0.0,0.0,1654000.0,24700000,42300000,0.0,0.0,1200000.0,44400000,1200000.0,69100000,1000.0,8200000.0,-1800000.0,-900000.0,61500000,130500000,0.0,43900000,42900000,https://www.sec.gov/Archives/edgar/data/1314772/000104746909003125/0001047469-09-003125-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746909003125/a2191593z10-k.htm
0,2008-09-30,SUMR,2008-11-07,2008-11-07 14:17:35,Q3,1500000.0,0.0,1500000.0,29400000,31200000,1700000.0,63800000,10400000,44700000,10900000,55600000,0.0,600000.0,200000.0,66300000,600000.0,130100000,24171.0,0.0,0.0,0.0,2312.0,26500000,41300000,0.0,0.0,0.0,41900000,0.0,68400000,2.0,8000000.0,-600000.0,-300000.0,61700000,130100000,0.0,43600000,42100000,https://www.sec.gov/Archives/edgar/data/1314772/000110465908069109/0001104659-08-069109-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465908069109/a08-25872_110q.htm
0,2008-06-30,SUMR,2008-08-08,2008-08-08 11:08:37,Q2,2900000.0,0.0,2900000.0,27700000,26900000,1400000.0,58900000,10000000,44600000,9300000.0,53900000,0.0,600000.0,300000.0,64200000,700000.0,123100000,21753.0,0.0,0.0,0.0,1044.0,22800000,39400000,0.0,0.0,0.0,40000000,0.0,62800000,2.0,6400000.0,-42.0,53915.0,60300000,123100000,0.0,40500000,37600000,https://www.sec.gov/Archives/edgar/data/1314772/000110465908051160/0001104659-08-051160-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465908051160/a08-20459_110q.htm
0,2008-03-31,SUMR,2008-05-12,2008-05-12 09:04:44,Q1,2300000.0,0.0,2300000.0,26600000,22300000,1000000.0,52200000,9700000.0,36200000,9400000.0,45600000,0.0,500000.0,200000.0,55400000,300000.0,107600000,18568.0,28200000,0.0,0.0,28486.0,47100000,4000000.0,0.0,0.0,0.0,4500000.0,0.0,51600000,1.0,5100000.0,-11.0,50946.0,56000000,107600000,0.0,32500000,30200000,https://www.sec.gov/Archives/edgar/data/1314772/000104746908006348/0001047469-08-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746908006348/a2185587z10-q.htm
0,2007-12-31,SUMR,2008-03-27,2008-03-27 16:33:09,Q4,1800000.0,0.0,1800000.0,21200000,19300000,1100000.0,43400000,9300000.0,30800000,9500000.0,40300000,0.0,500000.0,200000.0,49800000,300000.0,93200000,17574000,17600000,0.0,0.0,17856000,35400000,4000000.0,0.0,0.0,0.0,4600000.0,0.0,40000000,1000.0,4100000.0,200000.0,100000.0,53300000,93200000,0.0,21800000,20000000,https://www.sec.gov/Archives/edgar/data/1314772/000104746908003540/0001047469-08-003540-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746908003540/a2183982z10-k.htm
0,2007-09-30,SUMR,2007-11-13,2007-11-13 16:49:38,Q3,1300000.0,0.0,1300000.0,18900000,14800000,1100000.0,36100000,9000000.0,39300000,0.0,39300000,0.0,0.0,500000.0,48700000,500000.0,84800000,13186000,0.0,0.0,0.0,253000.0,13400000,4000000.0,0.0,0.0,0.0,4100000.0,0.0,17500000,1000.0,3200000.0,200000.0,100000.0,67400000,84800000,0.0,4300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746907009130/0001047469-07-009130-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746907009130/a2180846z10-q.htm
0,2007-06-30,SUMR,2007-08-10,2007-08-10 16:43:51,Q2,4200000.0,0.0,4200000.0,15700000,13500000,600000.0,34000000,8400000.0,39200000,0.0,39200000,0.0,0.0,500000.0,48100000,500000.0,82100000,11771.0,0.0,0.0,0.0,205.0,12000000,4000000.0,0.0,0.0,0.0,3900000.0,0.0,15900000,1.0,2100000.0,200000.0,100000.0,66100000,82100000,0.0,4200000.0,-4211.0,https://www.sec.gov/Archives/edgar/data/1314772/000119312507179114/0001193125-07-179114-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312507179114/d10q.htm
0,2007-03-31,SUMR,2007-05-11,2007-05-11 16:29:54,Q1,7900000.0,0.0,7900000.0,10800000,10200000,600000.0,29500000,7100000.0,39200000,0.0,39200000,0.0,0.0,500000.0,46900000,500000.0,76400000,7918.0,0.0,0.0,0.0,3222.0,11100000,100000.0,0.0,0.0,0.0,200000.0,0.0,11300000,1.0,1200000.0,43.0,63910.0,65100000,76400000,0.0,3300000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1314772/000119312507111831/0001193125-07-111831-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312507111831/d10q.htm
0,2006-12-31,SUMR,2007-03-06,2007-03-05 18:54:36,Q4,52100000,52087936,52100000,0.0,0.0,43486.0,52100000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,53100000,635423.0,0.0,427099000,583695000,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,9828683.0,1000000.0,0.0,31784854,51400000,53100000,52087936000,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/1314772/000119312507046596/0001193125-07-046596-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312507046596/d10ksb.htm
0,2006-09-30,SUMR,2006-11-14,2006-11-14 15:34:43,Q3,22614.0,0.0,22614.0,0.0,0.0,51800000,51800000,0.0,0.0,300000.0,300000.0,0.0,0.0,500000.0,700000.0,52200000,52500000,445681.0,0.0,315281000,496577000,800000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,9800000.0,800000.0,0.0,31614778,51300000,52500000,0.0,0.0,-22614.0,https://www.sec.gov/Archives/edgar/data/1314772/000119312506234687/0001193125-06-234687-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312506234687/d10qsb.htm
0,2006-06-30,SUMR,2006-08-14,2006-08-14 17:00:57,Q2,100000.0,0.0,100000.0,0.0,0.0,51400000,51500000,0.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,600000.0,51600000,52100000,285594.0,0.0,370759000,410842000,800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,9800000.0,500000.0,0.0,31354119,51000000,52100000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1314772/000095013606006798/0000950136-06-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000095013606006798/file1.htm
0,2006-03-31,SUMR,2006-05-15,,Q1,600000.0,49900000,50400000,0.0,0.0,900000.0,51300000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,1200000.0,51700000,90171.0,0.0,370458000,322714000,700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,9800000.0,400000.0,0.0,31248854,50900000,51700000,49900000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1314772/000095013606003890/0000950136-06-003890-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000095013606003890/file001.htm
0,2005-12-31,SUMR,,,Q4,600000.0,49900000,50500000,0.0,0.0,500000.0,51000000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,600000.0,51200000,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,9800000.0,300000.0,0.0,0.0,50800000,51200000,49900000,0.0,-600000.0,,
0,2005-09-30,SUMR,,,Q3,900000.0,49200000,50100000,0.0,0.0,700000.0,50800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,50800000,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,9800000.0,200000.0,0.0,0.0,50600000,50800000,49200000,100000.0,-800000.0,,
0,2005-06-30,SUMR,,,Q2,1100000.0,42400000,43500000,0.0,0.0,7100000.0,50600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,50600000,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9800000.0,0.0,0.0,0.0,50500000,50600000,42400000,0.0,-1100000.0,,
0,2005-03-31,SUMR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,100000.0,,
