,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,UVV,2009-08-06,2009-08-06 15:22:45,Q1,131200000,112781000,131200000,245400000,953100000,279000000,1608700000,316300000,0.0,106000000,106000000,112800000,51200000,111700000,646800000,235100000,2255500000,281336000,171100000,8839000.0,43385000,66200000,619000000,329600000,0.0,0.0,175900000,560500000,175900000,1179500000,195400000,712700000,-90400000,-45200000,1075900000,2255500000,112800000,580200000,449000000,https://www.sec.gov/Archives/edgar/data/102037/000119312509167053/0001193125-09-167053-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509167053/d10q.htm
0,2009-03-31,UVV,2009-05-29,2009-05-29 15:10:44,Q4,212600000,103987000,212600000,283800000,646800000,360700000,1503900000,312300000,0.0,106100000,106100000,104000000,52800000,111900000,634300000,245100000,2138200000,236837000,168600000,6867000.0,68264000,40200000,549900000,331800000,0.0,0.0,170400000,558800000,170400000,1108700000,194000000,687000000,-129000000,-64500000,1029500000,2138200000,104000000,579900000,367300000,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/0001193125-09-121445-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/d10k.htm
0,2008-12-31,UVV,2009-02-06,2009-02-06 12:55:41,Q3,88000000,5900000.0,93900000,377800000,680600000,293200000,1445500000,319500000,0.0,106100000,106100000,110200000,54200000,132600000,668400000,235000000,2113900000,28880000,140700000,10087000,36799000,66300000,511900000,333900000,0.0,0.0,163200000,558200000,163200000,1070100000,193000000,688000000,-100600000,-50300000,1043800000,2113900000,116100000,554100000,466100000,https://www.sec.gov/Archives/edgar/data/102037/000119312509020955/0001193125-09-020955-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509020955/d10q.htm
0,2008-09-30,UVV,2008-11-06,2008-11-06 16:11:21,Q2,40800000,16000000,56700000,318500000,858100000,303000000,1536300000,325600000,0.0,106300000,106300000,108100000,35300000,130300000,670300000,253800000,2206600000,320000.0,260500000,9891000.0,32979000,70500000,633300000,321600000,0.0,0.0,179900000,544100000,179900000,1177400000,193600000,653400000,-61800000,-30900000,1029100000,2206600000,124100000,661600000,620800000,https://www.sec.gov/Archives/edgar/data/102037/000119312508227936/0001193125-08-227936-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508227936/d10q.htm
0,2008-06-30,UVV,2008-08-06,2008-08-06 14:54:58,Q1,141800000,28900000,170700000,241000000,1029000000,338300000,1779000000,326900000,0.0,106400000,106400000,115700000,44100000,143100000,692200000,260600000,2471200000,233493000,260600000,7133000.0,24281000,173200000,763900000,399500000,0.0,0.0,187600000,634300000,187600000,1398200000,200800000,671300000,-24400000,-12200000,1073000000,2471200000,144600000,660100000,518300000,https://www.sec.gov/Archives/edgar/data/102037/000119312508168087/0001193125-08-168087-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508168087/d10q.htm
0,2008-03-31,UVV,2008-05-30,2008-05-30 14:55:59,Q4,186100000,58900000,245000000,274800000,645500000,304400000,1469700000,334800000,0.0,106600000,106600000,116200000,36800000,159400000,717100000,244100000,2186800000,11712000,126200000,8886000.0,36795000,40300000,441000000,402900000,0.0,0.0,187200000,630100000,187200000,1071100000,206400000,711700000,-31000000,-15500000,1115600000,2186800000,175100000,529200000,343100000,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/0001193125-08-125576-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/d10k.htm
0,2007-12-31,UVV,2008-02-07,2008-02-07 16:15:05,Q3,502300000,0.0,502300000,280600000,529100000,200300000,1512300000,340300000,0.0,104700000,104700000,114600000,47900000,250900000,810500000,328300000,2322800000,11712000,139600000,12712000,47881000,107600000,586100000,400600000,0.0,0.0,171600000,627100000,171600000,1213200000,198600000,729500000,-63000000,-31500000,1109600000,2322800000,114600000,690300000,188000000,https://www.sec.gov/Archives/edgar/data/102037/000119312508022987/0001193125-08-022987-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508022987/d10q.htm
0,2007-09-30,UVV,2007-11-08,2007-11-08 14:59:32,Q2,381100000,0.0,381100000,281200000,685700000,204600000,1552600000,340000000,0.0,104500000,104500000,105200000,40000000,205800000,755500000,300700000,2308100000,1527000.0,117200000,13537000,39989000,124700000,606000000,399300000,0.0,0.0,182000000,626300000,182000000,1232300000,198100000,698300000,-67400000,-33700000,1075800000,2308100000,105200000,670400000,289300000,https://www.sec.gov/Archives/edgar/data/102037/000119312507240161/0001193125-07-240161-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507240161/d10q.htm
0,2007-06-30,UVV,2007-08-08,2007-08-08 17:07:19,Q1,320800000,0.0,320800000,260400000,860300000,161000000,1602500000,356500000,0.0,104400000,104400000,105900000,30700000,208600000,775300000,293800000,2377800000,2539000.0,124200000,12863000,30663000,148100000,711300000,398100000,0.0,0.0,189900000,621000000,189900000,1332300000,196800000,674300000,-77200000,-38600000,1045500000,2377800000,105900000,686300000,365500000,https://www.sec.gov/Archives/edgar/data/102037/000119312507175749/0001193125-07-175749-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507175749/d10q.htm
0,2007-03-31,UVV,2007-05-30,2007-05-30 15:43:24,Q4,358200000,0.0,358200000,298400000,636500000,252300000,1545400000,360200000,0.0,104300000,104300000,104300000,29800000,214700000,783400000,344800000,2328800000,11712000,131200000,11549000,29809000,159100000,693000000,399000000,0.0,0.0,170500000,605100000,170500000,1298100000,176500000,682200000,-82000000,-41000000,1030700000,2328800000,104300000,694100000,335900000,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/0001193125-07-125847-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/d10k.htm
0,2006-12-31,UVV,2007-02-08,2007-02-08 15:03:56,Q3,220400000,0.0,220400000,333300000,701900000,246600000,1502200000,380600000,0.0,104300000,104300000,94200000,34000000,236700000,815800000,392100000,2318000000,13830000,169300000,34366000,34038000,172400000,570800000,548800000,0.0,0.0,158200000,756000000,158200000,1326800000,130600000,678300000,-61400000,-30700000,991200000,2318000000,94200000,740600000,520200000,https://www.sec.gov/Archives/edgar/data/102037/000119312507024014/0001193125-07-024014-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507024014/d10q.htm
0,2006-09-30,UVV,2006-11-08,2006-11-08 16:15:22,Q2,346500000,0.0,346500000,263800000,816200000,265100000,1691600000,387900000,0.0,105900000,105900000,94800000,24800000,258500000,847100000,441800000,2538700000,124347000,169400000,25262000,5950000.0,208500000,608500000,752800000,0.0,0.0,170400000,957100000,170400000,1565600000,124600000,669300000,-67600000,-33800000,973100000,2538700000,94800000,940700000,594200000,https://www.sec.gov/Archives/edgar/data/102037/000119312506228353/0001193125-06-228353-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506228353/d10q.htm
0,2006-06-30,UVV,2006-08-09,2006-08-09 14:37:36,Q1,85500000,100833000,85500000,214200000,868300000,873900000,2041900000,397300000,0.0,105800000,105800000,94800000,29400000,466200000,1064100000,1194600000,3106000000,381379000,351600000,15900000,22264000,510100000,1113900000,761500000,0.0,0.0,203800000,1012100000,203800000,2126000000,124000000,681000000,-76200000,-38100000,980000000,3106000000,94800000,1121600000,1036100000,https://www.sec.gov/Archives/edgar/data/102037/000119312506167475/0001193125-06-167475-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506167475/d10q.htm
0,2006-03-31,UVV,2006-06-14,2006-06-14 11:54:12,Q4,62500000,102419000,62500000,229300000,709500000,804900000,1806200000,411500000,0.0,105800000,105800000,96000000,31100000,473200000,1086500000,1151600000,2892700000,332732000,318700000,12026000,22078000,390000000,929100000,762200000,0.0,0.0,187600000,998700000,187600000,1927800000,120600000,698000000,-94600000,-47300000,964900000,2892700000,96000000,1089400000,1026900000,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/0001193125-06-129584-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/d10k.htm
0,2005-12-31,UVV,2006-02-09,2006-02-09 14:41:16,Q3,24800000,90047.0,24800000,274900000,763300000,786500000,1849500000,440000000,0.0,105700000,105700000,84000000,24800000,480300000,1109900000,1132400000,2959400000,343770.0,352100000,17024000,12826000,435300000,1149500000,771800000,0.0,0.0,172700000,1001700000,172700000,2151200000,118900000,733800000,-89000000,-44500000,808200000,2959400000,84000000,1293300000,1268500000,https://www.sec.gov/Archives/edgar/data/102037/000119312506025073/0001193125-06-025073-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506025073/d10q.htm
0,2005-09-30,UVV,2005-11-09,2005-11-09 12:09:27,Q2,74000000,87018.0,74000000,268900000,953500000,657300000,1953700000,465300000,0.0,106100000,106100000,81000000,31600000,474200000,1126500000,979000000,3080200000,362634.0,395800000,18588000,6935000.0,400600000,1161400000,835300000,0.0,0.0,188700000,1086700000,188700000,2248100000,118900000,750500000,-74600000,-37300000,832200000,3080200000,81000000,1344500000,1270500000,https://www.sec.gov/Archives/edgar/data/102037/000119312505221080/0001193125-05-221080-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505221080/d10q.htm
0,2005-06-30,UVV,2005-08-09,2005-08-09 13:40:50,Q1,64200000,86390.0,64200000,493900000,1223000000,227700000,2008800000,622700000,0.0,135400000,135400000,86400000,41400000,263900000,1108400000,335900000,3117200000,355313.0,538500000,32622000,7151000.0,177500000,1212300000,838700000,0.0,0.0,177800000,1088700000,177800000,2301000000,118000000,734800000,-73200000,-36600000,816200000,3117200000,86400000,1490600000,1426400000,https://www.sec.gov/Archives/edgar/data/102037/000119312505162263/0001193125-05-162263-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505162263/d10q.htm
0,2005-03-31,UVV,2005-06-13,2005-06-13 11:50:53,Q4,58600000,98789000,58600000,499700000,991400000,239100000,1788800000,623700000,0.0,138100000,138100000,98800000,43900000,236000000,1096500000,297700000,2885300000,299452000,429500000,32866000,6875000.0,81800000,969800000,838700000,0.0,0.0,175300000,1093100000,175300000,2062900000,117500000,733800000,-57800000,-28900000,822400000,2885300000,98800000,1391600000,1333000000,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/0001193125-05-124147-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/d10k.htm
0,2004-12-31,UVV,2005-02-08,2005-02-08 15:37:07,Q3,70500000,94000000,70500000,424600000,1033900000,236000000,1765000000,606600000,0.0,138400000,138400000,94000000,51000000,191200000,1030200000,254500000,2795200000,313839000,317600000,32440000,16719000,157700000,986400000,741500000,0.0,0.0,183800000,1008200000,183800000,1994600000,112900000,710800000,-46200000,-23100000,800600000,2795200000,94000000,1189100000,1118600000,https://www.sec.gov/Archives/edgar/data/102037/000119312505022111/0001193125-05-022111-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505022111/d10q.htm
0,2004-09-30,UVV,2004-11-09,2004-11-09 13:45:50,Q2,47500000,87880000,47500000,453900000,1119200000,237600000,1858200000,590700000,0.0,136100000,136100000,87900000,37600000,181300000,996100000,251900000,2854300000,308867000,392300000,32503000,14535000,208600000,1003500000,851700000,0.0,0.0,153400000,1076100000,153400000,2079600000,112200000,693600000,-62400000,-31200000,774700000,2854300000,87900000,1300300000,1252800000,https://www.sec.gov/Archives/edgar/data/102037/000119312504190943/0001193125-04-190943-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504190943/d10q.htm
0,2004-06-30,UVV,2004-08-06,2004-08-06 11:46:12,Q1,52700000,89043000,52700000,431700000,1117400000,215500000,1817300000,576100000,0.0,133800000,133800000,89000000,32500000,153600000,952600000,234600000,2769900000,320514000,394400000,30559000,15146000,214500000,1032900000,769300000,0.0,0.0,136100000,970300000,136100000,2003200000,111900000,689700000,-69800000,-34900000,766700000,2769900000,89000000,1221100000,1168400000,https://www.sec.gov/Archives/edgar/data/102037/000119312504133917/0001193125-04-133917-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504133917/d10q.htm
0,2004-03-31,UVV,2004-06-14,2004-06-14 06:45:33,Q4,39300000,94460000,39300000,434000000,842600000,226400000,1542300000,560900000,0.0,134700000,134700000,94500000,43700000,166100000,956100000,221700000,2498400000,331963000,244000000,0.0,16908000,84500000,752800000,770300000,0.0,0.0,137400000,985800000,137400000,1738600000,112500000,679200000,-63800000,-31900000,759800000,2498400000,94500000,1060300000,1021000000,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/0001193125-04-102037-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/d10k.htm
0,2003-12-31,UVV,2004-02-10,2004-02-10 16:44:29,Q3,135800000,92510.0,135800000,363500000,811100000,158700000,1469100000,544500000,0.0,132900000,132900000,92500000,18700000,141000000,910900000,170900000,2380000000,329872.0,172400000,15726000,6249000.0,132500000,729900000,775400000,0.0,0.0,139000000,966400000,139000000,1696300000,94900000,642400000,-107400000,-53700000,683600000,2380000000,92500000,1012200000,876400000,https://www.sec.gov/Archives/edgar/data/102037/000119312504018408/0001193125-04-018408-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504018408/d10q.htm
0,2003-09-30,UVV,2003-11-14,2003-11-14 14:59:41,Q2,57200000,93559.0,57200000,413800000,862400000,169700000,1503100000,529000000,0.0,132500000,132500000,93600000,12400000,137100000,892100000,178000000,2395200000,352201.0,253400000,23958000,5995000.0,220500000,952400000,609900000,0.0,0.0,138300000,794000000,138300000,1746400000,95200000,614800000,-122400000,-61200000,648800000,2395200000,93600000,965800000,908600000,https://www.sec.gov/Archives/edgar/data/102037/000119312503081821/0001193125-03-081821-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503081821/d10q.htm
0,2003-06-30,UVV,2003-09-16,2003-09-16 11:56:21,Q1,44700000,90119000,44700000,378400000,783300000,168600000,1375000000,513400000,0.0,132900000,132900000,90100000,12300000,131700000,868100000,172100000,2243100000,361058000,265700000,20969000,6168000.0,65100000,824300000,615000000,0.0,0.0,136800000,798500000,136800000,1622800000,90700000,592700000,-126200000,-63100000,620300000,2243100000,90100000,981100000,936400000,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/0001193125-03-049971-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/d10k.htm
0,2003-03-31,UVV,2003-05-08,2003-05-08 13:46:11,Q4,48600000,91126.0,48600000,317400000,766700000,189800000,1322500000,490000000,121300000,5700000.0,127000000,91100000,18600000,125000000,833100000,159900000,2155600000,296407.0,355100000,32597000,11552000,141900000,897200000,498700000,0.0,0.0,103800000,648100000,103800000,1545300000,87000000,575100000,-103600000,-51800000,610300000,2155600000,91100000,937200000,888600000,https://www.sec.gov/Archives/edgar/data/102037/000091664103001394/0000916641-03-001394-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664103001394/d10q.htm
0,2002-12-31,UVV,2003-02-07,2003-02-07 15:39:40,Q3,149500000,82722.0,149500000,226600000,728900000,167000000,1272000000,435600000,119700000,6000000.0,125700000,82700000,25400000,136900000,780900000,164300000,2052900000,307430.0,124700000,25673000,6637000.0,139000000,772200000,514500000,0.0,0.0,113800000,677600000,113800000,1449800000,87900000,574800000,-119200000,-59600000,603100000,2052900000,82700000,822500000,673000000,https://www.sec.gov/Archives/edgar/data/102037/000091664103000153/0000916641-03-000153-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664103000153/d10q.htm
0,2002-09-30,UVV,2002-11-08,2002-11-08 10:40:02,Q2,84400000,85235.0,84400000,378600000,727800000,150300000,1341100000,420600000,119400000,6600000.0,126000000,85200000,21800000,126200000,758100000,156400000,2099200000,252094.0,204200000,22457000,6008000.0,185400000,807500000,512000000,0.0,0.0,125200000,685700000,125200000,1493200000,89400000,577500000,-121800000,-60900000,606000000,2099200000,85200000,836600000,752200000,https://www.sec.gov/Archives/edgar/data/102037/000091664102001806/0000916641-02-001806-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664102001806/d10q.htm
0,2002-06-30,UVV,2002-09-16,2002-09-16 17:17:43,Q1,58000000,89762000,58000000,306800000,650000000,90200000,1105000000,392500000,117900000,7300000.0,125200000,89800000,16600000,131900000,739400000,162100000,1844400000,288741000,126800000,15353000,5945000.0,109000000,673400000,435600000,0.0,0.0,102500000,583000000,102500000,1256400000,90200000,569100000,-142400000,-71200000,588000000,1844400000,89800000,686800000,628800000,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/0000916641-02-001493-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/d10k.htm
0,2002-03-31,UVV,2002-05-06 00:00:00,2002-05-06 08:21:19,Q4,61800000,0.0,61800000,255800000,685600000,131500000,1134700000,376900000,117300000,10000000,127300000,81800000,2600000.0,128600000,714700000,154900000,1849400000,0.0,175800000,0.0,0.0,132500000,696300000,434300000,0.0,0.0,114200000,579000000,114200000,1275300000,84000000,566300000,-152600000,-76300000,574100000,1849400000,81800000,730400000,668600000,https://www.sec.gov/Archives/edgar/data/102037/000091664102000690/0000916641-02-000690-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102000690/d10q.txt
0,2001-12-31,UVV,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,71700000,0.0,71700000,262700000,761300000,134900000,1230600000,364100000,117900000,10700000,128600000,80100000,6200000.0,124900000,697700000,152600000,1928300000,0.0,167100000,0.0,0.0,209700000,673100000,553500000,0.0,0.0,105800000,690900000,105800000,1364000000,84300000,551800000,-143600000,-71800000,564300000,1928300000,80100000,723000000,651300000,https://www.sec.gov/Archives/edgar/data/102037/000091664102000218/0000916641-02-000218-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102000218/d10q.txt
0,2001-09-30,UVV,2001-10-26 00:00:00,2001-10-26 00:00:00,Q2,59400000,0.0,59400000,358900000,780200000,120500000,1319000000,349500000,111400000,11400000,122800000,79700000,6800000.0,120300000,672300000,149400000,1991300000,0.0,254200000,0.0,0.0,239000000,764400000,526100000,0.0,0.0,105800000,664800000,105800000,1429200000,85400000,552100000,-151000000,-75500000,562100000,1991300000,79700000,782800000,723400000,https://www.sec.gov/Archives/edgar/data/102037/000091664101501397/0000916641-01-501397-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664101501397/d10q.txt
0,2001-06-30,UVV,,,Q1,109500000,0.0,109500000,333700000,574800000,114600000,1132600000,338100000,111300000,12200000,123500000,78900000,6400000.0,109200000,649800000,139500000,1782400000,0.0,190800000,0.0,0.0,124900000,581800000,515300000,0.0,0.0,98400000,648400000,98400000,1230200000,85600000,540500000,-148000000,-74000000,552100000,1782400000,78900000,708600000,599100000,,
0,2001-03-31,UVV,2001-05-09 00:00:00,2001-05-09 00:00:00,Q4,75900000,0.0,75900000,297200000,712800000,114500000,1200400000,347300000,112800000,15100000,127900000,79200000,6600000.0,117600000,672000000,140500000,1872400000,0.0,242000000,0.0,0.0,178200000,673900000,521100000,0.0,0.0,93700000,661700000,93700000,1335600000,73600000,530200000,-134000000,-67000000,536800000,1872400000,79200000,763800000,687900000,https://www.sec.gov/Archives/edgar/data/102037/000091664101500277/0000916641-01-500277-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664101500277/d10q.txt
0,2000-12-31,UVV,2001-02-02 00:00:00,2001-02-02 00:00:00,Q3,68300000,0.0,68300000,349000000,744000000,109200000,1270500000,349400000,110800000,15800000,126600000,76900000,6200000.0,107400000,660400000,136400000,1930900000,0.0,365000000,0.0,0.0,216200000,952400000,344400000,0.0,0.0,95000000,482100000,95000000,1434500000,64000000,510300000,-155800000,-77900000,496400000,1930900000,76900000,810900000,742600000,https://www.sec.gov/Archives/edgar/data/102037/000091664101000101/0000916641-01-000101-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664101000101/0000916641-01-000101-0001.txt
0,2000-09-30,UVV,2000-11-01 00:00:00,2000-11-01 00:00:00,Q2,64800000,0.0,64800000,358800000,737300000,99900000,1260800000,347600000,112700000,16600000,129300000,78000000,8700000.0,100900000,656000000,135200000,1916800000,0.0,457000000,0.0,0.0,214300000,1048300000,223100000,0.0,0.0,97300000,364400000,97300000,1412700000,65300000,506500000,-135600000,-67800000,504000000,1916800000,78000000,781000000,716200000,https://www.sec.gov/Archives/edgar/data/102037/000091664100001553/0000916641-00-001553-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664100001553/0000916641-00-001553-0001.txt
0,2000-06-30,UVV,,,Q1,61400000,0.0,61400000,371500000,562700000,92600000,1088200000,347300000,113500000,17100000,130600000,77000000,11700000,104900000,659900000,135800000,1748100000,0.0,356300000,0.0,0.0,128300000,883200000,223300000,0.0,0.0,95200000,367100000,95200000,1250300000,66300000,499500000,-136000000,-68000000,497800000,1748100000,77000000,700600000,639200000,,
0,2000-03-31,UVV,2000-05-09 00:00:00,2000-05-09 00:00:00,Q4,75400000,0.0,75400000,332100000,669000000,119300000,1195800000,354300000,114700000,19200000,133900000,82700000,25500000,77800000,648800000,101700000,1844600000,0.0,419500000,0.0,0.0,160600000,946400000,224300000,0.0,0.0,91900000,381700000,91900000,1328100000,68800000,508500000,-121800000,-60900000,516400000,1844600000,82700000,772700000,697300000,https://www.sec.gov/Archives/edgar/data/102037/000091664100000594/0000916641-00-000594-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-00-000594.txt
0,1999-12-31,UVV,2000-02-07 00:00:00,2000-02-07 00:00:00,Q3,87100000,0.0,87100000,382000000,839600000,97600000,1406300000,357300000,116600000,19700000,136300000,80500000,34500000,79400000,653400000,101700000,2059700000,0.0,543200000,0.0,0.0,326300000,1174300000,201500000,0.0,0.0,90200000,361500000,90200000,1535800000,72500000,502100000,-101400000,-50700000,523900000,2059700000,80500000,773500000,686400000,https://www.sec.gov/Archives/edgar/data/102037/000091664100000068/0000916641-00-000068-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-00-000068.txt
0,1999-09-30,UVV,1999-11-10 00:00:00,1999-11-10 00:00:00,Q2,82800000,0.0,82800000,353000000,758800000,81500000,1276100000,356200000,117000000,20400000,137400000,76000000,28400000,75700000,645300000,101500000,1921400000,0.0,452400000,0.0,0.0,297700000,1029100000,201500000,0.0,0.0,91300000,357900000,91300000,1387000000,74400000,506000000,-92000000,-46000000,534400000,1921400000,76000000,682900000,600100000,https://www.sec.gov/Archives/edgar/data/102037/000091664199000851/0000916641-99-000851-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-99-000851.txt
0,1999-06-30,UVV,,,Q1,92800000,0.0,92800000,343800000,612000000,121700000,1170300000,348300000,117900000,21000000,138900000,95500000,40400000,71400000,654100000,99700000,1824400000,0.0,497400000,0.0,0.0,136700000,898500000,221500000,0.0,0.0,88500000,386800000,88500000,1285300000,75800000,510100000,-93600000,-46800000,539000000,1824400000,95500000,748000000,655200000,,
0,1999-03-31,UVV,1999-05-12 00:00:00,1999-05-12 00:00:00,Q4,89500000,0.0,89500000,373500000,710400000,154600000,1328000000,354800000,119900000,19000000,138900000,91100000,18400000,89900000,674800000,107700000,2002800000,0.0,541100000,0.0,0.0,225500000,1058900000,242700000,0.0,0.0,90300000,389000000,90300000,1447900000,77700000,511500000,-68600000,-34300000,554800000,2002800000,91100000,813200000,723700000,https://www.sec.gov/Archives/edgar/data/102037/000091664199000411/0000916641-99-000411-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-99-000411.txt
0,1998-12-31,UVV,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,80500000,0.0,80500000,390100000,871100000,138400000,1480100000,359300000,140200000,0.0,140200000,87900000,0.0,80300000,667700000,103300000,2147800000,0.0,525700000,0.0,0.0,339100000,1197900000,240900000,0.0,0.0,122200000,398800000,122200000,1596700000,78700000,503200000,-407900000,-30700000,551100000,2147800000,87900000,797500000,717000000,https://www.sec.gov/Archives/edgar/data/102037/000091664199000076/0000916641-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-99-000076.txt
0,1998-09-30,UVV,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,87600000,0.0,87600000,407600000,800600000,112000000,1407800000,341600000,139500000,0.0,139500000,87100000,0.0,74000000,642300000,96400000,2050100000,0.0,543400000,0.0,0.0,292800000,1129100000,246700000,0.0,0.0,110700000,389300000,110700000,1518400000,26300000,544300000,-395100000,-38900000,531700000,2050100000,87100000,820800000,733200000,https://www.sec.gov/Archives/edgar/data/102037/000091664198001176/0000916641-98-001176-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-98-001176.txt
0,1998-06-30,UVV,,,Q1,79800000,0.0,79800000,442200000,762000000,107100000,1391100000,329800000,120900000,18600000,139500000,87100000,27100000,51100000,607400000,74600000,1998500000,0.0,586500000,0.0,0.0,194800000,1062400000,244100000,0.0,0.0,85400000,388200000,85400000,1450600000,80100000,508100000,-80800000,-40400000,547900000,1998500000,87100000,859300000,779500000,,
0,1998-03-31,UVV,1998-05-08 00:00:00,1998-05-08 00:00:00,Q4,110500000,0.0,110500000,464700000,877600000,151800000,1604600000,333700000,140900000,0.0,140900000,42800000,0.0,74400000,591800000,97400000,2196400000,0.0,673900000,0.0,0.0,248000000,1241500000,280700000,0.0,0.0,103800000,418700000,103800000,1660200000,83000000,497600000,-382600000,-44500000,536100000,2196400000,42800000,984100000,873600000,https://www.sec.gov/Archives/edgar/data/102037/000091664198000558/0000916641-98-000558-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-98-000558.txt
0,1997-12-31,UVV,1998-02-06 00:00:00,1998-02-06 00:00:00,Q3,122200000,0.0,122200000,433700000,1051100000,119500000,1726500000,337300000,142800000,0.0,142800000,39500000,0.0,74200000,593800000,97800000,2320300000,0.0,641600000,0.0,0.0,383600000,1375400000,280300000,0.0,0.0,111800000,423800000,111800000,1799200000,82300000,476000000,-379900000,-37100000,521200000,2320300000,39500000,951500000,829300000,https://www.sec.gov/Archives/edgar/data/102037/000091664198000107/0000916641-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-98-000107.txt
0,1997-09-30,UVV,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,97600000,0.0,97600000,347400000,888200000,136400000,1469600000,309900000,144200000,0.0,144200000,34500000,0.0,64400000,553000000,89700000,2022600000,0.0,574000000,0.0,0.0,255400000,1119000000,280500000,0.0,0.0,110400000,417400000,110400000,1536400000,77000000,447800000,-370000000,-38600000,486200000,2022600000,34500000,884400000,786800000,https://www.sec.gov/Archives/edgar/data/102037/000091664197001053/0000916641-97-001053-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-97-001053.txt
0,1997-06-30,UVV,,,Q1,109100000,0.0,109100000,425200000,769500000,127400000,1431200000,309700000,140200000,0.0,140200000,33400000,0.0,66000000,549300000,95300000,1980500000,0.0,589600000,0.0,0.0,179600000,1083700000,291600000,0.0,0.0,104800000,427200000,104800000,1510900000,77000000,424300000,-366200000,-31700000,469600000,1980500000,33400000,909500000,800400000,,
