,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-27,CENTA,2009-08-06,2009-08-06 15:15:51,Q3,25390000,696145000,721535000,74535000,87515000,0.0,206259000,0.0,91482000,104318000,195800000,0.0,0.0,0.0,195800000,0.0,402059000,49417000,0.0,0.0,126216000,0.0,118790000,69373000,0.0,0.0,0.0,69373000,0.0,0.0,195000.0,0.0,1347000.0,553495000,555037000,402059000,696145000,814560000,789170000,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm
0,2009-03-28,CENTA,2009-05-07,2009-05-07 15:41:14,Q2,6810000.0,777112000,783922000,82513000,119238000,0.0,227379000,0.0,91482000,105520000,197002000,0.0,0.0,0.0,197002000,0.0,424381000,62137000,0.0,0.0,127613000,0.0,113856000,51719000,0.0,0.0,0.0,51719000,0.0,0.0,197000.0,0.0,-309000.0,525828000,525716000,424381000,777112000,1090444000,1083634000,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/0001193125-09-103263-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/d10q.htm
0,2008-12-27,CENTA,2009-02-05,2009-02-05 15:39:05,Q1,11003000,676570000,687573000,41085000,118763000,0.0,193296000,0.0,0.0,106493000,91482000,0.0,0.0,0.0,91482000,0.0,284778000,45040000,0.0,0.0,147305000,0.0,84164000,39124000,0.0,0.0,0.0,39124000,0.0,0.0,208000.0,-56647000,32000.0,553389000,496982000,284778000,676570000,978597000,967594000,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/0001193125-09-019968-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/d10q.htm
0,2008-09-27,CENTA,2008-11-26,2008-11-26 16:38:28,Q4,26929000,0.0,26929000,260639000,349499000,34686000,671753000,0.0,0.0,107404000,107404000,0.0,0.0,0.0,107404000,0.0,779157000,133364000,0.0,0.0,34686000,52999000,221049000,84345000,0.0,7037000.0,0.0,91382000,0.0,0.0,210000.0,-50463000,3200000.0,555811000,508758000,779157000,0.0,523147000,496218000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2008-06-28,CENTA,2008-09-09,2008-09-09 16:11:22,Q3,9550000.0,664518000,674068000,76352000,104563000,0.0,204084000,0.0,0.0,110710000,110710000,0.0,0.0,0.0,110710000,0.0,314794000,49633000,0.0,0.0,84495000,0.0,103476000,53843000,0.0,0.0,0.0,53843000,0.0,0.0,213000.0,-36553000,3918000.0,555107000,522685000,314794000,664518000,1164061000,1154511000,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/0001193125-08-192998-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/d10q.htm
0,2008-03-29,CENTA,2008-05-08,2008-05-08 17:17:48,Q2,7089000.0,723542000,730631000,96393000,131401000,0.0,248185000,0.0,204562000,98797000,303359000,0.0,0.0,0.0,303359000,0.0,551544000,59010000,0.0,0.0,78701000,0.0,104510000,45500000,0.0,0.0,0.0,45500000,0.0,0.0,221000.0,-52201000,4253000.0,558039000,510312000,551544000,723542000,1387305000,1380216000,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/0001193125-08-108042-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/d10q.htm
0,2007-12-29,CENTA,2008-02-07,2008-02-07 17:07:14,Q1,4354000.0,559897000,564251000,51731000,138609000,0.0,213173000,0.0,204562000,100314000,304876000,0.0,0.0,0.0,304876000,0.0,518049000,58555000,0.0,0.0,148876000,0.0,90471000,31916000,0.0,0.0,0.0,31916000,0.0,0.0,221000.0,217335000,5195000.0,554222000,776973000,518049000,559897000,1208448000,1204094000,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/0001193125-08-023100-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm
0,2007-09-29,CENTA,2007-11-28,2007-11-28 15:37:03,Q4,21055000,0.0,21055000,247429000,378365000,38659000,685508000,0.0,598758000,100314000,699072000,0.0,0.0,0.0,699072000,0.0,1384580000,135972000,0.0,0.0,38659000,40661000,215292000,75968000,0.0,44802000,0.0,120770000,0.0,0.0,221000.0,217335000,5195000.0,554222000,776973000,1384580000,0.0,610523000,589468000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
0,2007-06-30,CENTA,2007-08-08,2007-08-08 16:43:03,Q3,7487000.0,613494000,620981000,81132000,121490000,0.0,227490000,0.0,566665000,116911000,683576000,0.0,0.0,0.0,683576000,0.0,911066000,66997000,0.0,0.0,60417000,0.0,122776000,55779000,0.0,0.0,0.0,55779000,0.0,0.0,220000.0,219030000,4191000.0,552781000,776222000,911066000,613494000,1228838000,1221351000,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/0001193125-07-175674-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/d10q.htm
0,2007-03-31,CENTA,2007-05-10,2007-05-10 13:20:32,Q2,12601000,657765000,670366000,100130000,132813000,0.0,264045000,0.0,564348000,116131000,680479000,0.0,0.0,0.0,680479000,0.0,944524000,82809000,0.0,0.0,61126000,0.0,119693000,36884000,0.0,0.0,0.0,36884000,0.0,0.0,219000.0,203515000,3421000.0,548779000,755934000,944524000,657765000,1422495000,1409894000,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/0001193125-07-109837-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/d10q.htm
0,2006-12-30,CENTA,2007-02-08,2007-02-08 16:24:48,Q1,10353000,531012000,541365000,56416000,132229000,0.0,220446000,0.0,562447000,110548000,672995000,0.0,0.0,0.0,672995000,0.0,893441000,77826000,0.0,0.0,73482000,0.0,110520000,32694000,0.0,0.0,0.0,32694000,0.0,0.0,218000.0,185031000,1490000.0,540620000,727359000,893441000,531012000,1147199000,1136846000,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/0001193125-07-024206-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm
0,2006-09-30,CENTA,2006-12-14,2006-12-14 15:42:50,Q4,9087000.0,542121000,551208000,58239000,94155000,0.0,179565000,0.0,557820000,110548000,668368000,0.0,0.0,0.0,668368000,0.0,847933000,56925000,0.0,0.0,34910000,0.0,87144000,565250000,0.0,29583000,0.0,594833000,0.0,0.0,218000.0,185031000,1490000.0,540620000,727359000,847933000,542121000,1133699000,1124612000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2006-06-24,CENTA,2006-08-03,2006-08-03 15:48:10,Q3,8021000.0,0.0,8021000.0,278591000,342604000,36109000,665325000,0.0,379076000,0.0,379076000,0.0,0.0,0.0,379076000,0.0,1044401000,103250000,0.0,0.0,71345000,28937000,203532000,97260000,0.0,0.0,0.0,97260000,0.0,0.0,218000.0,179012000,542000.0,543707000,723479000,1044401000,0.0,594129000,586108000,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/0001193125-06-160873-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm
0,2006-03-25,CENTA,2006-05-04,2006-05-04 14:34:51,Q2,19147000,0.0,19147000,289096000,364504000,34184000,706931000,0.0,369209000,0.0,369209000,0.0,0.0,0.0,369209000,0.0,1076140000,139051000,0.0,0.0,378625000,0.0,221472000,79399000,0.0,0.0,0.0,79399000,0.0,0.0,217000.0,148282000,-888000.0,540391000,688002000,1076140000,0.0,655812000,636665000,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/0001193125-06-100129-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm
0,2005-12-24,CENTA,2006-02-02,2006-02-02 14:58:17,Q1,28792000,0.0,28792000,184896000,270736000,25853000,510277000,0.0,364847000,0.0,364847000,0.0,0.0,0.0,364847000,0.0,875124000,96455000,0.0,0.0,70630000,0.0,166817000,68152000,0.0,0.0,0.0,68152000,0.0,0.0,334000.0,119497000,216000.0,427131000,547178000,875124000,0.0,323064000,294272000,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/0001193125-06-018357-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm
0,2005-09-24,CENTA,2005-12-08,2005-12-08 15:05:27,Q4,28792000,0.0,28792000,184896000,270736000,25853000,510277000,0.0,364847000,0.0,364847000,0.0,0.0,0.0,364847000,0.0,875124000,96455000,0.0,0.0,25853000,44509000,166817000,68152000,0.0,18500000,0.0,86652000,0.0,0.0,334000.0,119497000,216000.0,427131000,547178000,875124000,0.0,323064000,294272000,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2005-06-25,CENTA,2005-08-04,2005-08-04 14:36:44,Q3,9910000.0,15327000,25237000,207108000,277381000,21016000,530742000,0.0,362923000,0.0,362923000,0.0,0.0,0.0,362923000,0.0,893665000,99896000,0.0,0.0,69802000,20494000,190192000,88524000,0.0,0.0,0.0,88524000,0.0,0.0,331000.0,112781000,658000.0,420909000,534679000,893665000,15327000,345441000,335531000,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/0001193125-05-157591-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm
0,2005-03-26,CENTA,2005-05-05,2005-05-05 16:24:31,Q2,10701000,15195000,25896000,237044000,304722000,21919000,589581000,0.0,339792000,0.0,339792000,0.0,0.0,0.0,339792000,0.0,929373000,137791000,0.0,0.0,70803000,13560000,222154000,82613000,0.0,0.0,0.0,82613000,0.0,0.0,330000.0,90598000,1594000.0,418317000,510839000,929373000,15195000,368700000,357999000,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/0001193125-05-097480-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm
0,2004-12-25,CENTA,2005-02-03,2005-02-03 16:01:59,Q1,12221000,14936000,27157000,183979000,237913000,15811000,464860000,0.0,338384000,0.0,338384000,0.0,0.0,0.0,338384000,0.0,803244000,105933000,0.0,0.0,51341000,14632000,171906000,64948000,0.0,0.0,0.0,64948000,0.0,0.0,325000.0,65710000,136000.0,410625000,476796000,803244000,14936000,305800000,293579000,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/0001193125-05-018626-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm
0,2004-09-25,CENTA,2004-12-09,2004-12-09 16:06:46,Q4,12221000,14936000,27157000,183979000,237913000,15811000,464860000,0.0,338384000,0.0,338384000,0.0,0.0,0.0,338384000,0.0,803244000,105933000,0.0,0.0,51341000,14632000,171906000,64948000,0.0,0.0,0.0,64948000,0.0,0.0,325000.0,65710000,136000.0,410625000,476796000,803244000,14936000,305800000,293579000,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2004-06-26,CENTA,2004-08-10,2004-08-10 16:16:43,Q3,18211000,15307000,33518000,187360000,242972000,10235000,474085000,0.0,310560000,0.0,310560000,0.0,0.0,0.0,310560000,0.0,784645000,106241000,0.0,0.0,56423000,20006000,182670000,75403000,0.0,0.0,0.0,75403000,0.0,0.0,322000.0,60500000,287000.0,409035000,470144000,784645000,15307000,289476000,271265000,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/0001193125-04-136872-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm
0,2004-03-27,CENTA,2004-05-11,2004-05-11 16:05:49,Q2,12568000,15179000,27747000,225381000,252614000,10766000,516508000,0.0,281108000,0.0,281108000,0.0,0.0,0.0,281108000,0.0,797616000,133543000,0.0,0.0,54374000,2316000.0,190233000,55663000,0.0,0.0,0.0,55663000,0.0,0.0,321000.0,42559000,0.0,407348000,450228000,797616000,15179000,312323000,299755000,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/0001193125-04-084708-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm
0,2003-12-27,CENTA,2004-02-10,2004-02-10 15:54:54,Q1,77604000,0.0,77604000,146075000,217156000,15222000,456057000,0.0,222780000,0.0,222780000,0.0,0.0,0.0,222780000,0.0,678837000,105103000,0.0,0.0,48723000,0.0,153192000,47061000,0.0,0.0,0.0,47061000,0.0,0.0,319000.0,24360000,0.0,400417000,425096000,678837000,0.0,250253000,172649000,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/0001193125-04-018322-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm
0,2003-09-27,CENTA,2003-12-10,2003-12-10 15:53:49,Q4,77604000,0.0,77604000,146075000,217156000,15222000,456057000,0.0,222780000,0.0,222780000,0.0,0.0,0.0,222780000,0.0,678837000,105103000,0.0,0.0,48723000,0.0,153192000,47061000,0.0,0.0,0.0,47061000,0.0,0.0,319000.0,24360000,0.0,400417000,425096000,678837000,0.0,250253000,172649000,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2003-06-28,CENTA,2003-08-08,2003-08-08 16:57:16,Q3,75594000,0.0,75594000,169263000,212233000,11602000,468692000,0.0,222780000,0.0,222780000,0.0,0.0,0.0,222780000,0.0,691472000,105901000,0.0,0.0,53664000,19401000,178966000,60244000,0.0,0.0,0.0,60244000,0.0,0.0,314000.0,19761000,0.0,394418000,414493000,691472000,0.0,262046000,186452000,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/0001193125-03-031979-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm
0,2003-03-29,CENTA,2003-05-08,2003-05-08 15:17:08,Q2,7007000.0,0.0,7007000.0,0.0,231438000,214880000,453325000,0.0,222489000,0.0,222489000,0.0,0.0,0.0,222489000,0.0,675814000,129848000,81747000,0.0,50447000,4276000.0,266318000,48220000,0.0,0.0,0.0,48220000,0.0,0.0,314000.0,2531000.0,0.0,393283000,396128000,675814000,0.0,167425000,160418000,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/0001193125-03-003920-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm
0,2002-12-28,CENTA,2003-02-04,2003-02-03 21:26:47,Q1,10884000,0.0,10884000,130984000,193159000,26096000,361123000,0.0,222489000,0.0,222489000,0.0,0.0,0.0,222489000,0.0,583612000,96796000,59975000,0.0,47481000,2854000.0,207106000,42742000,0.0,0.0,0.0,42742000,0.0,0.0,310000.0,0.0,0.0,377198000,377508000,583612000,0.0,152924000,142040000,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/0001021408-03-001501-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm
0,2002-09-28,CENTA,2002-12-12,2002-12-12 16:14:51,Q4,10884000,0.0,10884000,130984000,193159000,26096000,361123000,0.0,222489000,0.0,222489000,0.0,0.0,0.0,222489000,0.0,583612000,96796000,59975000,0.0,47481000,2854000.0,207106000,42742000,0.0,0.0,0.0,42742000,0.0,0.0,310000.0,-10281000,0.0,387479000,377508000,583612000,0.0,152924000,142040000,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
0,2002-06-29,CENTA,2002-08-13,2002-08-13 13:58:51,Q3,9278000.0,0.0,9278000.0,0.0,186434000,177787000,373499000,0.0,369237000,0.0,369237000,0.0,0.0,0.0,369237000,0.0,742736000,99954000,80233000,0.0,16894000,32044000,229125000,41563000,0.0,16894000,0.0,58457000,0.0,0.0,0.0,101205000,0.0,385613000,486818000,742736000,0.0,153610000,144332000,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/0001021408-02-010635-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm
0,2002-03-30,CENTA,2002-05-14,2002-05-14 14:29:10,Q2,8363000.0,0.0,8363000.0,192638000,218293000,21152000,440446000,0.0,371987000,0.0,371987000,0.0,0.0,0.0,371987000,0.0,812433000,133380000,134260000,0.0,16619000,33123000,317382000,42694000,0.0,16619000,0.0,59313000,0.0,0.0,305000.0,82838000,0.0,381690000,464833000,812433000,0.0,159149000,150786000,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/0000898430-02-001921-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm
0,2001-12-29,CENTA,2002-02-12,,Q1,8292000.0,0.0,8292000.0,141791000,217902000,35776000,403761000,0.0,371987000,0.0,371987000,0.0,0.0,0.0,371987000,0.0,775748000,127884000,119423000,0.0,16917000,28547000,292771000,38412000,0.0,16917000,0.0,55329000,0.0,0.0,305000.0,73411000,0.0,381599000,455315000,775748000,0.0,158675000,150383000,https://www.sec.gov/Archives/edgar/data/887733/000089843002000514/0000898430-02-000514-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002000514/d10q.htm
