,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-28,COKE,2009-08-07 00:00:00,2009-08-07 15:52:24,Q2,33500000,0.0,33500000,142300000,77400000,37200000,290400000,379700000,102000000,526300000,628300000,0.0,139300000,41500000,1049500000,46000000,1339900000,92900000,0.0,0.0,139328000,0.0,204200000,639100000,0.0,0.0,210900000,1040700000,210900000,1244900000,12900000,95200000,-110600000,-55300000,95000000,1339900000,0.0,645200000,611700000,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/0000950123-09-032067-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012309032067/g19983e10vq.htm
0,2009-03-29,COKE,2009-05-08 00:00:00,2009-05-08 15:06:02,Q1,38000000,0.0,38000000,130500000,72900000,23300000,264700000,384900000,102000000,526400000,628400000,0.0,140900000,40300000,1053700000,40300000,1318400000,75000000,0.0,0.0,140932000,0.0,244300000,586900000,0.0,0.0,211800000,990200000,211800000,1234500000,12900000,85300000,-113200000,-56600000,83800000,1318400000,0.0,657100000,619100000,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/0000950144-09-004105-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/g18903e10vq.htm
0,2008-12-28,COKE,2009-03-13 00:00:00,2009-03-13 14:31:50,Q4,45400000,0.0,45400000,116300000,65500000,21100000,248300000,404900000,102000000,526600000,628600000,0.0,139300000,33900000,1067500000,33900000,1315800000,77700000,0.0,0.0,139338000,0.0,346100000,489600000,0.0,0.0,214000000,893400000,214000000,1239500000,12800000,79000000,-115800000,-57900000,76300000,1315800000,0.0,669100000,623700000,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/0000950144-09-002180-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/g17639e10vk.htm
0,2008-09-28,COKE,2008-11-07 00:00:00,2008-11-07 15:02:52,Q3,20600000,0.0,20600000,129800000,65600000,19300000,235300000,419300000,102000000,524600000,626600000,0.0,163400000,36400000,1082400000,36400000,1317700000,75400000,0.0,0.0,163403000,0.0,349100000,490300000,0.0,0.0,144300000,847700000,144300000,1196800000,12800000,79900000,-26200000,-13100000,120900000,1317700000,0.0,669700000,649100000,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/0000950144-08-008293-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/g16300qe10vq.htm
0,2008-06-29,COKE,2008-08-08 00:00:00,2008-08-08 16:56:13,Q2,9300000.0,0.0,9300000.0,146900000,69500000,22700000,248400000,427600000,102000000,524800000,626800000,0.0,169700000,38100000,1092400000,38100000,1340800000,86300000,0.0,0.0,169664000,0.0,286600000,578400000,0.0,0.0,130800000,927800000,130800000,1214400000,12800000,85300000,-26000000,-13000000,126400000,1340800000,0.0,700400000,691100000,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/0000950144-08-006259-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/g14515qe10vq.htm
0,2008-03-30,COKE,2008-05-09 00:00:00,2008-05-09 16:57:45,Q1,9900000.0,0.0,9900000.0,128200000,65600000,24900000,228600000,428500000,102000000,524900000,626900000,0.0,166000000,35700000,1091000000,35700000,1319600000,67500000,0.0,0.0,165988000,0.0,195100000,668400000,0.0,0.0,128700000,1010700000,128700000,1205800000,12800000,72500000,-25800000,-12900000,113800000,1319600000,0.0,713100000,703200000,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/0000950144-08-003912-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/g13213qe10vq.htm
0,2007-12-31,COKE,,,Q4,9900000.0,0.0,9900000.0,104200000,63500000,20700000,198300000,430800000,102000000,525000000,627000000,0.0,168500000,35700000,1093500000,35700000,1291800000,62900000,0.0,0.0,0.0,0.0,159300000,669100000,0.0,0.0,126400000,1012000000,126400000,1171300000,12800000,79200000,-25600000,-12800000,120500000,1291800000,0.0,679100000,669200000,,
0,2007-12-30,COKE,2008-03-13,2008-03-13 15:38:47,Q4,9871000.0,0.0,9871000.0,92499000,63534000,32425000,198329000,359930000,102049000,4302000.0,106351000,0.0,0.0,0.0,466281000,0.0,664610000,51323000,2602000.0,0.0,168540000,0.0,159297000,591450000,0.0,0.0,0.0,591450000,0.0,1123290000,60845000,79227000,-12751000,0.0,120504000,664610000,0.0,598850000,588979000,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/0000950144-08-001899-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/g12161ke10vk.htm
0,2007-09-30,COKE,2007-11-08 00:00:00,2007-11-08 14:35:59,Q3,88400000,0.0,88400000,126800000,62800000,16000000,294000000,431300000,102000000,525100000,627100000,0.0,152400000,34700000,1093100000,34700000,1387100000,60300000,0.0,0.0,152392000,0.0,252300000,669700000,0.0,0.0,154200000,1024300000,154200000,1276600000,12800000,83300000,-52600000,-26300000,110500000,1387100000,0.0,772300000,683900000,https://www.sec.gov/Archives/edgar/data/317540/000095014407010111/0000950144-07-010111-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014407010111/g10192e10vq.htm
0,2007-07-01,COKE,2007-08-09 00:00:00,2007-08-09 14:58:43,Q2,71100000,0.0,71100000,142900000,66300000,17600000,297900000,438100000,102000000,525200000,627200000,0.0,157400000,36800000,1102100000,36800000,1400000000,77400000,0.0,0.0,157440000,0.0,263400000,670400000,0.0,0.0,154000000,1029700000,154000000,1293100000,12800000,80300000,-53200000,-26600000,106900000,1400000000,0.0,772900000,701800000,https://www.sec.gov/Archives/edgar/data/317540/000095014407007574/0000950144-07-007574-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014407007574/g08786e10vq.htm
0,2007-04-01,COKE,2007-05-11 00:00:00,2007-05-11 12:22:11,Q1,55000000,0.0,55000000,127900000,63700000,17600000,264200000,450100000,102000000,525300000,627300000,0.0,158200000,36100000,1113600000,36100000,1377800000,65700000,0.0,0.0,158192000,0.0,252000000,671000000,0.0,0.0,153000000,1028900000,153000000,1280900000,12800000,70900000,-53800000,-26900000,96900000,1377800000,0.0,776500000,721500000,https://www.sec.gov/Archives/edgar/data/317540/000119312507111395/0001193125-07-111395-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312507111395/d10q.htm
0,2006-12-31,COKE,2007-03-14,2007-03-14 11:51:13,Q4,61800000,0.0,61800000,104800000,67100000,13400000,247100000,454300000,102000000,525400000,627400000,0.0,162700000,35500000,1117400000,35500000,1364500000,65800000,0.0,0.0,162694000,0.0,248900000,666500000,0.0,0.0,146400000,1021600000,146400000,1270500000,12800000,68500000,-54400000,-27200000,94000000,1364500000,0.0,769000000,707200000,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm
0,2006-10-01,COKE,2006-11-13,2006-11-13 15:06:45,Q3,57400000,0.0,57400000,107800000,56800000,14600000,236600000,460500000,102000000,525500000,627500000,0.0,158500000,36800000,1125000000,36800000,1361600000,57900000,0.0,0.0,158529000,0.0,151800000,767800000,0.0,0.0,155600000,1127200000,155600000,1279000000,12800000,62200000,-64200000,-32100000,82500000,1361600000,0.0,769400000,712000000,https://www.sec.gov/Archives/edgar/data/317540/000119312506232746/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506232746/d10q.htm
0,2006-07-02,COKE,2006-08-16,2006-08-16 14:22:54,Q2,31000000,0.0,31000000,127900000,63900000,15900000,238700000,457300000,102000000,525700000,627700000,0.0,163700000,38900000,1123900000,38900000,1362600000,75600000,0.0,0.0,163650000,0.0,152000000,768200000,0.0,0.0,154700000,1131000000,154700000,1283000000,12800000,59500000,-64200000,-32100000,79600000,1362600000,0.0,769800000,738800000,https://www.sec.gov/Archives/edgar/data/317540/000119312506174514/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506174514/d10q.htm
0,2006-04-02,COKE,2006-05-11,2006-05-11 11:56:04,Q1,17900000,0.0,17900000,109400000,62700000,12400000,202400000,460800000,102000000,525600000,627600000,0.0,167500000,41700000,1130200000,41700000,1332600000,58400000,0.0,0.0,167477000,0.0,131900000,768600000,0.0,0.0,146500000,1125900000,146500000,1257800000,12800000,52900000,-60200000,-30100000,74800000,1332600000,0.0,770200000,752300000,https://www.sec.gov/Archives/edgar/data/317540/000119312506108661/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506108661/d10q.htm
0,2006-01-01,COKE,2006-03-16,2006-03-16 11:49:01,Q4,39600000,0.0,39600000,105700000,58200000,8900000.0,212400000,462400000,102000000,525700000,627700000,0.0,167100000,39200000,1129400000,39200000,1341800000,50800000,0.0,0.0,167131000,0.0,147800000,768900000,0.0,0.0,140000000,1118900000,140000000,1266700000,12800000,54400000,-60200000,-30100000,75100000,1341800000,0.0,777200000,737600000,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm
0,2005-10-02,COKE,2005-11-10,2005-11-10 14:57:26,Q3,35800000,0.0,35800000,118900000,56900000,10400000,222000000,466400000,102000000,525900000,627900000,0.0,174600000,39600000,1133900000,39600000,1355900000,60400000,0.0,0.0,174577000,0.0,158900000,777900000,0.0,0.0,122900000,1117200000,122900000,1276100000,12800000,54700000,-51600000,-25800000,79800000,1355900000,0.0,779700000,743900000,https://www.sec.gov/Archives/edgar/data/317540/000119312505222953/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505222953/d10q.htm
0,2005-07-03,COKE,2005-08-12,2005-08-12 11:38:29,Q2,10200000,0.0,10200000,112900000,55300000,12700000,191100000,473400000,102000000,526000000,628000000,0.0,168400000,40200000,1141800000,40200000,1332900000,64400000,0.0,0.0,168433000,0.0,151200000,778300000,0.0,0.0,121000000,1108400000,121000000,1259600000,12800000,48200000,-51600000,-25800000,73300000,1332900000,0.0,783100000,772900000,https://www.sec.gov/Archives/edgar/data/317540/000119312505166418/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505166418/d10q.htm
0,2005-04-03,COKE,2005-05-12 00:00:00,2005-05-12 12:50:51,Q1,9100000.0,0.0,9100000.0,109300000,54600000,10400000,183400000,484700000,102000000,526200000,628200000,0.0,167900000,26700000,1139700000,26700000,1323100000,65300000,0.0,0.0,167906000,0.0,140200000,788200000,0.0,0.0,123600000,1118900000,123600000,1259100000,12800000,38900000,-51600000,-25800000,64000000,1323100000,0.0,790000000,780900000,https://www.sec.gov/Archives/edgar/data/317540/000119312505105256/0001193125-05-105256-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312505105256/d10q.htm
0,2005-01-02,COKE,2005-03-15,2005-03-15 16:37:44,Q4,8900000.0,0.0,8900000.0,98700000,48900000,7900000.0,164400000,495700000,102000000,526600000,628600000,0.0,165600000,25300000,1149700000,25300000,1314100000,49200000,0.0,0.0,170437000,0.0,138500000,779200000,0.0,0.0,127600000,1111100000,127600000,1249600000,12800000,40500000,-51600000,-25800000,64400000,1314100000,0.0,789100000,780200000,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm
0,2004-09-26,COKE,2004-11-04,2004-11-04 15:53:32,Q3,7900000.0,0.0,7900000.0,103300000,51700000,7900000.0,170800000,499600000,102000000,527400000,629400000,0.0,161000000,26700000,1155800000,26700000,1326600000,61900000,0.0,0.0,161029000,0.0,159500000,782700000,0.0,0.0,118700000,1100800000,118700000,1260300000,12800000,40400000,-47800000,-23900000,66300000,1326600000,0.0,784500000,776600000,https://www.sec.gov/Archives/edgar/data/317540/000119312504186272/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504186272/d10q.htm
0,2004-06-27,COKE,2004-08-05,2004-08-05 17:09:25,Q2,29200000,0.0,29200000,105000000,54400000,9700000.0,198300000,505100000,102000000,528100000,630100000,0.0,165200000,26800000,1162100000,26800000,1360400000,74100000,0.0,0.0,165212000,0.0,149000000,824500000,0.0,0.0,122100000,1148900000,122100000,1297900000,12800000,36600000,-47800000,-23900000,62500000,1360400000,0.0,826400000,797200000,https://www.sec.gov/Archives/edgar/data/317540/000119312504132749/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504132749/d10q.htm
0,2004-03-28,COKE,2004-05-06,2004-05-06 16:04:35,Q1,31000000,0.0,31000000,107500000,51600000,9400000.0,199500000,507100000,102000000,528900000,630900000,0.0,157800000,26900000,1165000000,26900000,1364500000,55500000,0.0,0.0,157835000,0.0,135900000,855500000,0.0,0.0,125800000,1174500000,125800000,1310400000,12800000,28200000,-47800000,-23900000,54100000,1364500000,0.0,857400000,826400000,https://www.sec.gov/Archives/edgar/data/317540/000119312504080588/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504080588/d10q.htm
0,2003-12-28,COKE,2004-03-11,2004-03-11 15:20:37,Q4,45800000,0.0,45800000,111000000,36900000,7000000.0,200700000,489800000,102000000,529700000,631700000,0.0,156100000,27700000,1149200000,27700000,1349900000,51300000,0.0,0.0,156094000,0.0,134300000,846900000,0.0,0.0,125300000,1163100000,125300000,1297400000,12700000,27700000,-47800000,-23900000,52500000,1349900000,0.0,848300000,802500000,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm
0,2003-09-28,COKE,2003-11-12,2003-11-12 10:56:21,Q3,18300000,0.0,18300000,113100000,41200000,7000000.0,179600000,500800000,102000000,530500000,632500000,0.0,155700000,59400000,1192800000,59400000,1372400000,56700000,0.0,0.0,161789000,0.0,180400000,829600000,0.0,0.0,116300000,1135800000,116300000,1316200000,12700000,26400000,-37800000,-18900000,56200000,1372400000,0.0,866000000,847700000,https://www.sec.gov/Archives/edgar/data/317540/000119312503077820/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312503077820/d10q.htm
0,2003-06-29,COKE,2003-08-11,2003-08-11 16:04:27,Q2,7300000.0,0.0,7300000.0,100200000,40100000,8600000.0,156200000,506000000,101800000,530300000,632100000,0.0,152700000,60900000,1199000000,60900000,1355200000,66700000,0.0,0.0,158874000,0.0,139300000,869900000,0.0,0.0,115800000,1171300000,115800000,1310600000,12700000,14800000,-37800000,-18900000,44600000,1355200000,0.0,871400000,864100000,https://www.sec.gov/Archives/edgar/data/317540/000119312503033021/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312503033021/d10q.htm
0,2003-03-30,COKE,2003-05-12,2003-05-12 15:10:20,Q1,7200000.0,0.0,7200000.0,98100000,38500000,9300000.0,153100000,506800000,100800000,532600000,633400000,0.0,150200000,58500000,1198700000,58500000,1351800000,57500000,0.0,0.0,156330000,0.0,128500000,890600000,0.0,0.0,115700000,1188300000,115700000,1316800000,12700000,5200000.0,-37800000,-18900000,35000000,1351800000,0.0,891800000,884600000,https://www.sec.gov/Archives/edgar/data/317540/000102140803007507/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000102140803007507/d10q.htm
0,2002-12-29,COKE,2003-03-28,2003-03-28 15:36:58,Q4,18200000,0.0,18200000,109500000,38600000,4700000.0,171000000,511500000,101800000,511200000,613000000,0.0,148300000,58200000,1182500000,58200000,1353500000,59000000,0.0,0.0,155964000,0.0,144800000,852600000,0.0,0.0,111400000,1175900000,111400000,1320700000,12700000,6000000.0,-41200000,-20600000,32900000,1353500000,0.0,853800000,835600000,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm
0,2002-09-29,COKE,2002-11-08 00:00:00,2002-11-08 15:46:35,Q3,8300000.0,0.0,8300000.0,110800000,42400000,6500000.0,168000000,511900000,101800000,511900000,613700000,0.0,170000000,72200000,1197800000,72200000,1365800000,76700000,0.0,0.0,170012000,0.0,335200000,662100000,0.0,0.0,93400000,987900000,93400000,1323100000,12700000,9200000.0,-24200000,-12100000,42700000,1365800000,0.0,820600000,812300000,https://www.sec.gov/Archives/edgar/data/317540/000104596902001825/0001045969-02-001825-index.html,https://www.sec.gov/Archives/edgar/data/317540/000104596902001825/d10q.htm
0,2002-06-30,COKE,2002-08-13 00:00:00,2002-08-13 16:40:59,Q2,8700000.0,0.0,8700000.0,114900000,42000000,7400000.0,173000000,521300000,101800000,512600000,614400000,0.0,164500000,73400000,1209000000,73400000,1382000000,48900000,0.0,0.0,0.0,0.0,374300000,662200000,0.0,0.0,92000000,978100000,92000000,1352400000,12500000,1900000.0,-24600000,-12300000,29600000,1382000000,0.0,882700000,874000000,https://www.sec.gov/Archives/edgar/data/317540/000095016802002302/0000950168-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016802002302/d10q.txt
0,2002-03-31,COKE,2002-05-13 00:00:00,2002-05-13 12:20:06,Q1,9200000.0,0.0,9200000.0,103200000,40900000,5200000.0,158500000,529800000,100800000,514300000,615100000,0.0,160600000,70700000,1215500000,70700000,1374000000,40300000,0.0,0.0,0.0,0.0,284600000,759400000,0.0,0.0,93500000,1070000000,93500000,1354600000,12500000,-8900000.0,-24800000,-12400000,19500000,1374000000,0.0,912600000,903400000,https://www.sec.gov/Archives/edgar/data/317540/000102140802006688/0001021408-02-006688-index.html,https://www.sec.gov/Archives/edgar/data/317540/000102140802006688/d10q.txt
0,2001-12-30,COKE,,,Q4,16900000,0.0,16900000,73200000,39900000,3100000.0,133100000,462700000,0.0,346100000,346100000,60200000,133700000,62500000,931400000,62500000,1064500000,36300000,0.0,0.0,0.0,24700000,197600000,621100000,0.0,0.0,95000000,849800000,95000000,1047400000,12400000,-12300000,-25600000,-12800000,17100000,1064500000,60200000,679300000,662400000,,
0,2001-09-30,COKE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6300000.0,0.0,6300000.0,76200000,37200000,14700000,134400000,471900000,0.0,350200000,350200000,60200000,149300000,60500000,942800000,60500000,1077200000,9500000.0,0.0,0.0,0.0,23700000,192600000,626300000,0.0,0.0,77400000,853000000,77400000,1045600000,12400000,-10600000,-4200000.0,-2100000.0,31600000,1077200000,60200000,683100000,676800000,https://www.sec.gov/Archives/edgar/data/317540/000102140801509768/0001021408-01-509768-index.html,https://www.sec.gov/Archives/edgar/data/317540/000102140801509768/d10q.txt
0,2001-07-01,COKE,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,6800000.0,0.0,6800000.0,79100000,36000000,15300000,137200000,480000000,75100000,278800000,353900000,59900000,149200000,60300000,954000000,60300000,1091200000,5800000.0,0.0,0.0,0.0,23100000,196400000,641500000,0.0,0.0,77500000,868300000,77500000,1064700000,12400000,-18600000,-3000000.0,-1500000.0,26500000,1091200000,59900000,698600000,691800000,https://www.sec.gov/Archives/edgar/data/317540/000095010901502724/0000950109-01-502724-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095010901502724/d10q.txt
0,2001-04-01,COKE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,8000000.0,0.0,8000000.0,76400000,35900000,16400000,136700000,431200000,75800000,281800000,357600000,59300000,146500000,60900000,909100000,60900000,1045800000,28400000,0.0,0.0,0.0,19000000,177800000,622100000,0.0,0.0,75600000,844300000,75600000,1022100000,12400000,-23600000,-3000000.0,-1500000.0,23700000,1045800000,59300000,681900000,673900000,https://www.sec.gov/Archives/edgar/data/317540/000095016801500352/0000950168-01-500352-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801500352/form10q_29827.txt
0,2000-12-31,COKE,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,8400000.0,0.0,8400000.0,76300000,40500000,14000000,139200000,437900000,0.0,361400000,361400000,62700000,148700000,60800000,922900000,60800000,1062100000,3800000.0,0.0,0.0,0.0,16400000,124900000,684000000,0.0,0.0,76100000,908800000,76100000,1033700000,12400000,-21800000,-279100000,0.0,28400000,1062100000,62700000,697200000,688800000,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-0001.txt
0,2000-10-01,COKE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,25000000,0.0,25000000,74500000,39400000,16700000,155600000,458700000,56400000,287100000,343500000,63500000,130200000,62800000,928400000,62800000,1084000000,6800000.0,0.0,0.0,0.0,16500000,130400000,709500000,0.0,0.0,78800000,918600000,78800000,1049000000,12400000,-17300000,-271000000,0.0,35100000,1084000000,63500000,712700000,687700000,https://www.sec.gov/Archives/edgar/data/317540/000095016800002433/0000950168-00-002433-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016800002433/0000950168-00-002433-0001.txt
0,2000-07-02,COKE,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,6700000.0,0.0,6700000.0,78400000,40900000,18300000,144300000,470700000,57000000,299000000,356000000,62200000,126600000,61600000,950500000,61600000,1094800000,4800000.0,0.0,0.0,0.0,8600000.0,123800000,735000000,0.0,0.0,78500000,940200000,78500000,1064000000,12400000,-23700000,-263700000,0.0,30800000,1094800000,62200000,738300000,731600000,https://www.sec.gov/Archives/edgar/data/317540/000095016800001917/0000950168-00-001917-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016800001917/0000950168-00-001917-0001.txt
0,2000-04-02,COKE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6600000.0,0.0,6600000.0,76000000,41600000,15100000,139300000,478400000,57600000,302700000,360300000,60100000,123100000,61700000,960500000,61700000,1099800000,5300000.0,0.0,0.0,0.0,3100000.0,115400000,754500000,0.0,0.0,80100000,957700000,80100000,1073100000,12400000,-30000000,-255400000,0.0,26700000,1099800000,60100000,757800000,751200000,https://www.sec.gov/Archives/edgar/data/317540/000095016800001396/0000950168-00-001396-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-00-001396.txt
0,2000-01-02,COKE,,,Q4,9100000.0,0.0,9100000.0,80300000,41400000,13300000,144100000,478900000,58100000,305800000,363900000,60200000,124200000,61300000,964300000,61300000,1108400000,2300000.0,0.0,0.0,0.0,2700000.0,151000000,728400000,0.0,0.0,73900000,926500000,73900000,1077500000,12400000,-28100000,-240000000,0.0,30900000,1108400000,60200000,761600000,752500000,,
0,1999-10-03,COKE,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,8400000.0,0.0,8400000.0,85900000,47700000,17300000,159300000,462500000,59100000,283800000,342900000,61800000,119900000,67400000,934600000,67400000,1093900000,5000000.0,0.0,0.0,0.0,200000.0,133300000,734400000,0.0,0.0,67400000,921700000,67400000,1055000000,12400000,-22200000,-234500000,0.0,38900000,1093900000,61800000,764700000,756300000,https://www.sec.gov/Archives/edgar/data/317540/000095016899003011/0000950168-99-003011-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-003011.txt
0,1999-07-04,COKE,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,8200000.0,0.0,8200000.0,94700000,48800000,18000000,169700000,458700000,59600000,285100000,344700000,61300000,116700000,62600000,927300000,62600000,1097000000,5100000.0,0.0,0.0,0.0,0.0,132600000,745600000,0.0,0.0,66900000,929200000,66900000,1061800000,12400000,-28000000,-221300000,0.0,35300000,1097000000,61300000,776200000,768000000,https://www.sec.gov/Archives/edgar/data/317540/000095016899002290/0000950168-99-002290-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-002290.txt
0,1999-04-04,COKE,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,6700000.0,0.0,6700000.0,78700000,43000000,17200000,145600000,439600000,60200000,250500000,310700000,61100000,118200000,53400000,864800000,53400000,1010400000,8100000.0,0.0,0.0,0.0,0.0,214500000,604400000,0.0,0.0,64000000,786700000,64000000,1001200000,12100000,-34200000,-208300000,0.0,9200000.0,1010400000,61100000,726100000,719400000,https://www.sec.gov/Archives/edgar/data/317540/000095016899001475/0000950168-99-001475-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001475.txt
0,1999-01-03,COKE,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,6700000.0,0.0,6700000.0,75300000,41000000,15600000,138600000,258300000,60800000,253200000,314000000,62800000,120700000,51600000,686600000,51600000,825200000,5200000.0,0.0,0.0,0.0,400000.0,133900000,491200000,0.0,0.0,63600000,675500000,63600000,809400000,12100000,-29700000,-196600000,0.0,15800000,825200000,62800000,521300000,514600000,https://www.sec.gov/Archives/edgar/data/317540/000095016899001069/0000950168-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001069.txt
0,1998-09-27,COKE,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,5900000.0,0.0,5900000.0,81500000,44200000,15500000,147100000,257500000,61300000,255000000,316300000,64000000,119400000,50300000,688200000,50300000,835300000,5700000.0,0.0,0.0,0.0,1700000.0,133300000,502900000,0.0,0.0,62700000,685100000,62700000,818400000,12100000,-30700000,-189300000,0.0,16900000,835300000,64000000,533100000,527200000,https://www.sec.gov/Archives/edgar/data/317540/000095016898003446/0000950168-98-003446-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-003446.txt
0,1998-06-28,COKE,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,5500000.0,0.0,5500000.0,83200000,46500000,15800000,151000000,257400000,61900000,257800000,319700000,63000000,115700000,45900000,686000000,45900000,837000000,10000000,0.0,0.0,0.0,0.0,157200000,489100000,0.0,0.0,63000000,667800000,63000000,825000000,12100000,-37700000,-186400000,0.0,12000000,837000000,63000000,550000000,544500000,https://www.sec.gov/Archives/edgar/data/317540/000095016898002515/0000950168-98-002515-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-002515.txt
0,1998-03-29,COKE,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,5200000.0,0.0,5200000.0,72100000,40200000,13400000,130900000,251700000,62500000,259600000,322100000,61600000,110100000,45500000,680800000,45500000,811700000,7600000.0,0.0,0.0,0.0,0.0,158800000,475300000,0.0,0.0,62800000,648200000,62800000,807000000,12100000,-47100000,-182200000,0.0,4700000.0,811700000,61600000,548000000,542800000,https://www.sec.gov/Archives/edgar/data/317540/000095016898001558/0000950168-98-001558-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-001558.txt
0,1997-12-28,COKE,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,4400000.0,0.0,4400000.0,70700000,38700000,12800000,126600000,250900000,63100000,231000000,294100000,63300000,111600000,43100000,651400000,43100000,778000000,4100000.0,0.0,0.0,0.0,0.0,106800000,493800000,0.0,0.0,56600000,662000000,56600000,768800000,12100000,-44600000,-175800000,0.0,9300000.0,778000000,63300000,505800000,501400000,https://www.sec.gov/Archives/edgar/data/317540/000095016898000895/0000950168-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-000895.txt
