,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,UTI,2009-12-01,2009-12-01 10:44:35,Q4,56200000,25100000,81300000,14900000,0.0,18000000,114200000,81200000,20600000,0.0,20600000,3800000.0,3100000.0,3600000.0,109200000,11100000,223400000,7500000.0,0.0,1794000.0,48175000,50000000,101500000,0.0,0.0,0.0,12000000,15200000,12000000,116700000,3000.0,42400000,-78000000,64307000,106700000,223400000,28900000,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/0000950123-09-067125-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/p16379e10vk.htm
0,2009-06-30,UTI,2009-08-04,2009-08-04 10:30:31,Q3,50100000,9100000.0,59300000,13200000,0.0,16300000,88800000,70400000,20600000,0.0,20600000,8200000.0,1400000.0,4700000.0,103800000,11900000,192600000,4900000.0,0.0,0.0,36628000,36700000,81300000,0.0,0.0,0.0,12300000,13700000,12300000,95000000,3000.0,34800000,-74200000,62810000,97600000,192600000,17300000,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/1261654/000095012309029301/0000950123-09-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309029301/c88614e10vq.htm
0,2009-03-31,UTI,2009-05-05,2009-05-05 17:29:28,Q2,69500000,0.0,69500000,16500000,0.0,15900000,101900000,68800000,20600000,0.0,20600000,0.0,1100000.0,4800000.0,94200000,11200000,196100000,4900000.0,0.0,0.0,41387000,41400000,86900000,0.0,0.0,0.0,12400000,13500000,12400000,100400000,3000.0,32900000,-70000000,62731000,95600000,196100000,0.0,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/1261654/000136231009006529/0001362310-09-006529-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231009006529/c84807e10vq.htm
0,2008-12-31,UTI,2009-02-03,2009-02-03 17:30:33,Q1,87500000,0.0,87500000,15700000,0.0,17300000,120500000,67600000,20600000,0.0,20600000,0.0,1500000.0,2900000.0,91100000,10900000,211600000,3600000.0,0.0,2500000.0,45605000,48100000,86400000,0.0,0.0,0.0,11800000,13300000,11800000,99700000,3000.0,33000000,-67800000,78891000,111900000,211600000,0.0,0.0,-87500000,https://www.sec.gov/Archives/edgar/data/1261654/000136231009001036/0001362310-09-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231009001036/c80026e10vq.htm
0,2008-09-30,UTI,2008-11-26,2008-11-25 20:10:06,Q4,80900000,0.0,80900000,20200000,0.0,16500000,117600000,68300000,20600000,0.0,20600000,0.0,2900000.0,2900000.0,91800000,10900000,209400000,5100000.0,0.0,0.0,44695000,44700000,86600000,0.0,0.0,0.0,11700000,14600000,11700000,101200000,3000.0,30700000,-66100000,77529000,108200000,209400000,0.0,0.0,-80900000,https://www.sec.gov/Archives/edgar/data/1261654/000095015308002001/0000950153-08-002001-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015308002001/p13573e10vk.htm
0,2008-06-30,UTI,2008-08-06,2008-08-06 16:33:12,Q3,72000000,0.0,72000000,18400000,0.0,12600000,103000000,68300000,20600000,0.0,20600000,0.0,3000000.0,3800000.0,92600000,9600000.0,195600000,4100000.0,0.0,0.0,37002000,37100000,74600000,0.0,0.0,0.0,11500000,14500000,11500000,89100000,3000.0,30100000,-64000000,76309000,106400000,195600000,0.0,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/1261654/000136231008004228/0001362310-08-004228-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008004228/c74343e10vq.htm
0,2008-03-31,UTI,2008-05-06,2008-05-06 17:03:14,Q2,75000000,0.0,75000000,17100000,0.0,14300000,106400000,69500000,20600000,0.0,20600000,0.0,2300000.0,3800000.0,93900000,9800000.0,200300000,5000000.0,0.0,416000.0,37734000,38300000,80700000,0.0,0.0,0.0,11100000,13300000,11100000,94000000,3000.0,30800000,-59800000,75427000,106300000,200300000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/1261654/000136231008002454/0001362310-08-002454-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008002454/c73206e10vq.htm
0,2007-12-31,UTI,2008-02-08,2008-02-07 18:44:19,Q1,99600000,0.0,99600000,16100000,0.0,13500000,129200000,70300000,20600000,0.0,20600000,0.0,2000000.0,3900000.0,94700000,10000000,223900000,3300000.0,0.0,0.0,49389000,49100000,85400000,0.0,0.0,0.0,10900000,12900000,10900000,98300000,3000.0,28900000,-55600000,102102000,125600000,223900000,0.0,0.0,-99600000,https://www.sec.gov/Archives/edgar/data/1261654/000136231008000554/0001362310-08-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008000554/c72265e10vq.htm
0,2007-09-30,UTI,2007-11-29,2007-11-28 20:50:49,Q4,75600000,0.0,75600000,14500000,0.0,13000000,103100000,104600000,20600000,0.0,20600000,0.0,2000000.0,4500000.0,129700000,10200000,232800000,6100000.0,0.0,0.0,49389000,49800000,95900000,0.0,0.0,0.0,10400000,12400000,10400000,108300000,3000.0,22400000,-52900000,102102000,124500000,232800000,0.0,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307002493/0000950153-07-002493-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307002493/p74674e10vk.htm
0,2007-06-30,UTI,2007-08-09,2007-08-09 09:03:27,Q3,29900000,0.0,29900000,13600000,0.0,12000000,55500000,135300000,20600000,0.0,20600000,0.0,1500000.0,3700000.0,159600000,8700000.0,215100000,4200000.0,0.0,0.0,42644000,43400000,79300000,0.0,0.0,0.0,10000000,11600000,10000000,90900000,3000.0,23700000,-51200000,100538000,124300000,215100000,0.0,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001725/0000950153-07-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001725/p74213e10vq.htm
0,2007-03-31,UTI,2007-05-10,2007-05-10 15:07:37,Q2,40400000,0.0,40400000,11400000,0.0,12700000,64500000,129600000,20600000,0.0,20600000,0.0,1600000.0,3900000.0,154100000,9000000.0,218600000,4900000.0,0.0,0.0,45034000,45600000,88300000,0.0,0.0,0.0,10300000,11900000,10300000,100200000,3000.0,19900000,-50500000,98540000,118400000,218600000,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001077/0000950153-07-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307001077/p73772e10vq.htm
0,2006-12-31,UTI,2007-02-09,2007-02-08 18:57:24,Q1,46800000,0.0,46800000,12900000,0.0,11800000,71500000,119800000,20600000,0.0,20600000,0.0,2000000.0,3900000.0,144300000,9700000.0,215800000,5400000.0,0.0,0.0,49479000,55800000,93600000,0.0,0.0,0.0,10100000,12100000,10100000,105700000,3000.0,13700000,-46200000,94775000,110100000,215800000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1261654/000095015307000249/0000950153-07-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015307000249/p73436e10vq.htm
0,2006-09-30,UTI,2006-12-13,2006-12-13 15:47:14,Q4,41400000,16198000,41400000,16700000,0.0,12200000,70300000,117300000,20600000,0.0,20600000,0.0,2900000.0,4000000.0,141900000,8700000.0,212200000,6300000.0,0.0,0.0,42840000,50200000,96300000,0.0,0.0,0.0,10100000,13000000,10100000,109300000,3000.0,8100000.0,-43900000,114992000,102900000,212200000,16198000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306003008/0000950153-06-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306003008/p73246e10vk.htm
0,2006-06-30,UTI,2006-08-09,2006-08-09 15:16:04,Q3,54900000,16198000,54900000,13400000,0.0,16100000,84400000,107600000,20600000,0.0,20600000,0.0,6700000.0,1800000.0,130000000,9800000.0,214400000,9400000.0,0.0,2140000.0,42840000,40200000,84700000,0.0,0.0,0.0,11400000,18100000,11400000,102800000,1000.0,3800000.0,-39900000,114994000,111600000,214400000,16198000,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306002110/0000950153-06-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306002110/p72743e10vq.htm
0,2006-03-31,UTI,2006-05-10,2006-05-10 16:29:02,Q2,76300000,16198000,76300000,18300000,0.0,16000000,110600000,88800000,20600000,0.0,20600000,0.0,7000000.0,1700000.0,111100000,10500000,221700000,39130000,0.0,2140000.0,42840000,43400000,85500000,0.0,0.0,0.0,9000000.0,16000000,9000000.0,101500000,1000.0,-700000.0,-36500000,95732000,120200000,221700000,16198000,0.0,-76300000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306001304/0000950153-06-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306001304/p72317e10vq.htm
0,2005-12-31,UTI,2006-02-09,2006-02-09 17:07:03,Q1,79800000,16198000,79800000,18600000,0.0,14800000,113200000,80200000,20600000,0.0,20600000,0.0,7200000.0,1800000.0,102500000,10000000,215700000,39124000,6000.0,2140000.0,42840000,55600000,93700000,0.0,0.0,0.0,7500000.0,14700000,7500000.0,108400000,1000.0,-9000000.0,-33200000,95732000,107300000,215700000,16198000,6000.0,-79800000,https://www.sec.gov/Archives/edgar/data/1261654/000095015306000302/0000950153-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015306000302/p71855e10vq.htm
0,2005-09-30,UTI,2005-12-14,2005-12-14 13:49:43,Q4,52000000,16198000,52000000,21200000,0.0,30500000,103700000,74400000,20600000,0.0,20600000,0.0,7600000.0,1900000.0,96900000,25200000,200600000,9800000.0,6000.0,0.0,42840000,47400000,89900000,0.0,0.0,0.0,7400000.0,15000000,7400000.0,104900000,1000.0,-19300000,-30100000,95732000,95700000,200600000,16198000,6000.0,-52000000,https://www.sec.gov/Archives/edgar/data/1261654/000095015305003145/0000950153-05-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305003145/p71542e10vk.htm
0,2005-06-30,UTI,2005-08-12,2005-08-12 16:51:32,Q3,47300000,16070000,47300000,14200000,0.0,23900000,85400000,64300000,20600000,0.0,20600000,0.0,2400000.0,1800000.0,86700000,19300000,172100000,34801000,10000.0,0.0,36911000,38900000,77100000,0.0,0.0,0.0,7100000.0,9500000.0,7100000.0,86600000,1000.0,-28500000,0.0,85461000,85500000,172100000,16070000,10000.0,-47300000,https://www.sec.gov/Archives/edgar/data/1261654/000095015305002015/0000950153-05-002015-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305002015/p71068e10vq.htm
0,2005-03-31,UTI,2005-05-05,2005-05-05 15:54:44,Q2,46800000,16123000,46800000,19300000,0.0,22500000,88600000,54600000,20600000,0.0,20600000,100000.0,2900000.0,1700000.0,76800000,18600000,165400000,36931000,10000.0,0.0,35644000,36800000,77000000,10000.0,0.0,0.0,8100000.0,11000000,8100000.0,88000000,1000.0,-36100000,0.0,77460000,77500000,165400000,100000.0,13000.0,-46800000,https://www.sec.gov/Archives/edgar/data/1261654/000095015305001019/0000950153-05-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015305001019/p70594e10vq.htm
0,2004-12-31,UTI,2005-02-10,2005-02-09 20:05:36,Q1,45800000,71.0,45800000,21700000,0.0,20200000,87700000,38000000,20600000,0.0,20600000,100000.0,3400000.0,2200000.0,60800000,19000000,148500000,32816.0,37.0,0.0,34523000,40900000,71100000,37.0,0.0,0.0,8000000.0,11400000,8000000.0,82500000,1.0,-45300000,0.0,55024.0,66000000,148500000,100000.0,43.0,-45800000,https://www.sec.gov/Archives/edgar/data/1261654/000095012405000655/0000950124-05-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012405000655/p70192e10vq.htm
0,2004-09-30,UTI,2004-12-23,2004-12-23 15:14:41,Q4,42600000,71000.0,42600000,20100000,0.0,14400000,77100000,36900000,20600000,0.0,20600000,100000.0,3100000.0,1600000.0,59200000,12800000,136300000,32816000,37000.0,0.0,34523000,34800000,70500000,37000.0,0.0,0.0,7700000.0,10800000,7700000.0,81300000,1000.0,-55100000,0.0,55024000,55000000,136300000,100000.0,43000.0,-42600000,https://www.sec.gov/Archives/edgar/data/1261654/000095015304002536/0000950153-04-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015304002536/p70013e10vk.htm
0,2004-06-30,UTI,2004-08-16,2004-08-16 15:39:09,Q3,40800000,0.0,40800000,13900000,0.0,5300000.0,60000000,33800000,20600000,0.0,20600000,0.0,0.0,2400000.0,56800000,2400000.0,116800000,30158000,63000.0,0.0,26516000,26900000,60500000,63000.0,0.0,0.0,9400000.0,9400000.0,9400000.0,69900000,1000.0,-61800000,0.0,46851000,46900000,116800000,0.0,100000.0,-40700000,https://www.sec.gov/Archives/edgar/data/1261654/000095012404003863/0000950124-04-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012404003863/p69525e10vq.htm
0,2004-03-31,UTI,2004-05-17,2004-05-14 21:49:35,Q2,34000000,0.0,34000000,14000000,0.0,5300000.0,53300000,31800000,20600000,0.0,20600000,0.0,0.0,2400000.0,54700000,2400000.0,108000000,25166000,106000.0,0.0,29890000,31700000,60400000,106000.0,0.0,0.0,8000000.0,8000000.0,8000000.0,68400000,1000.0,-68400000,0.0,39604000,39600000,108000000,0.0,100000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1261654/000095015304001250/0000950153-04-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015304001250/p69167e10vq.htm
