,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-04-30,BF-B,,,Q4,72000000,0.0,72000000,325000000,585000000,30000000,1068000000,506000000,0.0,546000000,546000000,0.0,0.0,144000000,1196000000,30000000,2264000000,297000000,0.0,0.0,0.0,0.0,548000000,629000000,0.0,78000000,169000000,876000000,0.0,1424000000,10000000,1506000000,-482000000,0.0,840000000,1424000000,0.0,836000000,764000000,,
0,2003-01-31,BF-B,,,Q3,79600000,0.0,79600000,308100000,594600000,57900000,1040200000,454000000,0.0,422800000,422800000,0.0,0.0,224200000,1101000000,57900000,2141200000,291800000,0.0,0.0,0.0,86500000,533900000,40200000,0.0,38100000,120200000,198500000,86500000,732400000,10300000,1448100000,-470000000,0.0,1408800000,732400000,0.0,195800000,116200000,,
0,2002-10-31,BF-B,,,Q2,136400000,0.0,136400000,404300000,619900000,50200000,1210800000,446300000,0.0,246500000,246500000,0.0,0.0,311100000,1003900000,50200000,2214700000,325000000,0.0,0.0,0.0,49200000,633400000,40200000,0.0,36000000,117000000,193200000,49200000,826600000,10300000,1429500000,-470000000,0.0,1388100000,826600000,0.0,299400000,163000000,,
0,2002-07-31,BF-B,,,Q1,123800000,0.0,123800000,257200000,601900000,51600000,1034500000,438900000,0.0,246500000,246500000,0.0,0.0,306700000,992100000,51600000,2026600000,270900000,0.0,0.0,0.0,88800000,534200000,40200000,0.0,36000000,113700000,189900000,88800000,724100000,10300000,1348100000,-470000000,0.0,1302500000,724100000,0.0,214700000,90900000,,
0,2002-04-30,BF-B,,,Q4,116000000,0.0,116000000,280000000,578000000,24000000,1029000000,437000000,0.0,246000000,246000000,0.0,0.0,304000000,987000000,24000000,2016000000,296000000,0.0,0.0,0.0,32000000,495000000,40000000,0.0,58000000,112000000,210000000,32000000,705000000,10000000,1360000000,-470000000,0.0,1311000000,705000000,0.0,207000000,91000000,,
0,2002-01-31,BF-B,,,Q3,124800000,0.0,124800000,225500000,592300000,23600000,966200000,429600000,0.0,247400000,247400000,0.0,0.0,296800000,973800000,23600000,1940000000,266200000,0.0,0.0,0.0,23900000,494000000,40200000,0.0,32900000,113400000,186500000,23900000,680500000,10300000,1309000000,-441000000,0.0,1259500000,680500000,0.0,202200000,77400000,,
0,2001-10-31,BF-B,,,Q2,94100000,0.0,94100000,376400000,640500000,18000000,1129000000,431200000,0.0,247400000,247400000,0.0,0.0,285100000,963700000,18000000,2092700000,310300000,0.0,0.0,0.0,0.0,644800000,40200000,0.0,44100000,112400000,196700000,0.0,841500000,10300000,1299700000,-441000000,0.0,1251200000,841500000,0.0,309200000,215100000,,
0,2001-07-31,BF-B,,,Q1,86400000,0.0,86400000,275500000,603000000,20900000,985800000,424100000,0.0,250900000,250900000,0.0,0.0,275100000,950100000,20900000,1935900000,245000000,0.0,0.0,0.0,22500000,550100000,40200000,0.0,54100000,120600000,214900000,22500000,765000000,10300000,1219700000,-441000000,0.0,1170900000,765000000,0.0,257900000,171500000,,
0,2001-04-30,BF-B,,,Q4,86000000,0.0,86000000,303000000,577000000,28000000,994000000,424000000,0.0,263000000,263000000,0.0,0.0,258000000,945000000,28000000,1939000000,281000000,0.0,0.0,0.0,45000000,538000000,40000000,0.0,62000000,112000000,214000000,45000000,752000000,10000000,1226000000,-441000000,0.0,1187000000,752000000,0.0,244000000,158000000,,
0,2001-01-31,BF-B,,,Q3,78500000,0.0,78500000,243700000,580600000,18000000,920800000,413100000,0.0,264900000,264900000,0.0,0.0,256600000,934600000,18000000,1855400000,290900000,0.0,0.0,0.0,78400000,524800000,40200000,0.0,60300000,94400000,194900000,78400000,719700000,10300000,1171500000,-423000000,0.0,1135700000,719700000,0.0,195700000,117200000,,
0,2000-10-31,BF-B,,,Q2,98500000,0.0,98500000,386400000,583500000,18200000,1086600000,400800000,0.0,267200000,267200000,0.0,0.0,241000000,909000000,18200000,1995600000,339500000,0.0,0.0,0.0,58200000,672300000,40100000,0.0,65800000,96200000,202100000,58200000,874400000,10300000,1160500000,-42500000,0.0,1121200000,874400000,0.0,314700000,216200000,,
0,2000-07-31,BF-B,,,Q1,188000000,0.0,188000000,249900000,534200000,25900000,998000000,385200000,0.0,268700000,268700000,0.0,0.0,154900000,808800000,25900000,1806800000,251000000,0.0,0.0,0.0,73500000,538800000,40200000,0.0,82000000,97100000,219300000,73500000,758100000,10300000,1080400000,-434000000,0.0,1048700000,758100000,0.0,254500000,66500000,,
0,2000-04-30,BF-B,,,Q4,180000000,0.0,180000000,294000000,514000000,32000000,1020000000,376000000,0.0,270000000,270000000,0.0,0.0,136000000,782000000,32000000,1802000000,280000000,0.0,0.0,0.0,16000000,522000000,41000000,0.0,95000000,96000000,232000000,16000000,754000000,10000000,1080000000,-423000000,0.0,1048000000,754000000,0.0,267000000,87000000,,
0,2000-01-31,BF-B,,,Q3,121300000,62500000,183800000,252500000,521600000,33600000,991500000,363800000,0.0,260400000,260400000,0.0,0.0,131900000,756100000,33600000,1747600000,277100000,62500000,0.0,0.0,51600000,489500000,47300000,0.0,96600000,113900000,257800000,51600000,747300000,10300000,1028500000,-432000000,0.0,1000300000,747300000,0.0,208100000,86800000,,
0,1999-10-31,BF-B,,,Q2,114800000,72400000,187200000,405600000,550000000,31900000,1174700000,357500000,0.0,262500000,262500000,0.0,0.0,131400000,751400000,31900000,1926100000,342100000,72400000,0.0,0.0,35400000,668300000,46600000,0.0,110200000,112000000,268800000,35400000,937100000,10300000,1016200000,-418000000,0.0,989000000,937100000,0.0,337400000,222600000,,
0,1999-07-31,BF-B,,,Q1,180800000,0.0,180800000,255800000,538000000,34500000,1009100000,350200000,0.0,264500000,264500000,0.0,0.0,124700000,739400000,34500000,1748500000,254900000,0.0,0.0,0.0,76000000,550800000,55500000,0.0,116300000,110400000,282200000,76000000,833000000,10300000,943300000,-418000000,0.0,915500000,833000000,0.0,275400000,94600000,,
0,1999-04-30,BF-B,,,Q4,171000000,0.0,171000000,274000000,525000000,29000000,999000000,348000000,0.0,264000000,264000000,0.0,0.0,124000000,736000000,29000000,1735000000,242000000,0.0,0.0,0.0,31000000,517000000,53000000,0.0,137000000,111000000,301000000,31000000,818000000,0.0,945000000,-394000000,0.0,917000000,818000000,0.0,297000000,126000000,,
0,1999-01-31,BF-B,,,Q3,124400000,0.0,124400000,231200000,524200000,23000000,902800000,280000000,0.0,244300000,244300000,0.0,0.0,107600000,631900000,23000000,1534700000,218700000,0.0,0.0,0.0,54100000,400700000,41600000,0.0,123700000,95500000,260800000,54100000,661500000,0.0,897200000,-394000000,0.0,873200000,661500000,0.0,169500000,45100000,,
0,1998-10-31,BF-B,,,Q2,122700000,0.0,122700000,350900000,537600000,25100000,1036300000,281500000,0.0,246100000,246100000,0.0,0.0,107000000,634600000,25100000,1670900000,282700000,0.0,0.0,0.0,44400000,530200000,41600000,0.0,134200000,90700000,266500000,44400000,796700000,0.0,888200000,-384000000,0.0,874200000,796700000,0.0,244700000,122000000,,
0,1998-07-31,BF-B,,,Q1,93200000,0.0,93200000,236800000,514100000,22000000,866100000,280100000,0.0,247900000,247900000,0.0,0.0,103500000,631500000,22000000,1497600000,215700000,0.0,0.0,0.0,72600000,392900000,49800000,0.0,144700000,90100000,284600000,72600000,677500000,0.0,820800000,-375000000,0.0,820100000,677500000,0.0,154400000,61200000,,
0,1998-04-30,BF-B,,,Q4,78000000,0.0,78000000,265000000,502000000,24000000,869000000,281000000,0.0,250000000,250000000,0.0,0.0,94000000,625000000,24000000,1494000000,233000000,0.0,0.0,0.0,35000000,382000000,50000000,0.0,150000000,95000000,295000000,35000000,677000000,0.0,821000000,-365000000,0.0,817000000,677000000,0.0,164000000,86000000,,
0,1998-01-31,BF-B,,,Q3,66100000,0.0,66100000,222600000,500800000,27300000,816800000,281600000,0.0,248100000,248100000,0.0,0.0,87100000,616800000,27300000,1433600000,201800000,0.0,0.0,0.0,50300000,356500000,49800000,0.0,146200000,93000000,289000000,50300000,645500000,0.0,758300000,-346000000,0.0,788100000,645500000,0.0,154200000,88100000,,
0,1997-10-31,BF-B,,,Q2,50200000,0.0,50200000,331800000,506500000,32900000,921400000,281600000,0.0,250000000,250000000,0.0,0.0,84600000,616200000,32900000,1537600000,269500000,0.0,0.0,0.0,34500000,466600000,49800000,0.0,142900000,90400000,283100000,34500000,749700000,0.0,769800000,-355000000,0.0,787900000,749700000,0.0,212400000,162200000,,
0,1997-07-31,BF-B,,,Q1,42100000,0.0,42100000,223100000,460400000,37000000,762600000,290900000,0.0,251900000,251900000,0.0,0.0,83300000,626100000,37000000,1388700000,195400000,0.0,0.0,0.0,157700000,359800000,63500000,0.0,139900000,98000000,301400000,157700000,661200000,0.0,746400000,-35600000,0.0,727500000,661200000,0.0,70200000,28100000,,
0,1997-04-30,BF-B,,,Q4,58000000,0.0,58000000,263000000,451000000,30000000,802000000,292000000,0.0,254000000,254000000,0.0,0.0,80000000,626000000,30000000,1428000000,209000000,0.0,0.0,0.0,183000000,399000000,63000000,0.0,136000000,100000000,299000000,183000000,698000000,0.0,712000000,-346000000,0.0,730000000,698000000,0.0,70000000,12000000,,
0,1997-01-31,BF-B,,,Q3,60200000,0.0,60200000,212200000,443000000,26700000,742100000,289700000,0.0,256600000,256600000,0.0,0.0,77900000,624200000,26700000,1366300000,182200000,0.0,0.0,0.0,96200000,285100000,156200000,0.0,130900000,101800000,388900000,96200000,674000000,0.0,796500000,-33900000,0.0,692300000,674000000,0.0,162900000,102700000,,
0,1996-10-31,BF-B,,,Q2,30200000,0.0,30200000,331500000,461700000,28700000,852100000,287400000,0.0,258500000,258500000,0.0,0.0,76100000,622000000,28700000,1474100000,234300000,0.0,0.0,0.0,22500000,313500000,238300000,0.0,132300000,101400000,472000000,22500000,785500000,0.0,667600000,-333000000,0.0,688600000,785500000,0.0,295000000,264800000,,
0,1996-07-31,BF-B,,,Q1,23000000,0.0,23000000,246000000,439000000,31000000,739000000,284000000,0.0,258000000,258000000,0.0,0.0,73000000,615000000,31000000,1354000000,196000000,0.0,0.0,0.0,53000000,305000000,187000000,0.0,128000000,103000000,418000000,53000000,723000000,0.0,630000000,-287000000,0.0,631000000,723000000,0.0,243000000,220000000,,
0,1996-04-30,BF-B,,,Q4,54000000,0.0,54000000,257000000,433000000,24000000,768000000,281000000,0.0,259000000,259000000,0.0,0.0,73000000,613000000,24000000,1381000000,223000000,0.0,0.0,0.0,24000000,303000000,211000000,0.0,127000000,106000000,444000000,24000000,747000000,0.0,616000000,-313000000,0.0,634000000,747000000,0.0,267000000,213000000,,
0,1996-01-31,BF-B,,,Q3,55300000,0.0,55300000,234100000,421500000,19100000,730000000,276700000,0.0,258600000,258600000,0.0,0.0,71900000,607200000,19100000,1337200000,200800000,0.0,0.0,0.0,31600000,288400000,220400000,0.0,131400000,98100000,449900000,31600000,738300000,0.0,563300000,-300200000,0.0,598900000,738300000,0.0,276400000,221100000,,
0,1995-10-31,BF-B,,,Q2,39200000,0.0,39200000,324900000,414800000,18600000,797500000,262200000,0.0,258000000,258000000,0.0,0.0,82000000,602200000,18600000,1399700000,241900000,0.0,0.0,0.0,11000000,309000000,273300000,0.0,127500000,92800000,493600000,11000000,802600000,0.0,577700000,-294900000,0.0,597100000,802600000,0.0,329400000,290200000,,
0,1995-07-31,BF-B,,,Q1,43300000,0.0,43300000,229400000,391300000,23300000,687300000,257400000,0.0,260200000,260200000,0.0,0.0,78900000,596500000,23300000,1283800000,190700000,0.0,0.0,0.0,36800000,283000000,243700000,0.0,120700000,92800000,457200000,36800000,740200000,0.0,541900000,-286600000,0.0,543600000,740200000,0.0,299200000,255900000,,
0,1995-04-30,BF-B,,,Q4,62500000,0.0,62500000,234200000,381900000,19300000,697900000,252200000,0.0,262500000,262500000,0.0,0.0,73000000,587700000,19300000,1285600000,221300000,0.0,0.0,0.0,8800000.0,285600000,246800000,0.0,114400000,92900000,454100000,8800000.0,739700000,0.0,526900000,-278400000,0.0,545900000,739700000,0.0,302300000,239800000,,
0,1995-01-31,BF-B,,,Q3,49400000,0.0,49400000,185400000,383600000,21600000,640000000,240800000,0.0,268300000,268300000,0.0,0.0,76300000,585400000,21600000,1225400000,186200000,0.0,0.0,0.0,19700000,211500000,286800000,0.0,119000000,95600000,501400000,19700000,712900000,0.0,520300000,-277100000,0.0,512500000,712900000,0.0,292400000,243000000,,
0,1994-10-31,BF-B,,,Q2,40400000,0.0,40400000,299200000,387200000,32400000,759200000,243600000,0.0,270500000,270500000,0.0,0.0,69800000,583900000,32400000,1343100000,231800000,0.0,0.0,0.0,12300000,339300000,292800000,0.0,106300000,95500000,494600000,12300000,833900000,0.0,440700000,-273900000,0.0,509200000,833900000,0.0,388000000,347600000,,
0,1994-07-31,BF-B,,,Q1,35300000,0.0,35300000,199500000,368500000,24400000,627700000,244300000,0.0,274000000,274000000,0.0,0.0,66700000,585000000,24400000,1212700000,180600000,0.0,0.0,0.0,30800000,256900000,298600000,0.0,104400000,93300000,496300000,30800000,753200000,0.0,440700000,-264400000,0.0,459500000,753200000,0.0,344100000,308800000,,
0,1994-04-30,BF-B,,,Q4,30500000,0.0,30500000,240600000,358400000,20400000,649900000,246000000,0.0,276400000,276400000,0.0,0.0,61600000,584000000,20400000,1233900000,216200000,0.0,0.0,0.0,5800000.0,281100000,299100000,0.0,102300000,87700000,489100000,5800000.0,770200000,0.0,445600000,-264400000,0.0,463700000,770200000,0.0,358200000,327700000,,
0,1994-01-31,BF-B,,,Q3,67800000,0.0,67800000,216500000,363100000,46300000,693700000,247700000,0.0,275400000,275400000,0.0,0.0,58200000,581300000,46300000,1275000000,203700000,0.0,0.0,0.0,24600000,505700000,149200000,0.0,84800000,85000000,319000000,24600000,824700000,0.0,1102400000,-233800000,0.0,450300000,824700000,0.0,426600000,358800000,,
0,1993-10-31,BF-B,,,Q2,100500000,0.0,100500000,326900000,371200000,40000000,838600000,250300000,0.0,269000000,269000000,0.0,0.0,54600000,573900000,40000000,1412500000,229700000,0.0,0.0,0.0,26700000,261300000,149300000,0.0,88200000,70500000,308000000,26700000,569300000,0.0,1083300000,-233800000,0.0,843200000,569300000,0.0,154200000,53700000,,
0,1993-07-31,BF-B,,,Q1,112000000,0.0,112000000,225200000,360900000,38900000,737000000,253500000,0.0,271000000,271000000,0.0,0.0,52600000,577100000,38900000,1314100000,190900000,0.0,0.0,0.0,33300000,230100000,154300000,0.0,83900000,65100000,303300000,33300000,533400000,0.0,1054900000,-233800000,0.0,780700000,533400000,0.0,160200000,48200000,,
0,1993-04-30,BF-B,,,Q4,74900000,0.0,74900000,238900000,365500000,41000000,720300000,257400000,0.0,279700000,279700000,0.0,0.0,53600000,590700000,41000000,1311000000,180700000,0.0,0.0,0.0,23300000,210400000,154400000,0.0,109000000,19100000,282500000,23300000,492900000,0.0,1057500000,-233800000,0.0,818100000,492900000,0.0,160800000,85900000,,
0,1993-01-31,BF-B,,,Q3,72900000,0.0,72900000,217800000,379400000,43800000,713900000,258400000,0.0,275300000,275300000,0.0,0.0,64900000,598600000,43800000,1312500000,176600000,0.0,0.0,0.0,27500000,222200000,154500000,0.0,106400000,23900000,284800000,27500000,507000000,0.0,1043800000,-204600000,0.0,805500000,507000000,0.0,172600000,99700000,,
0,1992-10-31,BF-B,,,Q2,55700000,0.0,55700000,321300000,400200000,45800000,823000000,260200000,0.0,279400000,279400000,0.0,0.0,53300000,592900000,45800000,1415900000,199500000,0.0,0.0,0.0,21900000,341900000,154600000,0.0,107200000,24600000,286400000,21900000,628300000,0.0,1025300000,-204600000,0.0,787600000,628300000,0.0,275100000,219400000,,
0,1992-07-31,BF-B,,,Q1,59000000,0.0,59000000,225500000,364400000,35400000,684300000,246300000,0.0,243600000,243600000,0.0,0.0,53400000,543300000,35400000,1227600000,199400000,0.0,0.0,0.0,47600000,247600000,113700000,0.0,106300000,23300000,243300000,47600000,490900000,0.0,974200000,-204600000,0.0,736700000,490900000,0.0,114300000,55300000,,
0,1992-04-30,BF-B,,,Q4,50000000,0.0,50000000,208300000,352400000,40800000,651500000,243300000,0.0,245200000,245200000,0.0,0.0,53500000,542000000,40800000,1193500000,159300000,0.0,0.0,0.0,34000000,214100000,114200000,0.0,106500000,23500000,244200000,34000000,458300000,0.0,972800000,-204600000,0.0,735200000,458300000,0.0,135000000,85000000,,
0,1992-01-31,BF-B,,,Q3,38400000,0.0,38400000,158400000,346900000,51400000,595100000,240400000,0.0,245400000,245400000,0.0,0.0,52500000,538300000,51400000,1133400000,136900000,0.0,0.0,0.0,38300000,175300000,114200000,0.0,100900000,22800000,237900000,38300000,413200000,0.0,958200000,-181600000,0.0,720200000,413200000,0.0,114300000,75900000,,
0,1991-10-31,BF-B,,,Q2,23400000,0.0,23400000,279500000,347400000,42600000,692900000,230400000,0.0,247400000,247400000,0.0,0.0,52300000,530100000,42600000,1223000000,168100000,0.0,0.0,0.0,45200000,284300000,112800000,0.0,101100000,22800000,236700000,45200000,521000000,0.0,940900000,-181600000,0.0,702000000,521000000,0.0,183800000,160400000,,
0,1991-07-31,BF-B,,,Q1,23200000,0.0,23200000,0.0,0.0,585700000,608900000,224000000,0.0,0.0,0.0,0.0,0.0,300400000,524400000,585700000,1133300000,0.0,0.0,0.0,0.0,0.0,251200000,112100000,0.0,98100000,22500000,232700000,0.0,483900000,0.0,888200000,-181600000,0.0,649400000,483900000,0.0,112100000,88900000,,
0,1991-04-30,BF-B,,,Q4,93700000,0.0,93700000,177300000,307400000,43200000,621600000,203800000,0.0,206900000,206900000,0.0,0.0,50300000,461000000,43200000,1082600000,145200000,0.0,0.0,0.0,42800000,190200000,112300000,0.0,97600000,21900000,231800000,42800000,422000000,0.0,891500000,-181600000,0.0,660600000,422000000,0.0,114500000,20800000,,
0,1991-01-31,BF-B,,,Q3,106000000,0.0,106000000,133500000,303600000,48000000,591100000,191700000,0.0,207700000,207700000,0.0,0.0,39600000,439000000,48000000,1030100000,108000000,0.0,0.0,0.0,26800000,158000000,112500000,0.0,96800000,13900000,223200000,26800000,381200000,0.0,880100000,-160900000,0.0,648900000,381200000,0.0,135700000,29700000,,
0,1990-10-31,BF-B,,,Q2,45400000,0.0,45400000,0.0,0.0,580000000,625400000,188000000,0.0,0.0,0.0,0.0,0.0,250800000,438800000,580000000,1064200000,0.0,0.0,0.0,0.0,0.0,212500000,114100000,0.0,96800000,14500000,225400000,0.0,437900000,0.0,857600000,-160900000,0.0,626300000,437900000,0.0,114100000,68700000,,
0,1990-07-31,BF-B,,,Q1,64600000,0.0,64600000,180000000,292600000,37500000,574700000,183200000,0.0,211000000,211000000,0.0,0.0,45500000,439700000,37500000,1014400000,129900000,0.0,0.0,0.0,55700000,186400000,114300000,0.0,96400000,15200000,225900000,55700000,412300000,0.0,813700000,-160900000,0.0,602100000,412300000,0.0,115100000,50500000,,
0,1990-04-30,BF-B,,,Q4,105800000,0.0,105800000,159800000,290000000,31600000,587200000,179400000,0.0,212600000,212600000,0.0,0.0,41800000,433800000,31600000,1021000000,147900000,0.0,0.0,0.0,50300000,199000000,114500000,0.0,96300000,15900000,226700000,50300000,425700000,0.0,806800000,-160900000,0.0,595300000,425700000,0.0,115300000,9500000.0,,
0,1990-01-31,BF-B,,,Q3,121900000,0.0,121900000,142700000,273600000,22900000,561100000,171400000,0.0,215700000,215700000,0.0,0.0,33900000,421000000,22900000,982100000,118000000,0.0,0.0,0.0,44900000,163700000,114700000,0.0,99900000,18900000,233500000,44900000,397200000,0.0,796900000,-141700000,0.0,584900000,397200000,0.0,115500000,-6000000.0,,
0,1989-10-31,BF-B,,,Q2,35900000,0.0,35900000,251000000,260000000,21900000,568800000,169900000,0.0,216700000,216700000,0.0,0.0,31900000,418500000,21900000,987300000,139500000,0.0,0.0,0.0,39600000,179900000,114900000,0.0,104500000,19700000,239100000,39600000,419000000,0.0,780300000,-141700000,0.0,568300000,419000000,0.0,115700000,79800000,,
0,1989-07-31,BF-B,,,Q1,94200000,0.0,94200000,159500000,266700000,13200000,533600000,163600000,0.0,289800000,289800000,0.0,0.0,35700000,489100000,13200000,1022700000,138200000,0.0,0.0,0.0,44000000,208000000,115100000,0.0,119500000,18200000,252800000,44000000,460800000,0.0,773400000,-141700000,0.0,561900000,460800000,0.0,140900000,46700000,,
