,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-24,JBSS,2010-01-27 00:00:00,2010-01-27 16:31:41,Q2,4500000.0,0.0,4500000.0,40600000,121700000,5900000.0,172700000,164100000,0.0,400000.0,400000.0,0.0,6200000.0,7600000.0,172100000,12100000,344800000,54300000,12700000,2639000.0,4530000.0,2600000.0,101900000,47700000,0.0,0.0,9400000.0,63300000,9400000.0,165200000,100000.0,81800000,-5000000.0,-2500000.0,179600000,344800000,31691000,71800000,67300000,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/0000950123-10-005704-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/c55862e10vq.htm
0,2009-09-24,JBSS,2009-10-28 00:00:00,2009-10-28 14:44:51,Q1,1000000.0,0.0,1000000.0,34200000,99500000,7100000.0,141800000,165100000,0.0,500000.0,500000.0,0.0,5900000.0,7800000.0,173300000,12000000,315100000,30600000,18100000,960000.0,4182000.0,1000000.0,81000000,48300000,0.0,0.0,9400000.0,63600000,9400000.0,144600000,100000.0,72900000,-5200000.0,-2600000.0,170600000,315100000,31916000,77900000,76900000,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/0000950123-09-054091-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/c54296e10vq.htm
0,2009-06-25,JBSS,2009-08-27 00:00:00,2009-08-27 14:10:32,Q4,900000.0,0.0,900000.0,34800000,106300000,5800000.0,147800000,166300000,0.0,600000.0,600000.0,0.0,3600000.0,8000000.0,174900000,12100000,322700000,23500000,38900000,49000.0,4108000.0,0.0,95100000,49000000,0.0,0.0,9400000.0,62100000,9400000.0,157200000,100000.0,68200000,-5400000.0,-2700000.0,165500000,322700000,32141000,99600000,98700000,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/0000950123-09-038606-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/c52857e10vk.htm
0,2009-03-26,JBSS,2009-04-30 00:00:00,2009-04-29 18:11:04,Q3,1100000.0,0.0,1100000.0,36500000,125700000,5300000.0,168600000,162300000,0.0,6200000.0,6200000.0,0.0,3000000.0,8300000.0,176800000,11300000,345400000,25000000,61100000,351000.0,2990000.0,400000.0,121400000,50200000,0.0,0.0,9600000.0,62800000,9600000.0,184200000,100000.0,64200000,-5800000.0,-2900000.0,161300000,345400000,26796000,123100000,122000000,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/0000950152-09-004366-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/c50902e10vq.htm
0,2008-12-25,JBSS,2009-02-02 00:00:00,2009-02-02 16:46:13,Q2,6600000.0,0.0,6600000.0,48400000,128300000,5100000.0,188400000,164500000,0.0,6400000.0,6400000.0,0.0,3400000.0,8300000.0,179100000,11000000,367500000,48200000,61600000,31000.0,2722000.0,0.0,140000000,50900000,0.0,0.0,9700000.0,63900000,9700000.0,203900000,100000.0,66700000,-6000000.0,-3000000.0,163500000,367500000,27021000,124400000,117800000,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/0000950137-09-000702-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/c49080e10vq.htm
0,2008-09-25,JBSS,2008-10-30 00:00:00,2008-10-30 15:16:30,Q1,700000.0,0.0,700000.0,42800000,123000000,9300000.0,175800000,166400000,0.0,900000.0,900000.0,0.0,2400000.0,8400000.0,175600000,16400000,351400000,33000000,68800000,0.0,2396000.0,0.0,130200000,51600000,0.0,0.0,9600000.0,63700000,9600000.0,193900000,100000.0,60900000,-6200000.0,-3100000.0,157600000,351400000,27246000,132500000,131800000,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/0000950152-08-008436-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/c47315e10vq.htm
0,2008-06-26,JBSS,2008-08-28 00:00:00,2008-08-28 17:26:23,Q4,700000.0,0.0,700000.0,34600000,127000000,9900000.0,172200000,169200000,0.0,1000000.0,1000000.0,0.0,2600000.0,8400000.0,178600000,16600000,350800000,25400000,72200000,0.0,2595000.0,0.0,129300000,52400000,0.0,0.0,8200000.0,63100000,8200000.0,192400000,100000.0,61900000,-6400000.0,-3200000.0,158400000,350800000,27471000,136900000,136200000,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/0000950137-08-011245-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/c35023e10vk.htm
0,2008-03-27,JBSS,2008-05-05 00:00:00,2008-05-05 16:25:09,Q3,2000000.0,0.0,2000000.0,35000000,141700000,16400000,195100000,172200000,0.0,1100000.0,1100000.0,0.0,1500000.0,8600000.0,181900000,23600000,377000000,26100000,98000000,0.0,1499000.0,0.0,158100000,53500000,0.0,0.0,8900000.0,63900000,8900000.0,222000000,100000.0,59200000,-7600000.0,-3800000.0,155000000,377000000,27695000,163400000,161400000,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/0000950137-08-006729-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/c26357e10vq.htm
0,2007-12-27,JBSS,2008-02-11,2008-02-11 11:43:15,Q2,20100000,0.0,20100000,44300000,146600000,9400000.0,220400000,173500000,0.0,1200000.0,1200000.0,0.0,2500000.0,6800000.0,181500000,14400000,401900000,60600000,73200000,0.0,2541000.0,0.0,172600000,54300000,0.0,0.0,9000000.0,65700000,9000000.0,238300000,100000.0,67900000,-7800000.0,-3900000.0,163600000,401900000,27920000,144300000,124200000,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm
0,2007-09-27,JBSS,2007-11-05 00:00:00,2007-11-05 15:46:10,Q1,8300000.0,0.0,8300000.0,48700000,122000000,10000000,189000000,171700000,0.0,1300000.0,1300000.0,0.0,1800000.0,6400000.0,179400000,13800000,368400000,29000000,74100000,0.0,1799000.0,0.0,177900000,19800000,0.0,0.0,9100000.0,30600000,9100000.0,208500000,100000.0,64400000,-8000000.0,-4000000.0,159900000,368400000,28145000,148800000,140500000,https://www.sec.gov/Archives/edgar/data/880117/000095013707016571/0000950137-07-016571-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707016571/c21201e10vq.htm
0,2007-06-28,JBSS,2007-09-11 00:00:00,2007-09-11 08:52:09,Q4,2400000.0,0.0,2400000.0,42700000,134200000,8800000.0,188100000,171600000,0.0,1400000.0,1400000.0,0.0,2600000.0,6100000.0,179200000,13800000,367300000,21300000,78300000,0.0,2140000.0,0.0,172700000,19800000,0.0,0.0,9200000.0,31600000,9200000.0,204300000,100000.0,67800000,-8200000.0,-4100000.0,163000000,367300000,28370000,153000000,150600000,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/0000950137-07-014005-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/c18246e10vk.htm
0,2007-03-29,JBSS,2007-05-08 00:00:00,2007-05-08 09:15:35,Q3,2200000.0,0.0,2200000.0,38100000,168200000,9200000.0,217700000,172500000,0.0,7700000.0,7700000.0,0.0,5500000.0,6300000.0,186500000,14400000,404200000,31200000,91100000,0.0,2499000.0,0.0,198500000,20300000,0.0,0.0,9000000.0,34700000,9000000.0,233200000,100000.0,72000000,-114700000,0.0,171100000,404200000,28594000,169900000,167700000,https://www.sec.gov/Archives/edgar/data/880117/000095013707006953/0000950137-07-006953-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707006953/c14943e10vq.htm
0,2006-12-28,JBSS,2007-02-06,2007-02-06 14:29:42,Q2,4500000.0,0.0,4500000.0,52300000,165800000,10200000,232800000,169900000,0.0,9100000.0,9100000.0,0.0,6700000.0,6400000.0,185400000,15000000,418200000,60400000,68500000,0.0,3022000.0,0.0,205400000,20400000,0.0,0.0,8700000.0,35700000,8700000.0,241100000,100000.0,78100000,-112200000,0.0,177000000,418200000,27573000,147400000,142900000,https://www.sec.gov/Archives/edgar/data/880117/000095013707001547/c12066e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013707001547/c12066e10vq.htm
0,2006-09-28,JBSS,2006-12-15,2006-12-15 14:43:14,Q1,1600000.0,0.0,1600000.0,50600000,142400000,5700000.0,200300000,162300000,0.0,14700000,14700000,0.0,6700000.0,4800000.0,181900000,8100000.0,382200000,35500000,55800000,0.0,3340000.0,0.0,171500000,19800000,0.0,0.0,8700000.0,35300000,8700000.0,206800000,100000.0,76600000,-109600000,0.0,175400000,382200000,27915000,137500000,135900000,https://www.sec.gov/Archives/edgar/data/880117/000095013706013752/c10804e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706013752/c10804e10vq.htm
0,2006-06-29,JBSS,2006-09-27,2006-09-27 15:11:31,Q4,2200000.0,0.0,2200000.0,41900000,164400000,5300000.0,213800000,156900000,0.0,14900000,14900000,0.0,6400000.0,5400000.0,177100000,8400000.0,390900000,27900000,78600000,0.0,2984000.0,0.0,191100000,5600000.0,0.0,0.0,7700000.0,19700000,7700000.0,210800000,100000.0,81400000,-117100000,0.0,180100000,390900000,27969000,152000000,149800000,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm
0,2006-03-30,JBSS,2006-05-09,2006-05-09 16:51:59,Q3,2300000.0,0.0,2300000.0,42100000,206200000,3100000.0,253700000,141700000,1200000.0,19200000,20400000,0.0,7000000.0,5000000.0,167200000,7300000.0,420900000,33000000,89200000,0.0,2305000.0,0.0,212500000,100000.0,0.0,0.0,11700000,18800000,11700000,231300000,100000.0,91000000,-115600000,0.0,189600000,420900000,28167000,165400000,163100000,https://www.sec.gov/Archives/edgar/data/880117/000095013706005631/c05022e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706005631/c05022e10vq.htm
0,2005-12-29,JBSS,2006-02-07,2006-02-07 15:57:34,Q2,3200000.0,0.0,3200000.0,50800000,209500000,1600000.0,265100000,130800000,1200000.0,19300000,20500000,0.0,6800000.0,4600000.0,156000000,4600000.0,421100000,75100000,40500000,0.0,1808000.0,0.0,202500000,5300000.0,0.0,0.0,11200000,23300000,11200000,225800000,100000.0,96900000,-116700000,0.0,195300000,421100000,28365000,117800000,114600000,https://www.sec.gov/Archives/edgar/data/880117/000095013706001447/c02140e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706001447/c02140e10vq.htm
0,2005-09-29,JBSS,2005-11-14,2005-11-14 15:07:43,Q1,3500000.0,0.0,3500000.0,43400000,198400000,3300000.0,248600000,121200000,1200000.0,2200000.0,3400000.0,0.0,6900000.0,21800000,146400000,23500000,395000000,44600000,45700000,0.0,1743000.0,0.0,115400000,66800000,0.0,0.0,10600000,84300000,10600000,199700000,100000.0,97000000,-114700000,0.0,195200000,395000000,28564000,123100000,119600000,https://www.sec.gov/Archives/edgar/data/880117/000095013705013804/c99848e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013705013804/c99848e10vq.htm
0,2005-06-30,JBSS,2005-09-28,,Q4,1900000.0,0.0,1900000.0,39000000,217600000,3400000.0,261900000,117800000,1200000.0,9100000.0,10300000,0.0,7100000.0,4500000.0,132600000,6200000.0,394500000,29900000,69600000,795000.0,1742000.0,800000.0,124200000,67000000,0.0,0.0,0.0,74100000,0.0,198300000,100000.0,98100000,-112600000,0.0,196200000,394500000,28766000,147200000,145300000,https://www.sec.gov/Archives/edgar/data/880117/000095013705011827/c98436e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013705011827/c98436e10vk.htm
0,2005-03-24,JBSS,,,Q3,2600000.0,0.0,2600000.0,36700000,244600000,3000000.0,286900000,71900000,1200000.0,8700000.0,9900000.0,0.0,7100000.0,4400000.0,86100000,5800000.0,373000000,35600000,46200000,0.0,0.0,1600000.0,96200000,77000000,0.0,0.0,0.0,84100000,0.0,180300000,100000.0,94600000,-110600000,0.0,192700000,373000000,0.0,124300000,121700000,,
0,2004-12-23,JBSS,,,Q2,43400000,0.0,43400000,48500000,209800000,4400000.0,306100000,71700000,1200000.0,7400000.0,8600000.0,0.0,6400000.0,4300000.0,84700000,5600000.0,390800000,89900000,12700000,0.0,0.0,2700000.0,116700000,77200000,0.0,0.0,0.0,83600000,0.0,200300000,100000.0,92600000,-108400000,0.0,190500000,390800000,0.0,90900000,47500000,,
0,2004-09-23,JBSS,,,Q1,15100000,0.0,15100000,41900000,134600000,3500000.0,195100000,69200000,1200000.0,2600000.0,3800000.0,0.0,6400000.0,4200000.0,77300000,5500000.0,272400000,47300000,10100000,0.0,0.0,500000.0,69600000,12400000,0.0,0.0,0.0,18800000,0.0,88400000,100000.0,86200000,-106300000,0.0,184000000,272400000,0.0,23500000,8400000.0,,
0,2004-06-24,JBSS,,,Q4,2100000.0,0.0,2100000.0,36500000,127500000,3300000.0,169400000,68900000,1200000.0,2700000.0,3900000.0,0.0,6400000.0,4600000.0,77500000,5900000.0,246900000,16400000,13200000,0.0,0.0,0.0,46600000,12600000,0.0,0.0,0.0,19000000,0.0,65600000,100000.0,83600000,-104300000,0.0,181400000,246900000,0.0,27100000,25000000,,
0,2004-03-25,JBSS,,,Q3,1700000.0,0.0,1700000.0,31800000,152200000,3300000.0,189000000,69100000,1200000.0,2800000.0,4000000.0,0.0,3000000.0,4300000.0,77500000,5300000.0,266500000,24500000,55000000,0.0,0.0,300000.0,113000000,11300000,0.0,0.0,0.0,14200000,0.0,127200000,100000.0,80100000,-102100000,0.0,139300000,266500000,0.0,85700000,84000000,,
0,2003-12-25,JBSS,,,Q2,1800000.0,0.0,1800000.0,50300000,139900000,3400000.0,195400000,68900000,4200000.0,0.0,4200000.0,0.0,3000000.0,4200000.0,77300000,5500000.0,272700000,51900000,33400000,0.0,0.0,2900000.0,111200000,21100000,0.0,0.0,0.0,24100000,0.0,135300000,100000.0,78600000,-99900000,0.0,137300000,272700000,0.0,65300000,63500000,,
0,2003-09-25,JBSS,,,Q1,3200000.0,0.0,3200000.0,42900000,105700000,3500000.0,155300000,68500000,4300000.0,0.0,4300000.0,0.0,3000000.0,4400000.0,77100000,5700000.0,232400000,33000000,21700000,0.0,0.0,3900000.0,81700000,21800000,0.0,0.0,0.0,24700000,0.0,106400000,100000.0,68100000,-98000000,0.0,126000000,232400000,0.0,54500000,51300000,,
0,2003-06-26,JBSS,,,Q4,2400000.0,0.0,2400000.0,29600000,112000000,3500000.0,147500000,67100000,1200000.0,3100000.0,4300000.0,0.0,3000000.0,4700000.0,76200000,6000000.0,223700000,13700000,35200000,0.0,0.0,0.0,72300000,29600000,0.0,0.0,0.0,32600000,0.0,104900000,100000.0,61000000,-95800000,0.0,118800000,223700000,0.0,75600000,73200000,,
0,2003-03-27,JBSS,,,Q3,1000000.0,0.0,1000000.0,28200000,135200000,2900000.0,167300000,67500000,4500000.0,0.0,4500000.0,0.0,2900000.0,5000000.0,77000000,5900000.0,244300000,20000000,52300000,0.0,0.0,1100000.0,96700000,30700000,0.0,0.0,0.0,33600000,0.0,130300000,100000.0,57400000,-93800000,0.0,114000000,244300000,0.0,93700000,92700000,,
0,2002-12-26,JBSS,,,Q2,2300000.0,0.0,2300000.0,35300000,123700000,3100000.0,164400000,68400000,4600000.0,0.0,4600000.0,0.0,2900000.0,5300000.0,78300000,6200000.0,242700000,46100000,24100000,0.0,0.0,4000000.0,95800000,32000000,0.0,0.0,0.0,34900000,0.0,130700000,100000.0,55900000,-91800000,0.0,112000000,242700000,0.0,66800000,64500000,,
0,2002-09-26,JBSS,,,Q1,1300000.0,0.0,1300000.0,32800000,91700000,3500000.0,129300000,68900000,4800000.0,0.0,4800000.0,0.0,2900000.0,5400000.0,79100000,6300000.0,208400000,24200000,21700000,0.0,0.0,1100000.0,69000000,32700000,0.0,0.0,0.0,35600000,0.0,104600000,100000.0,47600000,-89800000,0.0,103700000,208400000,0.0,65100000,63800000,,
0,2002-06-27,JBSS,,,Q4,1300000.0,0.0,1300000.0,24100000,99500000,3900000.0,128800000,67500000,4800000.0,0.0,4800000.0,0.0,2900000.0,5800000.0,78000000,6700000.0,206800000,17700000,27600000,0.0,0.0,300000.0,61400000,40400000,0.0,0.0,0.0,43400000,0.0,104800000,100000.0,46000000,-88300000,0.0,102100000,206800000,0.0,73700000,72400000,,
0,2002-03-28,JBSS,,,Q3,900000.0,0.0,900000.0,22300000,114100000,4700000.0,142000000,68500000,4900000.0,0.0,4900000.0,0.0,2800000.0,6000000.0,79500000,6600000.0,221500000,18400000,43000000,0.0,0.0,1100000.0,83700000,34400000,0.0,0.0,0.0,37300000,0.0,121000000,100000.0,44400000,-86300000,0.0,100500000,221500000,0.0,90100000,89200000,,
0,2001-12-27,JBSS,,,Q2,1900000.0,0.0,1900000.0,28000000,112100000,3800000.0,145800000,69600000,5100000.0,0.0,5100000.0,0.0,2800000.0,6500000.0,81200000,7100000.0,227000000,34100000,32400000,0.0,0.0,1600000.0,88300000,35700000,0.0,0.0,0.0,38500000,0.0,126800000,100000.0,44100000,-84600000,0.0,100200000,227000000,0.0,80700000,78800000,,
0,2001-09-27,JBSS,2001-11-07 00:00:00,2001-11-07 00:00:00,Q1,1900000.0,0.0,1900000.0,33200000,86800000,3900000.0,125800000,70600000,5200000.0,0.0,5200000.0,0.0,2800000.0,7000000.0,82800000,7600000.0,208600000,21500000,32000000,0.0,0.0,0.0,73900000,36400000,0.0,0.0,0.0,39200000,0.0,113100000,100000.0,39300000,-82800000,0.0,95400000,208600000,0.0,81200000,79300000,https://www.sec.gov/Archives/edgar/data/880117/000088011701500012/0000880117-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011701500012/a10q92701.txt
0,2001-06-28,JBSS,,,Q4,1100000.0,0.0,1100000.0,27500000,98600000,2600000.0,129800000,70600000,5300000.0,0.0,5300000.0,0.0,2800000.0,5200000.0,81200000,5800000.0,211000000,11400000,42500000,0.0,0.0,0.0,74700000,39100000,0.0,0.0,0.0,42000000,0.0,116700000,100000.0,38300000,-81000000,0.0,94300000,211000000,0.0,94300000,93200000,,
0,2001-03-29,JBSS,,,Q3,1300000.0,0.0,1300000.0,20500000,120300000,3700000.0,145800000,70400000,5500000.0,0.0,5500000.0,0.0,2900000.0,5500000.0,81400000,6400000.0,227200000,9300000.0,60500000,0.0,0.0,700000.0,84300000,47100000,0.0,0.0,0.0,50000000,0.0,134300000,100000.0,36800000,-79400000,0.0,92900000,227200000,0.0,113300000,112000000,,
0,2000-12-28,JBSS,,,Q2,2400000.0,0.0,2400000.0,31300000,131300000,3000000.0,168000000,70300000,5700000.0,0.0,5700000.0,0.0,2900000.0,5100000.0,81100000,6000000.0,249100000,31800000,56900000,0.0,0.0,2200000.0,105000000,48300000,0.0,0.0,0.0,51300000,0.0,156300000,100000.0,36700000,-77700000,0.0,92800000,249100000,0.0,111000000,108600000,,
0,2000-09-28,JBSS,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,600000.0,0.0,600000.0,31400000,98000000,3400000.0,133400000,70600000,5900000.0,0.0,5900000.0,0.0,2900000.0,5300000.0,81800000,6200000.0,215200000,19600000,38900000,0.0,0.0,900000.0,75100000,49100000,0.0,0.0,0.0,52100000,0.0,127200000,100000.0,31900000,-75800000,0.0,88000000,215200000,0.0,93700000,93100000,https://www.sec.gov/Archives/edgar/data/880117/000088011700500007/0000880117-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011700500007/a9280010q.txt
0,2000-06-29,JBSS,,,Q4,1100000.0,0.0,1100000.0,24100000,105800000,3600000.0,134600000,69800000,6100000.0,0.0,6100000.0,0.0,2900000.0,5400000.0,81200000,6300000.0,215800000,11900000,47600000,0.0,0.0,500000.0,74400000,51800000,0.0,0.0,0.0,54700000,0.0,129100000,100000.0,30700000,-74000000,0.0,86800000,215800000,0.0,105100000,104000000,,
0,2000-03-23,JBSS,2000-05-04 00:00:00,2000-05-04 00:00:00,Q3,800000.0,0.0,800000.0,14200000,116900000,4000000.0,135900000,70300000,6300000.0,0.0,6300000.0,0.0,2700000.0,5900000.0,82600000,6400000.0,218500000,12100000,51700000,0.0,0.0,800000.0,77600000,52800000,0.0,0.0,0.0,55500000,0.0,133100000,100000.0,29200000,-72600000,0.0,85300000,218500000,0.0,110100000,109300000,https://www.sec.gov/Archives/edgar/data/880117/000088011700000004/0000880117-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/880117/0000880117-00-000004.txt
0,1999-12-23,JBSS,,,Q2,2000000.0,0.0,2000000.0,30700000,94100000,3700000.0,130500000,71400000,6500000.0,0.0,6500000.0,0.0,2700000.0,5800000.0,83700000,6300000.0,214200000,25300000,28400000,0.0,0.0,2700000.0,72200000,54100000,0.0,0.0,0.0,56800000,0.0,129000000,100000.0,29100000,-70900000,0.0,85200000,214200000,0.0,88100000,86100000,,
0,1999-09-23,JBSS,,,Q1,1900000.0,0.0,1900000.0,25400000,75900000,3900000.0,107100000,72300000,6700000.0,0.0,6700000.0,0.0,2700000.0,6400000.0,85400000,6900000.0,192500000,12200000,30500000,0.0,0.0,300000.0,54300000,54800000,0.0,0.0,0.0,57600000,0.0,111900000,100000.0,24600000,-69200000,0.0,80600000,192500000,0.0,91000000,89100000,,
0,1999-06-24,JBSS,,,Q4,1400000.0,0.0,1400000.0,24200000,89000000,3900000.0,118500000,72800000,6900000.0,0.0,6900000.0,0.0,2700000.0,7000000.0,86700000,7500000.0,205200000,9800000.0,42000000,0.0,0.0,0.0,65000000,57500000,0.0,0.0,0.0,60200000,0.0,125200000,100000.0,23900000,-67600000,0.0,80000000,205200000,0.0,105100000,103700000,,
0,1999-03-25,JBSS,,,Q3,400000.0,0.0,400000.0,18700000,113900000,3800000.0,136800000,73300000,7100000.0,0.0,7100000.0,0.0,2300000.0,7200000.0,87600000,7600000.0,224400000,8300000.0,59800000,0.0,0.0,0.0,84200000,58500000,0.0,0.0,0.0,60700000,0.0,144900000,100000.0,23400000,-65900000,0.0,79500000,224400000,0.0,125500000,125100000,,
0,1998-12-24,JBSS,,,Q2,1300000.0,0.0,1300000.0,31000000,120700000,3200000.0,156200000,74200000,7300000.0,0.0,7300000.0,0.0,2300000.0,6400000.0,87900000,6800000.0,244100000,31800000,53400000,0.0,0.0,0.0,101800000,59700000,0.0,0.0,0.0,62000000,0.0,163800000,100000.0,24300000,-64200000,0.0,80400000,244100000,0.0,120400000,119100000,,
0,1998-09-24,JBSS,,,Q1,700000.0,0.0,700000.0,26400000,98300000,3600000.0,129000000,75400000,7600000.0,0.0,7600000.0,0.0,2300000.0,6700000.0,89600000,7100000.0,218600000,17200000,45300000,0.0,0.0,0.0,77300000,60500000,0.0,0.0,0.0,62800000,0.0,140100000,100000.0,22400000,-62500000,0.0,78500000,218600000,0.0,113100000,112400000,,
0,1998-06-25,JBSS,,,Q4,500000.0,0.0,500000.0,25400000,99500000,3500000.0,128900000,75600000,7800000.0,0.0,7800000.0,0.0,2300000.0,7400000.0,90800000,7800000.0,219700000,12000000,49000000,0.0,0.0,0.0,76000000,63200000,0.0,0.0,0.0,65500000,0.0,141500000,100000.0,22100000,-60900000,0.0,78200000,219700000,0.0,117900000,117400000,,
0,1998-03-26,JBSS,,,Q3,300000.0,0.0,300000.0,18900000,110300000,3700000.0,133200000,76400000,8000000.0,0.0,8000000.0,0.0,1700000.0,7300000.0,91600000,7900000.0,224800000,15100000,52000000,0.0,0.0,0.0,80000000,65500000,0.0,0.0,0.0,67200000,0.0,147200000,100000.0,21600000,-59300000,0.0,77700000,224800000,0.0,122100000,121800000,,
0,1997-12-25,JBSS,,,Q2,1000000.0,0.0,1000000.0,27500000,101400000,3200000.0,133100000,76800000,8200000.0,0.0,8200000.0,0.0,1700000.0,7800000.0,92700000,8400000.0,225800000,29900000,33600000,0.0,0.0,800000.0,79600000,66700000,0.0,0.0,0.0,68400000,0.0,148000000,100000.0,21700000,-57600000,0.0,77800000,225800000,0.0,105100000,104100000,,
0,1997-09-25,JBSS,,,Q1,700000.0,0.0,700000.0,27000000,83100000,3300000.0,114100000,77700000,8400000.0,0.0,8400000.0,0.0,1700000.0,8200000.0,94300000,8800000.0,208400000,30300000,21300000,0.0,0.0,0.0,64900000,67700000,0.0,0.0,0.0,69400000,0.0,134300000,100000.0,18000000,-55600000,0.0,74100000,208400000,0.0,93800000,93100000,,
0,1997-06-26,JBSS,,,Q4,600000.0,0.0,600000.0,28000000,63000000,2100000.0,93700000,78500000,8700000.0,0.0,8700000.0,0.0,1700000.0,6500000.0,93700000,7100000.0,187400000,11200000,19000000,0.0,0.0,0.0,43800000,68900000,0.0,0.0,0.0,70500000,0.0,114300000,100000.0,17000000,-53700000,0.0,73100000,187400000,0.0,92800000,92200000,,
0,1997-03-27,JBSS,,,Q3,300000.0,0.0,300000.0,23100000,79300000,2900000.0,105600000,79400000,8900000.0,0.0,8900000.0,0.0,1200000.0,6900000.0,95300000,8000000.0,200900000,8600000.0,36200000,0.0,0.0,0.0,65200000,62000000,0.0,0.0,0.0,63300000,0.0,128500000,100000.0,16300000,-51800000,0.0,72400000,200900000,0.0,111000000,110700000,,
0,1996-12-31,JBSS,,,Q2,600000.0,0.0,600000.0,29600000,77100000,1900000.0,109200000,80600000,9100000.0,0.0,9100000.0,0.0,1200000.0,6500000.0,96200000,7600000.0,205400000,23800000,22300000,0.0,0.0,0.0,68200000,63300000,0.0,0.0,0.0,64500000,0.0,132700000,100000.0,16500000,-50000000,0.0,72600000,205400000,0.0,98300000,97700000,,
0,1996-09-26,JBSS,,,Q1,100000.0,0.0,100000.0,24000000,76100000,5500000.0,105700000,79500000,8900000.0,0.0,8900000.0,0.0,500000.0,6400000.0,94800000,7200000.0,200500000,19600000,24400000,0.0,0.0,0.0,64800000,64200000,0.0,0.0,0.0,64700000,0.0,129500000,100000.0,15000000,-48100000,0.0,71100000,200500000,0.0,101300000,101200000,,
0,1996-06-27,JBSS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,300000.0,0.0,300000.0,20800000,83200000,3300000.0,107600000,80200000,9100000.0,0.0,9100000.0,0.0,500000.0,6000000.0,95300000,6800000.0,202900000,9700000.0,33000000,0.0,0.0,0.0,63100000,65600000,0.0,0.0,0.0,66100000,0.0,129200000,100000.0,17600000,-46400000,0.0,73700000,202900000,0.0,111100000,110800000,https://www.sec.gov/Archives/edgar/data/880117/000088011796000003/0000880117-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/880117/0000880117-96-000003.txt
