,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,CHSCP,2009-11-10,2009-11-10 15:44:56,Q4,772599000,727925000,1500524000,0.0,1526280000,1718819000,4745623000,2099325000,0.0,0.0,0.0,0.0,0.0,0.0,2099325000,1024897000,7869845000,1289139000,246872000,0.0,0.0,1583260000,3119271000,83492000,0.0,0.0,0.0,83492000,0.0,7869845000,0.0,0.0,0.0,0.0,0.0,7869845000,727925000,1071953000,299354000,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/0000950123-09-060736-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/c54427e10vk.htm
0,2009-05-31,CHSCP,2009-07-09,2009-07-09 12:22:39,Q3,166480000,757848000,924328000,0.0,0.0,4312320000,5236648000,2054692000,0.0,0.0,0.0,0.0,0.0,0.0,2054692000,1079089000,8370429000,1223207000,554981000,0.0,0.0,1742188000,3520376000,95821000,0.0,0.0,0.0,95821000,0.0,8370429000,0.0,0.0,0.0,0.0,0.0,8370429000,757848000,1122223000,955743000,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/0000950123-09-021120-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/c52216e10vq.htm
0,2009-02-28,CHSCP,2009-04-09,2009-04-09 15:06:06,Q2,346687000,704928000,1051615000,0.0,1982090000,2093947000,5127652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043889000,8171541000,945488000,273040000,0.0,0.0,2154909000,3373437000,93084000,0.0,0.0,0.0,93084000,0.0,8171541000,0.0,0.0,0.0,0.0,0.0,8171541000,704928000,1151544000,804857000,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/0000950137-09-002797-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/c50472e10vq.htm
0,2008-11-30,CHSCP,2009-01-13,2009-01-13 14:48:58,Q1,783408000,721499000,1504907000,0.0,2054106000,2335592000,5894605000,1970357000,0.0,0.0,0.0,0.0,0.0,0.0,1970357000,972763000,8837725000,1512427000,356877000,0.0,0.0,2247436000,4116740000,105905000,0.0,0.0,0.0,105905000,0.0,8837725000,0.0,0.0,0.0,0.0,0.0,8837725000,721499000,1168377000,384969000,https://www.sec.gov/Archives/edgar/data/823277/000095013709000248/0000950137-09-000248-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013709000248/c48645e10vq.htm
0,2008-08-31,CHSCP,2008-11-21,2008-11-21 15:50:17,Q4,136540000,784516000,921056000,0.0,2368024000,2560119000,5849199000,1948305000,0.0,0.0,0.0,0.0,0.0,0.0,1948305000,974474000,8771978000,1838214000,106154000,0.0,0.0,2166231000,4110599000,118636000,0.0,0.0,0.0,118636000,0.0,8771978000,0.0,0.0,0.0,0.0,0.0,8771978000,784516000,1194855000,1058315000,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/0000950137-08-013893-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/c47494e10vk.htm
0,2008-05-31,CHSCP,2008-07-10,2008-07-10 15:09:33,Q3,249715000,784091000,1033806000,0.0,2165907000,2665461000,5865174000,1923637000,0.0,0.0,0.0,0.0,0.0,0.0,1923637000,1015431000,8804242000,1785115000,405877000,0.0,0.0,2014069000,4205061000,111973000,0.0,0.0,0.0,111973000,0.0,8804242000,0.0,0.0,0.0,0.0,0.0,8804242000,784091000,1235582000,985867000,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/0000950137-08-009244-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/c27526e10vq.htm
0,2008-02-29,CHSCP,2008-04-09,2008-04-09 09:00:33,Q2,122351000,848710000,971061000,0.0,2714039000,3434171000,7119271000,1873945000,0.0,0.0,0.0,0.0,0.0,0.0,1873945000,1072909000,10066125000,1548135000,970975000,0.0,0.0,3037155000,5556265000,107108000,0.0,0.0,0.0,107108000,0.0,10066125000,0.0,0.0,0.0,0.0,0.0,10066125000,848710000,1259738000,1137387000,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/0000950134-08-006242-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/c25482e10vq.htm
0,2007-11-30,CHSCP,2008-01-11,2008-01-11 12:16:22,Q1,186754000,806610000,993364000,0.0,2235967000,2324906000,5554237000,1836372000,0.0,0.0,0.0,0.0,0.0,0.0,1836372000,1048150000,8438759000,1785143000,443413000,0.0,0.0,2060266000,4288822000,96123000,0.0,0.0,0.0,96123000,0.0,8438759000,0.0,0.0,0.0,0.0,0.0,8438759000,806610000,1071514000,884760000,https://www.sec.gov/Archives/edgar/data/823277/000095013708000276/0000950137-08-000276-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708000276/c22815e10vq.htm
0,2007-08-31,CHSCP,2007-11-20,2007-11-20 15:19:40,Q4,357712000,880592000,1238304000,0.0,1666632000,1031922000,3936858000,1728171000,0.0,0.0,0.0,0.0,0.0,0.0,1728171000,1028557000,6693586000,1120822000,672571000,0.0,0.0,1327831000,3121224000,98977000,0.0,0.0,0.0,98977000,0.0,6693586000,0.0,0.0,0.0,0.0,0.0,6693586000,880592000,688321000,330609000,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/0000950137-07-017576-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/c21633e10vk.htm
0,2007-05-31,CHSCP,2007-07-12,2007-07-12 12:09:17,Q3,245911000,811037000,1056948000,0.0,1197178000,1189641000,3443767000,1625669000,0.0,0.0,0.0,0.0,0.0,0.0,1625669000,1056079000,6125515000,1029336000,528628000,0.0,0.0,968297000,2526261000,60471000,0.0,0.0,0.0,60471000,0.0,6125515000,0.0,0.0,0.0,0.0,0.0,6125515000,811037000,690920000,445009000,https://www.sec.gov/Archives/edgar/data/823277/000095013707009915/0000950137-07-009915-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707009915/c16615e10vq.htm
0,2007-02-28,CHSCP,2007-04-09,2007-04-09 16:31:49,Q2,140308000,754670000,894978000,0.0,1269704000,1102790000,3267472000,1563174000,0.0,0.0,0.0,0.0,0.0,0.0,1563174000,990311000,5820957000,793103000,552559000,0.0,0.0,1115980000,2461642000,61704000,0.0,0.0,0.0,61704000,0.0,5820957000,0.0,0.0,0.0,0.0,0.0,5820957000,754670000,716070000,575762000,https://www.sec.gov/Archives/edgar/data/823277/000095013707005303/0000950137-07-005303-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707005303/c13903e10vq.htm
0,2006-11-30,CHSCP,2007-01-11,2007-01-11 14:00:10,Q1,112232000,713382000,825614000,0.0,1180498000,1029419000,3035531000,1525028000,0.0,0.0,0.0,0.0,0.0,0.0,1525028000,950935000,5511494000,917719000,291422000,0.0,0.0,998199000,2207340000,61443000,0.0,0.0,0.0,61443000,0.0,5511494000,0.0,0.0,0.0,0.0,0.0,5511494000,713382000,727199000,614967000,https://www.sec.gov/Archives/edgar/data/823277/000095013707000254/0000950137-07-000254-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707000254/c11262e10vq.htm
0,2006-08-31,CHSCP,2006-11-22,2006-11-22 17:29:40,Q4,112525000,624253000,736778000,0.0,1130824000,751015000,2618617000,1476239000,0.0,0.0,0.0,0.0,0.0,0.0,1476239000,847727000,4942583000,904143000,0.0,0.0,0.0,885520000,1789663000,60748000,0.0,0.0,0.0,60748000,0.0,4942583000,0.0,0.0,0.0,0.0,0.0,4942583000,624253000,744745000,632220000,https://www.sec.gov/Archives/edgar/data/823277/000095013706012798/0000950137-06-012798-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013706012798/c10157e10vk.htm
0,2006-05-31,CHSCP,2006-07-12,2006-07-12 16:58:15,Q3,136927000,599856000,736783000,0.0,1024093000,896211000,2657087000,1433414000,0.0,0.0,0.0,0.0,0.0,0.0,1433414000,830493000,4920994000,877885000,140048000,0.0,0.0,840176000,1858109000,40419000,0.0,0.0,0.0,40419000,0.0,4920994000,0.0,0.0,0.0,0.0,0.0,4920994000,599856000,743840000,606913000,https://www.sec.gov/Archives/edgar/data/823277/000095013406013099/0000950134-06-013099-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406013099/c06220e10vq.htm
0,2006-02-28,CHSCP,2006-04-13,2006-04-13 14:36:55,Q2,79743000,532270000,612013000,0.0,1021369000,619065000,2252447000,1418657000,0.0,0.0,0.0,0.0,0.0,0.0,1418657000,755441000,4426545000,609970000,114735000,0.0,0.0,751291000,1475996000,38685000,0.0,0.0,0.0,38685000,0.0,4426545000,0.0,0.0,0.0,0.0,0.0,4426545000,532270000,758546000,678803000,https://www.sec.gov/Archives/edgar/data/823277/000095013406007255/0000950134-06-007255-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406007255/c04031e10vq.htm
0,2005-11-30,CHSCP,2006-01-11,2006-01-11 16:44:27,Q1,244756000,561869000,806625000,0.0,1006853000,674125000,2487603000,1395180000,0.0,0.0,0.0,0.0,0.0,0.0,1395180000,786614000,4669397000,902808000,21147000,0.0,0.0,779407000,1703362000,36942000,0.0,0.0,0.0,36942000,0.0,4669397000,0.0,0.0,0.0,0.0,0.0,4669397000,561869000,766298000,521542000,https://www.sec.gov/Archives/edgar/data/823277/000095013406000400/0000950134-06-000400-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406000400/n01141e10vq.htm
0,2005-08-31,CHSCP,2005-11-18,2005-11-18 09:25:49,Q4,241018000,520970000,761988000,0.0,914182000,940322000,2616492000,1359535000,0.0,0.0,0.0,0.0,0.0,0.0,1359535000,750910000,4726937000,945737000,61147000,0.0,0.0,850905000,1857789000,35340000,0.0,0.0,0.0,35340000,0.0,4726937000,0.0,0.0,0.0,0.0,0.0,4726937000,520970000,773074000,532056000,https://www.sec.gov/Archives/edgar/data/823277/000095013405021891/0000950134-05-021891-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405021891/c99085e10vk.htm
0,2005-05-31,CHSCP,2005-07-08,2005-07-08 15:31:25,Q3,234469000,560162000,794631000,0.0,890533000,684798000,2369962000,1322872000,0.0,0.0,0.0,0.0,0.0,0.0,1322872000,782202000,4475036000,691206000,426983000,0.0,0.0,615295000,1733484000,34561000,0.0,0.0,0.0,34561000,0.0,4475036000,0.0,0.0,0.0,0.0,0.0,4475036000,560162000,778030000,543561000,https://www.sec.gov/Archives/edgar/data/823277/000095013405013062/0000950134-05-013062-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405013062/c95921e10vq.htm
0,2005-02-28,CHSCP,2005-04-11,2005-04-11 15:11:51,Q2,193533000,516785000,710318000,0.0,935788000,540357000,2186463000,1310581000,0.0,0.0,0.0,0.0,0.0,0.0,1310581000,750204000,4247248000,597443000,354116000,0.0,0.0,629793000,1581352000,34704000,0.0,0.0,0.0,34704000,0.0,4247248000,0.0,0.0,0.0,0.0,0.0,4247248000,516785000,784827000,591294000,https://www.sec.gov/Archives/edgar/data/823277/000095013405007202/0000950134-05-007202-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405007202/c94073e10vq.htm
0,2004-11-30,CHSCP,2005-01-12,2005-01-12 14:50:39,Q1,166847000,535927000,702774000,0.0,841273000,571808000,2115855000,1283033000,0.0,0.0,0.0,0.0,0.0,0.0,1283033000,778010000,4176898000,840743000,1083000.0,0.0,0.0,657113000,1498939000,35076000,0.0,0.0,0.0,35076000,0.0,4176898000,0.0,0.0,0.0,0.0,0.0,4176898000,535927000,802468000,635621000,https://www.sec.gov/Archives/edgar/data/823277/000095013405000600/0000950134-05-000600-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405000600/c91057e10vq.htm
0,2004-08-31,CHSCP,2004-11-18,2004-11-18 16:47:25,Q4,136491000,575816000,712307000,0.0,723893000,532504000,1968704000,1249655000,0.0,0.0,0.0,0.0,0.0,0.0,1249655000,812933000,4031292000,717501000,116115000,0.0,0.0,641648000,1475264000,35117000,0.0,0.0,0.0,35117000,0.0,4031292000,0.0,0.0,0.0,0.0,0.0,4031292000,575816000,683818000,547327000,https://www.sec.gov/Archives/edgar/data/823277/000095013404017852/0000950134-04-017852-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404017852/c87975e10vk.htm
0,2004-05-31,CHSCP,2004-07-12,2004-07-12 14:32:31,Q3,138550000,575154000,713704000,0.0,906801000,772000000,2392505000,1203488000,0.0,0.0,0.0,0.0,0.0,0.0,1203488000,819376000,4415369000,658887000,446500000,0.0,0.0,840696000,1946083000,30900000,0.0,0.0,0.0,30900000,0.0,4415369000,0.0,0.0,0.0,0.0,0.0,4415369000,575154000,686680000,548130000,https://www.sec.gov/Archives/edgar/data/823277/000095013404009903/0000950134-04-009903-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404009903/c86081e10vq.htm
0,2004-02-29,CHSCP,2004-04-07,2004-04-07 16:23:40,Q2,98506000,522340000,620846000,0.0,1001276000,734416000,2356538000,1156256000,0.0,0.0,0.0,0.0,0.0,0.0,1156256000,772760000,4285554000,502322000,600836000,0.0,0.0,778180000,1881338000,18606000,0.0,0.0,0.0,18606000,0.0,4285554000,0.0,0.0,0.0,0.0,0.0,4285554000,522340000,655570000,557064000,https://www.sec.gov/Archives/edgar/data/823277/000095013404004861/0000950134-04-004861-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404004861/c84158e10vq.htm
0,2003-11-30,CHSCP,2004-01-12,2004-01-12 17:17:01,Q1,119086000,519107000,638193000,0.0,1022523000,592194000,2252910000,1135351000,0.0,0.0,0.0,0.0,0.0,0.0,1135351000,768022000,4156283000,700885000,376846000,0.0,0.0,685846000,1763577000,17437000,0.0,0.0,0.0,17437000,0.0,4156283000,0.0,0.0,0.0,0.0,0.0,4156283000,519107000,659624000,540538000,https://www.sec.gov/Archives/edgar/data/823277/000095013404000282/0000950134-04-000282-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404000282/c81925e10vq.htm
0,2003-08-31,CHSCP,2003-11-21,2003-11-21 09:06:49,Q4,168249000,532893000,701142000,0.0,801883000,409548000,1912573000,1122982000,0.0,0.0,0.0,0.0,0.0,0.0,1122982000,772413000,3807968000,627250000,251131000,0.0,0.0,575454000,1453835000,14951000,0.0,0.0,0.0,14951000,0.0,3807968000,0.0,0.0,0.0,0.0,0.0,3807968000,532893000,663173000,494924000,https://www.sec.gov/Archives/edgar/data/823277/000095013403015715/0000950134-03-015715-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013403015715/c81045e10vk.htm
0,2003-05-31,CHSCP,2003-07-02,,Q3,160198000,528505000,688703000,0.0,678501000,406816000,1774020000,1095231000,0.0,0.0,0.0,0.0,0.0,0.0,1095231000,714048000,3583299000,452140000,321131000,0.0,0.0,532707000,1305978000,14987000,0.0,0.0,0.0,14987000,0.0,3583299000,0.0,0.0,0.0,0.0,0.0,3583299000,528505000,661140000,500942000,https://www.sec.gov/Archives/edgar/data/823277/000089710103000709/0000897101-03-000709-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000089710103000709/cenex032693_10q.htm
