,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,VFF.TO,2013-06-30,2013-06-30,Q2,2227000.0,0.0,2227000.0,14898000,7956000.0,8311000.0,34018000,96705000,0.0,1042000.0,1042000.0,0.0,0.0,568000.0,99954000,8311000.0,133972000,7734000.0,0.0,0.0,0.0,0.0,15483000,53485000,0.0,9771000.0,0.0,63891000,0.0,79374000,25529000,29014000,-42117000,0.0,54598000,79374000,0.0,57751000,55426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,VFF.TO,2013-03-31,2013-03-31,Q1,2712000.0,0.0,2712000.0,12768000,12737000,7648000.0,36797000,97988000,0.0,1068000.0,1068000.0,0.0,0.0,562000.0,101075000,7648000.0,137872000,10404000,0.0,0.0,0.0,0.0,21128000,53857000,0.0,9156000.0,0.0,63637000,0.0,84765000,25486000,27566000,-40381000,0.0,53107000,84765000,0.0,61132000,58316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VFF.TO,2012-12-31,2012-12-31,Q4,2801000.0,0.0,2801000.0,8432000.0,11970000,4757000.0,28206000,99372000,0.0,1094000.0,1094000.0,0.0,0.0,527000.0,101928000,4757000.0,130134000,10011000,0.0,0.0,0.0,106000.0,16169000,54897000,0.0,8041000.0,0.0,63514000,106000.0,79683000,25438000,24958000,-38569000,0.0,50451000,79683000,0.0,58419000,55509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,VFF.TO,2012-09-30,2012-09-30,Q3,1310000.0,0.0,1310000.0,23354000,8247000.0,5916000.0,39818000,100153000,0.0,1120000.0,1120000.0,0.0,1585000.0,1183000.0,104399000,5916000.0,144217000,9409000.0,0.0,0.0,0.0,434000.0,22958000,61218000,0.0,0.0,425000.0,61643000,434000.0,84601000,0.0,34196000,-37050000,0.0,59616000,84601000,0.0,69886000,68576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,VFF.TO,2012-06-30,2012-06-30,Q2,1327000.0,0.0,1327000.0,27676000,6354000.0,5755000.0,42051000,100063000,0.0,1146000.0,1146000.0,0.0,689000.0,1547000.0,103445000,5755000.0,145496000,9506000.0,0.0,0.0,0.0,775000.0,25379000,70304000,0.0,0.0,366000.0,70670000,775000.0,96049000,0.0,24107000,-39319000,0.0,49447000,96049000,0.0,80654000,79327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,VFF.TO,2012-03-31,2012-03-31,Q1,836000.0,0.0,836000.0,8834000.0,15766000,7084000.0,33559000,101841000,0.0,1172000.0,1172000.0,0.0,689000.0,1487000.0,105189000,7084000.0,138748000,11890000,0.0,0.0,0.0,1063000.0,23297000,69861000,0.0,3661000.0,289000.0,73811000,1063000.0,97108000,0.0,16364000,-42350000,0.0,41640000,97108000,0.0,77051000,76215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VFF.TO,2011-12-31,2011-12-31,Q4,2865000.0,0.0,2865000.0,9091000.0,11624000,5979000.0,30149000,97601000,0.0,1198000.0,1198000.0,0.0,689000.0,1381000.0,100869000,5979000.0,131018000,10440000,0.0,0.0,0.0,1235000.0,19220000,65543000,0.0,3931000.0,0.0,69525000,1235000.0,88745000,0.0,17056000,-40482000,0.0,42273000,88745000,0.0,69855000,66990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,VFF.TO,2011-09-30,2011-09-30,Q3,4917000.0,0.0,4917000.0,14539000,5839000.0,6005000.0,32453000,82343000,0.0,1223000.0,1223000.0,0.0,429000.0,1322000.0,85317000,6005000.0,117770000,7463000.0,0.0,0.0,0.0,0.0,16010000,55207000,0.0,3662000.0,0.0,60549000,0.0,76559000,0.0,16083000,-4288000.0,0.0,41211000,76559000,0.0,58416000,53499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,VFF.TO,2011-06-30,2011-06-30,Q2,5149000.0,0.0,5149000.0,16850000,6124000.0,7199000.0,37324000,67704000,0.0,1249000.0,1249000.0,0.0,1016000.0,1277000.0,71246000,7199000.0,108570000,6188000.0,0.0,0.0,0.0,0.0,14455000,46578000,0.0,4246000.0,0.0,52775000,0.0,67230000,0.0,16301000,-37433000,0.0,41340000,67230000,0.0,49903000,44689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,VFF.TO,2011-03-31,2011-03-31,Q1,4688000.0,0.0,4688000.0,12459000,11838000,10915000,40685000,61910000,0.0,1275000.0,1275000.0,0.0,2224000.0,1280000.0,66689000,10915000,107374000,4400000.0,0.0,0.0,0.0,0.0,11887000,47393000,0.0,5283000.0,0.0,54734000,0.0,66621000,0.0,15763000,-36001000,0.0,40753000,66621000,0.0,50770000,45965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VFF.TO,2010-12-31,2010-12-31,Q4,9734000.0,0.0,9734000.0,9416000.0,12810000,407000.0,33168000,62972000,0.0,1301000.0,1301000.0,0.0,2967000.0,1125000.0,68365000,407000.0,101533000,0.0,0.0,0.0,0.0,0.0,13298000,48208000,0.0,3474000.0,0.0,54036000,0.0,67334000,0.0,9254000.0,-34574000,0.0,34199000,67334000,0.0,51746000,41734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,VFF.TO,2010-09-30,2010-09-30,Q3,12236000,0.0,12236000,10514000,11382000,407000.0,35244000,63488000,0.0,1327000.0,1327000.0,0.0,3216000.0,936000.0,68967000,407000.0,104211000,0.0,0.0,0.0,0.0,0.0,15743000,49023000,0.0,3210000.0,0.0,54903000,0.0,70646000,0.0,8630000.0,-33202000,0.0,33565000,70646000,0.0,52626000,40047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,VFF.TO,2010-06-30,2010-06-30,Q2,9691000.0,0.0,9691000.0,13477000,10451000,407000.0,35151000,64403000,0.0,1353000.0,1353000.0,0.0,3749000.0,938000.0,70443000,407000.0,105594000,0.0,0.0,0.0,0.0,0.0,15787000,49838000,0.0,3239000.0,0.0,55701000,0.0,71488000,0.0,9182000.0,-32956000,0.0,34106000,71488000,0.0,53501000,43407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,VFF.TO,2010-03-31,2010-03-31,Q1,4756000.0,0.0,4756000.0,10903000,15779000,0.0,32022000,65243000,0.0,1378000.0,1378000.0,0.0,4722000.0,933000.0,72276000,0.0,104298000,0.0,0.0,0.0,0.0,0.0,14989000,50654000,0.0,3283000.0,0.0,56540000,0.0,71529000,0.0,7855000.0,-32791000,0.0,32769000,71529000,0.0,54408000,49158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,VFF.TO,2009-12-31,2009-12-31,Q4,2611000.0,0.0,2611000.0,10186000,11948000,0.0,25654000,66599000,0.0,1404000.0,1404000.0,0.0,4549000.0,877000.0,73429000,0.0,99083000,0.0,0.0,0.0,0.0,0.0,13107000,51472000,0.0,3589000.0,0.0,57415000,0.0,70522000,0.0,3656000.0,-31346000,0.0,28561000,70522000,0.0,55277000,52121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,VFF.TO,2009-09-30,2009-09-30,Q3,2725000.0,0.0,2725000.0,8652000.0,11867000,0.0,23484000,67543000,0.0,1430000.0,1430000.0,0.0,0.0,945000.0,69918000,0.0,93402000,0.0,0.0,0.0,0.0,0.0,13827000,52311000,0.0,5186000.0,0.0,60193000,0.0,74020000,24850000,3877000.0,-30067000,0.0,19382000,74020000,0.0,57831000,54504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,VFF.TO,2009-06-30,2009-06-30,Q2,3420000.0,0.0,3420000.0,15585000,11729000,0.0,31587000,68698000,0.0,1456000.0,1456000.0,0.0,0.0,998000.0,71152000,0.0,102739000,0.0,0.0,0.0,0.0,0.0,19888000,53118000,0.0,5325000.0,0.0,60692000,0.0,80580000,0.0,6654000.0,-28679000,0.0,22159000,80580000,0.0,62516000,58481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,VFF.TO,2009-03-31,2009-03-31,Q1,1703000.0,0.0,1703000.0,7886000.0,17264000,0.0,27666000,69909000,0.0,1482000.0,1482000.0,0.0,0.0,1086000.0,72477000,0.0,100143000,0.0,0.0,0.0,0.0,0.0,14938000,53925000,0.0,5226000.0,0.0,62266000,0.0,77204000,24850000,7027000.0,-27778000,0.0,22939000,77204000,0.0,62032000,59708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VFF.TO,2008-12-31,2008-12-31,Q4,4101000.0,0.0,4101000.0,9924000.0,11438000,344000.0,26351000,70489000,0.0,1508000.0,1508000.0,0.0,0.0,821000.0,72818000,344000.0,99169000,0.0,0.0,0.0,0.0,0.0,13159000,54732000,0.0,4881000.0,0.0,62886000,0.0,76045000,0.0,6387000.0,-26428000,0.0,23124000,76045000,0.0,58658000,53858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,VFF.TO,2008-09-30,2008-09-30,Q3,3249413.0,0.0,3249413.0,9758572.0,8826679.0,342884.0,22651010,70037576,0.0,1633631.0,1633631.0,0.0,0.0,1841240.0,73512447,342884.0,96163457,8663222.0,0.0,0.0,0.0,313763.0,12413340,55572569,0.0,2890559.0,940.0,59072804,313763.0,71486143,0.0,821982.0,-25213715,0.0,21067168,71486143,0.0,59617660,55759511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,VFF.TO,2008-06-30,2008-06-30,Q2,4192788.0,0.0,4192788.0,17323376,9280731.0,983.0,32356294,70085487,0.0,1981920.0,1981920.0,0.0,0.0,2218728.0,74286135,983.0,106642429,10461826,0.0,0.0,0.0,358651.0,19292522,56368281,0.0,2896728.0,1.0,59966592,358651.0,79259114,0.0,3527562.0,-24814778,0.0,23773214,79259114,0.0,65541908,60647538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,VFF.TO,2008-03-31,2008-03-31,Q1,3238067.0,0.0,3238067.0,9477010.0,16824147,0.0,29885292,70928356,0.0,2331098.0,2331098.0,0.0,0.0,1420239.0,74679693,0.0,104564985,11435793,0.0,0.0,0.0,359677.0,18479634,57163410,0.0,2892000.0,862254.0,61684651,359677.0,80164285,0.0,545348.0,-23489842,0.0,20790318,80164285,0.0,64614561,60609507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VFF.TO,2007-12-31,2007-12-31,Q4,1620179.0,0.0,1620179.0,12431779,11210351,-1006.0,25719464,71700735,0.0,2686537.0,2686537.0,0.0,0.0,885107.0,75272379,-1006.0,100991844,10727016,0.0,0.0,0.0,364516.0,17813916,57962944,0.0,2727822.0,1.0,61555735,364516.0,79369651,0.0,-2233411.0,-22142785,0.0,18012285,79369651,0.0,65550296,63065149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,VFF.TO,2007-09-30,2007-09-30,Q3,1117931.0,0.0,1117931.0,11762930,7726907.0,1797143.0,24152747,71713624,0.0,2990541.0,2990541.0,0.0,0.0,1657276.0,76361441,1797143.0,100514188,9121554.0,0.0,0.0,0.0,326021.0,17750050,60611793,0.0,3022741.0,1007.0,64541156,326021.0,82291206,0.0,-2484403.0,-22487422,0.0,14612598,82291206,0.0,69819883,67796337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,VFF.TO,2007-06-30,2007-06-30,Q2,525127.0,0.0,525127.0,14895539,9715791.0,0.0,26725955,73086768,0.0,3306042.0,3306042.0,0.0,0.0,1683606.0,78076416,0.0,104802372,9652739.0,0.0,0.0,0.0,341614.0,15839450,61691135,0.0,3696593.0,0.0,66220591,341614.0,82060042,0.0,919443.0,-20033879,0.0,19132317,82060042,0.0,68369095,67011105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,VFF.TO,2007-03-31,2007-03-31,Q1,403226.0,0.0,403226.0,8849289.0,16686611,2576310.0,29448491,78158169,0.0,3732223.0,3732223.0,0.0,0.0,1226153.0,83116545,2576310.0,112565036,8656781.0,0.0,0.0,0.0,323448.0,12407215,69094693,0.0,4371315.0,0.0,74623656,323448.0,87030871,0.0,2802636.0,-17372529,0.0,21924211,87030871,0.0,73679327,72118453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VFF.TO,2006-12-31,2006-12-31,Q4,7302773.0,0.0,7302773.0,9758778.0,11094515,2575327.0,31404412,78085673,0.0,4081037.0,4081037.0,0.0,0.0,1049875.0,83216585,2575327.0,114620998,11542622,0.0,0.0,0.0,0.0,16664950,70345094,0.0,2852605.0,1.0,74265603,0.0,90930552,0.0,-111598.0,-17198043,0.0,20079835,90930552,0.0,76535325,68164649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,VFF.TO,2006-09-30,2006-09-30,Q3,39367.0,0.0,39367.0,8359130.0,1943276.0,0.0,10881274,83869554,0.0,3521517.0,3521517.0,0.0,0.0,264830.0,87655901,0.0,98537175,5760938.0,0.0,0.0,0.0,0.0,13203901,38309922,0.0,0.0,0.0,39454236,0.0,52658137,0.0,-12274313,-5345799.0,0.0,38224031,52658137,0.0,45917509,44733828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,VFF.TO,2006-06-30,2006-06-30,Q2,43885.0,0.0,43885.0,6117493.0,4832422.0,0.0,11351888,84558765,0.0,3690475.0,3690475.0,0.0,0.0,782398.0,89031638,0.0,100383526,5959304.0,0.0,0.0,0.0,0.0,56985307,0.0,0.0,0.0,0.0,824227.0,0.0,57809534,0.0,-24890024,-5355961.0,0.0,35247513,57809534,0.0,51011579,50143467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,VFF.TO,2006-03-31,2006-03-31,Q1,46734.0,0.0,46734.0,2575669.0,7642835.0,1.0,10580287,81049165,0.0,3680636.0,3680636.0,0.0,2333473.0,1123202.0,88186476,1.0,98766763,4161562.0,0.0,0.0,0.0,181745.0,55242210,0.0,0.0,0.0,-1.0,564882.0,181745.0,55807093,0.0,-22452647,-5116532.0,0.0,34996547,55807093,0.0,49661982,49050365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
