,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,CLX,1998-05-08 00:00:00,1998-05-08 00:00:00,Q3,75500000,0.0,75500000,446400000,237200000,59200000,818300000,570300000,0.0,1219100000,1219100000,89100000,166300000,279100000,2157600000,297500000,2975900000,131800000,462200000,0.0,0.0,37400000,881500000,703600000,0.0,0.0,179000000,1049000000,179000000,1930500000,110800000,1315100000,-195000000,-97500000,1045400000,2975900000,89100000,1165800000,1090300000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000005/0000021076-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000005.txt
0,1997-12-31,CLX,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,50900000,0.0,50900000,345500000,219700000,64000000,680100000,570800000,0.0,1204200000,1204200000,95700000,155400000,281000000,2151600000,302100000,2831700000,116800000,410600000,0.0,0.0,24100000,800900000,702200000,0.0,0.0,176900000,1034400000,176900000,1835300000,110800000,1267800000,-176200000,-88100000,996400000,2831700000,95700000,1112800000,1061900000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000003/0000021076-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000003.txt
0,1997-09-30,CLX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,87400000,0.0,87400000,333600000,186600000,38100000,645700000,573600000,0.0,1206400000,1206400000,96600000,161500000,284800000,2161500000,306300000,2807200000,140800000,241400000,0.0,0.0,54400000,695400000,756300000,0.0,0.0,119000000,1036900000,119000000,1732300000,110800000,1249400000,-130200000,-65100000,1074900000,2807200000,96600000,997700000,910300000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000009/0000021076-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000009.txt
0,1997-06-30,CLX,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,101000000,0.0,101000000,357000000,170300000,45200000,673500000,570600000,0.0,1187000000,1187000000,93000000,170700000,253900000,2104500000,276500000,2778000000,143400000,370000000,0.0,0.0,17000000,892700000,565900000,0.0,0.0,112500000,849200000,112500000,1741900000,110800000,1207500000,-120200000,-60100000,1036000000,2778000000,93000000,939500000,838500000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000008/0000021076-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000008.txt
0,1997-03-31,CLX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,113700000,0.0,113700000,399300000,201200000,44400000,758600000,574400000,0.0,1151700000,1151700000,102000000,157800000,295700000,2123900000,320800000,2882500000,143500000,189200000,0.0,0.0,27300000,682500000,907600000,0.0,0.0,109800000,1175100000,109800000,1857600000,55400000,1162600000,-102800000,-51400000,1024900000,2882500000,102000000,1096900000,983200000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000005/0000021076-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000005.txt
0,1996-12-31,CLX,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,80900000,0.0,80900000,302000000,189900000,49400000,622200000,569200000,0.0,1140300000,1140300000,98800000,148200000,280500000,2088900000,304600000,2711100000,116900000,183800000,0.0,0.0,11300000,648900000,793400000,0.0,0.0,121800000,1063300000,121800000,1712200000,55400000,1128700000,-94400000,-47200000,998800000,2711100000,98800000,977300000,896400000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000004/0000021076-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000004.txt
0,1996-09-30,CLX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,116800000,0.0,116800000,275200000,147400000,32000000,571400000,557500000,0.0,717800000,717800000,99700000,144300000,278900000,1653800000,290000000,2225200000,126800000,184400000,0.0,0.0,39500000,629300000,355600000,0.0,0.0,120100000,620000000,120100000,1249300000,55400000,1114800000,-89200000,-44600000,975900000,2225200000,99700000,540100000,423300000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000005/0000021076-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000005.txt
0,1996-06-30,CLX,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,90800000,0.0,90800000,315100000,138800000,29100000,573800000,551400000,0.0,704700000,704700000,99000000,148400000,249900000,1605100000,260900000,2178900000,155400000,192700000,0.0,0.0,9400000.0,623900000,356300000,0.0,0.0,100200000,604900000,100200000,1228800000,110800000,1078800000,-89000000,-44500000,950100000,2178900000,99000000,549200000,458400000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000004.txt
0,1996-03-31,CLX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,88400000,0.0,88400000,320800000,175600000,35900000,620700000,540400000,0.0,673800000,673800000,98700000,133100000,246900000,1559900000,258000000,2180600000,122900000,294000000,0.0,0.0,23200000,651900000,356900000,0.0,0.0,119200000,609100000,119200000,1261000000,55400000,1041100000,-63000000,-31500000,919600000,2180600000,98700000,651200000,562800000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000002/0000021076-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000002.txt
0,1995-12-31,CLX,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,105900000,0.0,105900000,220400000,157500000,27800000,511600000,533200000,0.0,599900000,599900000,94200000,137000000,120400000,1347600000,132000000,1859200000,89500000,168500000,0.0,0.0,12000000,458100000,249500000,0.0,0.0,98200000,484700000,98200000,942800000,55400000,1011200000,-60800000,-30400000,916400000,1859200000,94200000,418400000,312500000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000001/0000021076-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000001.txt
0,1995-09-30,CLX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,127800000,0.0,127800000,218300000,128500000,28700000,503300000,533200000,0.0,604600000,604600000,97200000,141100000,119100000,1354000000,130700000,1857300000,99200000,76400000,0.0,0.0,38000000,426300000,253400000,0.0,0.0,79600000,474100000,79600000,900400000,55400000,1001000000,-58400000,-29200000,956900000,1857300000,97200000,330100000,202300000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000009/0000021076-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000009.txt
0,1995-06-30,CLX,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,137300000,0.0,137300000,311900000,121100000,30000000,600300000,525000000,0.0,592800000,592800000,96400000,145200000,92200000,1306400000,103700000,1906700000,122800000,115300000,0.0,0.0,6300000.0,479300000,253100000,0.0,0.0,85100000,483500000,85100000,962800000,55400000,971400000,-46000000,-23000000,943900000,1906700000,96400000,368800000,231500000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000005.txt
0,1995-03-31,CLX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,92900000,0.0,92900000,269700000,162700000,31600000,556900000,519000000,0.0,564500000,564500000,84900000,129500000,63900000,1232300000,81100000,1789200000,90800000,84000000,0.0,0.0,30100000,405400000,215900000,0.0,0.0,99500000,444900000,99500000,850300000,55400000,939000000,-58000000,-29000000,938900000,1789200000,84900000,300200000,207300000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000002/0000021076-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000002.txt
0,1994-12-31,CLX,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,134400000,0.0,134400000,178300000,157400000,30500000,500600000,530100000,0.0,525600000,525600000,78500000,128600000,64800000,1199000000,82600000,1699600000,78800000,93000000,0.0,0.0,12600000,367500000,216000000,0.0,0.0,99500000,444100000,99500000,811600000,55400000,912300000,-56200000,-28100000,888000000,1699600000,78500000,309400000,175000000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000001/0000021076-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000001.txt
0,1994-09-30,CLX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,151900000,0.0,151900000,190700000,114200000,29700000,486500000,530100000,0.0,529500000,529500000,84000000,131300000,63600000,1207200000,81500000,1693700000,88800000,21000000,0.0,0.0,39200000,340500000,216300000,0.0,0.0,66100000,413700000,66100000,754200000,55400000,904700000,-49200000,-24600000,939500000,1693700000,84000000,237400000,85500000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000008/0000021076-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000008.txt
0,1994-06-30,CLX,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,115900000,0.0,115900000,249800000,105900000,32700000,504300000,532600000,0.0,520000000,520000000,83400000,133000000,57300000,1193300000,75800000,1697600000,97700000,42900000,0.0,0.0,7600000.0,375800000,216100000,0.0,0.0,63200000,412400000,63200000,788200000,55400000,876800000,-44400000,-22200000,909400000,1697600000,83400000,259400000,143500000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000006/0000021076-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000006.txt
0,1994-03-31,CLX,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,114300000,0.0,114300000,281800000,149000000,30100000,575200000,545500000,0.0,555500000,555500000,69700000,147800000,61400000,1232100000,81400000,1807300000,68900000,181500000,0.0,0.0,24000000,504200000,216200000,0.0,0.0,62500000,426500000,62500000,930700000,55400000,849200000,-48000000,-24000000,876600000,1807300000,69700000,398000000,283700000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000004/0000021076-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000004.txt
