,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AVP,2009-07-30,2009-07-30 07:31:10,Q2,1221000000,0.0,1221000000,689000000,1083000000,850000000,3843000000,2545000000,0.0,0.0,0.0,0.0,0.0,0.0,2545000000,0.0,6317000000,662000000,0.0,0.0,0.0,1573000000,2235000000,2243000000,0.0,0.0,0.0,2243000000,0.0,5454000000,185000000,4138000000,-860000000,0.0,824000000,6317000000,0.0,2689000000,1468000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509158844/0001193125-09-158844-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509158844/d10q.htm
0,2009-03-31,AVP,2009-05-05,2009-05-05 07:23:39,Q1,1602000000,0.0,1602000000,653000000,1047000000,747000000,4049000000,2382000000,0.0,0.0,0.0,0.0,0.0,0.0,2382000000,55000000,6486000000,651000000,0.0,0.0,0.0,1927000000,2578000000,2294000000,0.0,0.0,0.0,2294000000,0.0,5840000000,185000000,4146000000,-1067000000,0.0,611000000,6486000000,0.0,3165000000,1563000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509098793/0001193125-09-098793-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509098793/d10q.htm
0,2008-12-31,AVP,2009-02-20,2009-02-20 14:53:01,Q4,1104000000,0.0,1104000000,687000000,1007000000,758000000,3556000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518000000,6074000000,724000000,0.0,0.0,0.0,2188000000,2912000000,1456000000,0.0,0.0,0.0,1456000000,0.0,5399000000,185000000,4118000000,-965000000,0.0,674000000,6074000000,0.0,2487000000,1383000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509034027/0001193125-09-034027-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509034027/d10k.htm
0,2008-09-30,AVP,2008-10-30,2008-10-30 07:31:49,Q3,967000000,0.0,967000000,704000000,1236000000,899000000,3806000000,2529000000,0.0,0.0,0.0,0.0,0.0,0.0,2529000000,0.0,6128000000,728000000,0.0,0.0,0.0,1919000000,2647000000,1677000000,0.0,0.0,0.0,1677000000,0.0,5069000000,185000000,3972000000,-423000000,0.0,1059000000,6128000000,0.0,2409000000,1442000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508219686/0001193125-08-219686-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508219686/d10q.htm
0,2008-06-30,AVP,2008-07-30,2008-07-30 07:23:05,Q2,960000000,0.0,960000000,787000000,1202000000,790000000,3739000000,2550000000,0.0,0.0,0.0,0.0,0.0,0.0,2550000000,0.0,6075000000,740000000,0.0,0.0,0.0,1829000000,2569000000,1671000000,0.0,0.0,0.0,1671000000,0.0,5024000000,185000000,3835000000,-266000000,0.0,1051000000,6075000000,0.0,2263000000,1303000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508160802/0001193125-08-160802-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508160802/d10q.htm
0,2008-03-31,AVP,2008-04-29,2008-04-29 07:20:34,Q1,892000000,0.0,892000000,779000000,1172000000,733000000,3576000000,2474000000,0.0,0.0,0.0,0.0,0.0,0.0,2474000000,0.0,5865000000,735000000,0.0,0.0,0.0,1798000000,2533000000,1680000000,0.0,0.0,0.0,1680000000,0.0,4994000000,185000000,3685000000,-329000000,0.0,870000000,5865000000,0.0,2242000000,1350000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508093876/0001193125-08-093876-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508093876/d10q.htm
0,2007-12-31,AVP,2008-02-21,2008-02-21 08:31:06,Q4,963000000,0.0,963000000,840000000,1041000000,671000000,3515000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201000000,5716000000,800000000,0.0,0.0,0.0,2253000000,3053000000,1167000000,0.0,0.0,0.0,1167000000,0.0,5004000000,184000000,3586000000,-417000000,0.0,711000000,5716000000,0.0,2096000000,1133000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508034912/0001193125-08-034912-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508034912/d10k.htm
0,2007-09-30,AVP,2007-10-30,2007-10-30 07:32:00,Q3,840000000,0.0,840000000,752000000,1229000000,641000000,3462000000,2215000000,0.0,0.0,0.0,0.0,0.0,0.0,2215000000,0.0,5480000000,700000000,0.0,0.0,0.0,2194000000,2894000000,1172000000,0.0,0.0,0.0,1172000000,0.0,4863000000,184000000,3537000000,-518000000,0.0,616000000,5480000000,0.0,2214000000,1374000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507228954/0001193125-07-228954-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507228954/d10q.htm
0,2007-06-30,AVP,2007-07-31,2007-07-31 07:18:24,Q2,903000000,0.0,903000000,675000000,1030000000,568000000,3176000000,2197000000,0.0,0.0,0.0,0.0,0.0,0.0,2197000000,0.0,5147000000,612000000,0.0,0.0,0.0,1952000000,2564000000,1160000000,0.0,0.0,0.0,1160000000,0.0,4523000000,184000000,3478000000,-578000000,0.0,624000000,5147000000,0.0,2067000000,1164000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507165982/0001193125-07-165982-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507165982/d10q.htm
0,2007-03-31,AVP,2007-05-01,2007-05-01 07:25:45,Q1,1122000000,0.0,1122000000,669000000,984000000,559000000,3334000000,2136000000,0.0,0.0,0.0,0.0,0.0,0.0,2136000000,0.0,5265000000,597000000,0.0,0.0,0.0,1961000000,2558000000,1170000000,0.0,0.0,0.0,1170000000,0.0,4493000000,184000000,3446000000,-637000000,0.0,772000000,5265000000,0.0,2093000000,971000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507096891/0001193125-07-096891-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507096891/d10q.htm
0,2006-12-31,AVP,2007-02-28,2007-02-28 16:48:26,Q4,1198000000,0.0,1198000000,700000000,900000000,536000000,3334000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000000,5238000000,655000000,0.0,0.0,30000000,1865000000,2550000000,1170000000,0.0,0.0,0.0,1170000000,0.0,4447000000,183000000,3396000000,-656000000,0.0,790000000,5238000000,0.0,1785000000,587000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507042716/0001193125-07-042716-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507042716/d10k.htm
0,2006-09-30,AVP,2006-10-27,2006-10-27 07:17:16,Q3,1102000000,0.0,1102000000,634000000,977000000,523000000,3236000000,2028000000,0.0,0.0,0.0,0.0,0.0,0.0,2028000000,74000000,5338000000,594000000,0.0,0.0,26000000,1819000000,2439000000,1256000000,0.0,0.0,0.0,1256000000,0.0,4355000000,183000000,3290000000,-443000000,0.0,982000000,5338000000,0.0,1822000000,720000000,https://www.sec.gov/Archives/edgar/data/8868/000119312506216447/0001193125-06-216447-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312506216447/d10q.htm
0,2006-06-30,AVP,2006-07-31,2006-07-31 07:22:04,Q2,1114000000,0.0,1114000000,565000000,897000000,472000000,3048000000,1985000000,0.0,0.0,0.0,0.0,0.0,0.0,1985000000,103000000,5136000000,524000000,0.0,0.0,29000000,1649000000,2202000000,1245000000,0.0,0.0,0.0,1245000000,0.0,4131000000,183000000,3282000000,-492000000,0.0,1005000000,5136000000,0.0,1748000000,634000000,https://www.sec.gov/Archives/edgar/data/8868/000119312506156503/0001193125-06-156503-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312506156503/d10q.htm
0,2006-03-31,AVP,2006-04-28,2006-04-28 07:01:10,Q1,1158000000,0.0,1158000000,595000000,860000000,467000000,3080000000,1970000000,0.0,0.0,0.0,0.0,0.0,0.0,1970000000,0.0,4924000000,538000000,0.0,0.0,29000000,1654000000,2221000000,1253000000,0.0,0.0,0.0,1253000000,0.0,4177000000,183000000,3210000000,-744000000,0.0,746000000,4924000000,0.0,1783000000,625000000,https://www.sec.gov/Archives/edgar/data/8868/000095010306001176/0000950103-06-001176-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010306001176/dp02512_10q.htm
0,2005-12-31,AVP,2006-03-10,2006-03-10 17:27:45,Q4,1058000000,0.0,1058000000,634000000,801000000,427000000,2920000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843000000,4763000000,538000000,0.0,0.0,34000000,1929000000,2501000000,766000000,0.0,0.0,0.0,766000000,0.0,3969000000,0.0,3233000000,-740000000,0.0,794000000,4763000000,0.0,1648000000,590000000,https://www.sec.gov/Archives/edgar/data/8868/000095010306000506/0000950103-06-000506-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010306000506/dp02205_10k.htm
0,2005-09-30,AVP,2005-10-28,2005-10-28 16:36:07,Q3,985000000,0.0,985000000,595000000,953000000,444000000,2977000000,1985000000,0.0,0.0,0.0,0.0,0.0,0.0,1985000000,0.0,4637000000,489000000,0.0,0.0,9000000.0,1771000000,2269000000,771000000,0.0,0.0,0.0,771000000,0.0,3749000000,182000000,3125000000,-709000000,0.0,888000000,4637000000,0.0,1617000000,632000000,https://www.sec.gov/Archives/edgar/data/8868/000095010305002255/0000950103-05-002255-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305002255/avon_10q.htm
0,2005-06-30,AVP,2005-07-28,2005-07-28 13:01:24,Q2,880000000,0.0,880000000,564000000,841000000,401000000,2686000000,1958000000,0.0,0.0,0.0,0.0,0.0,0.0,1958000000,0.0,4326000000,474000000,0.0,0.0,11000000,1110000000,1595000000,865000000,0.0,0.0,0.0,865000000,0.0,3149000000,182000000,3038000000,-724000000,0.0,1176000000,4326000000,0.0,1151000000,271000000,https://www.sec.gov/Archives/edgar/data/8868/000095010305001794/0000950103-05-001794-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305001794/avon10q-pp1to14.htm
0,2005-03-31,AVP,2005-05-03,2005-05-03 15:33:24,Q1,792000000,0.0,792000000,582000000,815000000,413000000,2602000000,1942000000,0.0,0.0,0.0,0.0,0.0,0.0,1942000000,0.0,4211000000,461000000,0.0,0.0,11000000,1165000000,1637000000,850000000,0.0,0.0,0.0,850000000,0.0,3218000000,182000000,2787000000,-718000000,0.0,993000000,4211000000,0.0,1079000000,287000000,https://www.sec.gov/Archives/edgar/data/8868/000095010305001346/0000950103-05-001346-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305001346/avon_10q.htm
0,2004-12-31,AVP,2005-03-02,2005-03-02 15:12:59,Q4,769000000,0.0,769000000,599000000,740000000,398000000,2506000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642000000,4148000000,490000000,0.0,0.0,12000000,1023000000,1525000000,866000000,0.0,0.0,0.0,866000000,0.0,3197000000,182000000,2693000000,-679000000,0.0,950000000,4148000000,0.0,917000000,148000000,https://www.sec.gov/Archives/edgar/data/8868/000095010305000376/0000950103-05-000376-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305000376/avon_10k.htm
0,2004-09-30,AVP,2004-10-29,2004-10-29 16:07:05,Q3,607000000,0.0,607000000,641000000,825000000,308000000,2381000000,1845000000,0.0,0.0,0.0,0.0,0.0,0.0,1845000000,0.0,3835000000,440000000,0.0,0.0,26000000,1139000000,1605000000,865000000,0.0,0.0,0.0,865000000,0.0,3126000000,182000000,2470000000,-721000000,0.0,709000000,3835000000,0.0,1098000000,491000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304001549/0000950103-04-001549-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304001549/oct2704_10q.htm
0,2004-06-30,AVP,2004-07-30,2004-07-30 16:34:18,Q2,641000000,0.0,641000000,595000000,723000000,281000000,2240000000,1769000000,0.0,0.0,0.0,0.0,0.0,0.0,1769000000,0.0,3634000000,406000000,0.0,0.0,34000000,1084000000,1524000000,851000000,0.0,0.0,0.0,851000000,0.0,3039000000,181000000,2360000000,-750000000,0.0,594000000,3634000000,0.0,1095000000,454000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304001079/0000950103-04-001079-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304001079/jul2804_10q.htm
0,2004-03-31,AVP,2004-04-30,2004-04-30 14:08:26,Q1,562000000,0.0,562000000,601000000,694000000,291000000,2148000000,1735000000,0.0,0.0,0.0,0.0,0.0,0.0,1735000000,0.0,3503000000,392000000,0.0,0.0,48000000,1052000000,1492000000,898000000,0.0,0.0,0.0,898000000,0.0,3083000000,90000000,2284000000,-749000000,0.0,419000000,3503000000,0.0,1133000000,571000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304000638/0000950103-04-000638-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304000638/apr2704_10q.htm
0,2003-12-31,AVP,2004-03-04,2004-03-04 16:50:51,Q4,694000000,0.0,694000000,599000000,653000000,280000000,2226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336000000,3562000000,400000000,0.0,0.0,50000000,1137000000,1587000000,877000000,0.0,0.0,0.0,877000000,0.0,3191000000,0.0,2202000000,-729000000,0.0,371000000,3562000000,0.0,1121000000,427000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304000339/0000950103-04-000339-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304000339/feb2304_10k.htm
0,2003-06-30,AVP,2003-08-11,,Q2,760000000,0.0,760000000,543000000,678000000,289000000,2270000000,1622000000,0.0,0.0,0.0,0.0,0.0,0.0,1622000000,0.0,3597000000,367000000,0.0,0.0,35000000,1346000000,1748000000,1118000000,0.0,0.0,0.0,1118000000,0.0,3597000000,90000000,1907000000,-761000000,0.0,40000000,3597000000,0.0,1627000000,867000000,https://www.sec.gov/Archives/edgar/data/8868/000095010303001650/0000950103-03-001650-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010303001650/aug0803_10q.htm
