,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LINC,2009-11-06,2009-11-06 15:31:38,Q3,38100000,0.0,38100000,33800000,3300000.0,17900000,93100000,139200000,104500000,7500000.0,112000000,0.0,0.0,17900000,274800000,27200000,367900000,17300000,391000.0,2038000.0,8912000.0,49800000,98200000,37000000,0.0,0.0,12400000,49400000,12400000,147600000,137100000,82100000,-11600000,-5800000.0,220300000,367900000,0.0,37400000,-700000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/0001140361-09-025068-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/form10q.htm
0,2009-06-30,LINC,2009-08-05,2009-08-05 15:03:55,Q2,12600000,0.0,12600000,28200000,3700000.0,18700000,63200000,141000000,103500000,8400000.0,111900000,0.0,0.0,18600000,275400000,26200000,338600000,15700000,5502000.0,0.0,7222000.0,41500000,83700000,37100000,0.0,0.0,12300000,49400000,12300000,133100000,136700000,68500000,-18400000,-9200000.0,205400000,338600000,0.0,42600000,30000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/0001140361-09-017966-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/form10q.htm
0,2009-03-31,LINC,2009-05-08,2009-05-08 13:33:31,Q1,15200000,0.0,15200000,25300000,3400000.0,14600000,58500000,142100000,113100000,8100000.0,121200000,0.0,0.0,7500000.0,274100000,14100000,332600000,15500000,10667000,1558000.0,6253000.0,45900000,87000000,37400000,0.0,0.0,12000000,49300000,12000000,136300000,135600000,61000000,-18200000,-9100000.0,196300000,332600000,0.0,48100000,32900000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109011518/0001140361-09-011518-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109011518/form10q.htm
0,2008-12-31,LINC,2009-03-13,2009-03-13 14:15:27,Q4,15200000,0.0,15200000,23700000,3400000.0,9000000.0,51300000,108600000,86700000,4700000.0,91400000,0.0,0.0,13400000,216700000,19400000,268000000,12300000,130000.0,3263000.0,5627000.0,42400000,71100000,10000000,0.0,0.0,11900000,22000000,11900000,93100000,120600000,55200000,-18800000,-9400000.0,174900000,268000000,0.0,10200000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/0001140361-09-006928-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/form10k.htm
0,2008-09-30,LINC,2008-11-06,2008-11-06 12:31:44,Q3,6100000.0,0.0,6100000.0,25600000,3700000.0,7700000.0,43100000,107500000,82700000,2100000.0,84800000,0.0,0.0,9600000.0,205200000,14700000,248300000,13700000,147000.0,308000.0,5086000.0,36400000,66000000,10100000,0.0,0.0,6900000.0,17000000,6900000.0,83000000,120500000,42500000,-12000000,-6000000.0,165400000,248300000,0.0,10200000,4100000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/0001140361-08-024544-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/form10q.htm
0,2008-06-30,LINC,2008-08-06,2008-08-06 15:44:12,Q2,8900000.0,0.0,8900000.0,22000000,2800000.0,9300000.0,43000000,108400000,80600000,2200000.0,82800000,0.0,0.0,12300000,206200000,16900000,249200000,11600000,168000.0,0.0,4601000.0,29700000,52200000,31100000,0.0,0.0,6900000.0,38000000,6900000.0,90200000,120400000,36700000,-12400000,-6200000.0,159100000,249200000,0.0,31300000,22400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/0001140361-08-018404-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/form10-q.htm
0,2008-03-31,LINC,2008-05-08,2008-05-08 12:23:32,Q1,5600000.0,0.0,5600000.0,19600000,2600000.0,11200000,39000000,108200000,80500000,2200000.0,82700000,0.0,0.0,11800000,205300000,16300000,244300000,13500000,189000.0,0.0,4500000.0,32300000,56800000,17100000,0.0,0.0,6700000.0,23900000,6700000.0,80700000,120400000,35500000,-12000000,-6000000.0,163600000,244300000,0.0,17300000,11700000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108011531/0001140361-08-011531-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108011531/form10q.htm
0,2007-12-31,LINC,2008-03-17,2008-03-17 14:39:01,Q4,3500000.0,0.0,3500000.0,29400000,2500000.0,8400000.0,43800000,106600000,80500000,2200000.0,82700000,0.0,0.0,11500000,202400000,16100000,246200000,13700000,204000.0,1460000.0,4575000.0,37700000,61700000,15200000,0.0,0.0,6800000.0,22000000,6800000.0,83700000,120400000,35000000,-10600000,-5300000.0,162500000,246200000,0.0,15400000,11900000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/0001140361-08-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/form10k.htm
0,2007-09-30,LINC,2007-11-09,2007-11-09 12:15:13,Q3,3500000.0,0.0,3500000.0,20400000,2700000.0,15200000,41800000,101100000,82900000,2200000.0,85100000,0.0,0.0,7900000.0,195500000,14300000,237300000,14500000,206000.0,0.0,4879000.0,36300000,63300000,15200000,0.0,0.0,6900000.0,22100000,6900000.0,85400000,120300000,25400000,-6000000.0,-3000000.0,152000000,237300000,0.0,15400000,11900000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107021439/0001140361-07-021439-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107021439/form10q.htm
0,2007-06-30,LINC,2007-08-09,2007-08-09 12:13:01,Q2,5700000.0,0.0,5700000.0,19800000,2100000.0,17200000,44800000,98100000,82900000,2300000.0,85200000,0.0,0.0,6700000.0,191000000,12900000,235800000,13800000,94000.0,0.0,4720000.0,25600000,49200000,31200000,0.0,0.0,6000000.0,37200000,6000000.0,86400000,120300000,23400000,-6200000.0,-3100000.0,149400000,235800000,0.0,31300000,25600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107015782/0001140361-07-015782-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107015782/form10-q.htm
0,2007-03-31,LINC,2007-05-10,2007-05-10 16:04:25,Q1,4700000.0,0.0,4700000.0,19500000,2400000.0,15900000,42500000,96000000,85000000,2400000.0,87400000,0.0,0.0,6300000.0,190400000,12500000,232900000,12900000,92.0,0.0,4734000.0,30000000,53800000,22700000,0.0,0.0,5800000.0,28600000,5800000.0,82400000,120200000,25100000,-5600000.0,-2800000.0,150500000,232900000,0.0,22800000,18100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107009584/0001140361-07-009584-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107009584/form10q.htm
0,2006-12-31,LINC,2007-03-16,2007-03-16 13:17:41,Q4,6500000.0,0.0,6500000.0,20500000,2400000.0,8800000.0,38200000,94400000,85000000,0.0,85000000,0.0,0.0,8000000.0,188000000,13700000,226200000,12100000,91000.0,2860000.0,4827000.0,36600000,59100000,9800000.0,0.0,0.0,5600000.0,15300000,5600000.0,74400000,120200000,26800000,-5800000.0,-2900000.0,151800000,226200000,0.0,9900000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036107005892/0001140361-07-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107005892/form10-k.htm
0,2006-09-30,LINC,2006-11-14,2006-11-14 15:54:02,Q3,12400000,0.0,12400000,22600000,2600000.0,11800000,49400000,93300000,84600000,0.0,84600000,0.0,0.0,10700000,188500000,17900000,237900000,16100000,335.0,0.0,4819000.0,32700000,61700000,26700000,0.0,0.0,5300000.0,32000000,5300000.0,93700000,120100000,17200000,-1000000.0,-500000.0,144200000,237900000,0.0,27000000,14600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036106016321/0001140361-06-016321-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036106016321/form10-q.htm
0,2006-06-30,LINC,,,Q2,5500000.0,0.0,5500000.0,16300000,2200000.0,13500000,37500000,94300000,82600000,0.0,82600000,0.0,1900000.0,11800000,188700000,17900000,226200000,10700000,0.0,0.0,0.0,27300000,51100000,26800000,0.0,0.0,5100000.0,33800000,5100000.0,84900000,119900000,15000000,-1200000.0,-600000.0,141300000,226200000,0.0,27800000,22300000,,
0,2006-03-31,LINC,,,Q1,41400000,0.0,41400000,13100000,2000000.0,8900000.0,65400000,69400000,59500000,0.0,59500000,0.0,0.0,13400000,142300000,17400000,207700000,11400000,0.0,0.0,0.0,31500000,53000000,10400000,0.0,0.0,4900000.0,15300000,4900000.0,68300000,119700000,14000000,-800000.0,-400000.0,139400000,207700000,0.0,10700000,-30700000,,
0,2005-12-31,LINC,,,Q4,50300000,0.0,50300000,13900000,1800000.0,6400000.0,72400000,68900000,59500000,0.0,59500000,0.0,0.0,13200000,142400000,16700000,214800000,12700000,0.0,0.0,0.0,39900000,63900000,10500000,0.0,0.0,4400000.0,14900000,4400000.0,78800000,119500000,11200000,-800000.0,-400000.0,136000000,214800000,0.0,10800000,-39500000,,
0,2005-09-30,LINC,,,Q3,44700000,0.0,44700000,15300000,2000000.0,7700000.0,69700000,59600000,51300000,0.0,51300000,0.0,0.0,11900000,122800000,16700000,192500000,12000000,0.0,0.0,0.0,30500000,55000000,10500000,0.0,0.0,3700000.0,14200000,3700000.0,69200000,119400000,-1200000.0,0.0,0.0,123300000,192500000,0.0,10800000,-33900000,,
