,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-08-01,BRID,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,12200000,0.0,12200000,9200000.0,15200000,8300000.0,44900000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,62000000,4000000.0,0.0,0.0,0.0,100000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,9500000.0,30500000,0.0,0.0,43000000,62000000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/14177/000089256997002536/0000892569-97-002536-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000892569-97-002536.txt
0,1997-05-02,BRID,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,11100000,0.0,11100000,8900000.0,14600000,8300000.0,42900000,17400000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,60300000,4300000.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,9500000.0,29400000,0.0,0.0,41800000,60300000,0.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/14177/000001417797000004/0000014177-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-97-000004.txt
0,1997-01-31,BRID,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,11200000,0.0,11200000,8600000.0,11900000,8600000.0,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,8600000.0,58000000,3600000.0,0.0,0.0,0.0,13600000,17200000,0.0,0.0,0.0,0.0,0.0,13600000,17200000,0.0,28300000,-23400000,0.0,40800000,17200000,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/14177/000001417797000002/0000014177-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-97-000002.txt
0,1996-11-01,BRID,,,Q4,6300000.0,0.0,6300000.0,10000000,15600000,2000000.0,33900000,17900000,0.0,0.0,0.0,0.0,0.0,6600000.0,24400000,8200000.0,58300000,4500000.0,0.0,0.0,0.0,100000.0,9600000.0,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,18000000,9500000.0,27800000,0.0,0.0,40300000,58300000,0.0,0.0,-6300000.0,,
0,1996-08-02,BRID,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,4900000.0,0.0,4900000.0,9200000.0,15400000,7700000.0,37200000,17800000,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,55000000,3600000.0,0.0,0.0,0.0,100000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,9500000.0,26500000,0.0,0.0,39000000,55000000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000013/0000014177-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000013.txt
0,1996-05-03,BRID,1996-06-14 00:00:00,1996-06-14 00:00:00,Q2,3900000.0,0.0,3900000.0,9400000.0,14900000,8200000.0,36400000,17600000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,53900000,4200000.0,0.0,0.0,0.0,100000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,9500000.0,25600000,0.0,0.0,38100000,54000000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000011/0000014177-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000011.txt
0,1996-02-02,BRID,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,6000000.0,0.0,6000000.0,8700000.0,12300000,7900000.0,34900000,16800000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,51600000,3700000.0,0.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,14400000,9500000.0,24800000,0.0,0.0,37200000,51600000,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000009/0000014177-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000009.txt
0,1995-11-03,BRID,,,Q4,7400000.0,0.0,7400000.0,10200000,13800000,6900000.0,38300000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,52600000,4700000.0,0.0,0.0,0.0,100000.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,9500000.0,24400000,0.0,0.0,36900000,52600000,0.0,0.0,-7400000.0,,
0,1995-07-28,BRID,1995-09-08 00:00:00,1995-09-08 00:00:00,Q3,9800000.0,0.0,9800000.0,8800000.0,13200000,6700000.0,38500000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,49500000,3500000.0,0.0,0.0,0.0,200000.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,14200000,9500000.0,22800000,0.0,0.0,35300000,49500000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417795000010/0000014177-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-95-000010.txt
0,1995-04-28,BRID,1995-06-09 00:00:00,1995-06-09 00:00:00,Q2,13600000,0.0,13600000,8100000.0,12100000,6200000.0,40000000,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,48700000,3800000.0,0.0,0.0,0.0,100000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,9500000.0,21800000,0.0,0.0,34200000,48700000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/14177/000001417795000008/0000014177-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-95-000008.txt
