,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-02-16,COST,,,Q2,88000000,0.0,88000000,168000000,1660000000,78000000,1994000000,3041000000,0.0,0.0,0.0,0.0,37000000,190000000,3231000000,268000000,5225000000,1319000000,231000000,0.0,0.0,154000000,2095000000,765000000,0.0,0.0,89000000,891000000,89000000,2986000000,2000000.0,1655000000,-130000000,-65000000,2239000000,5225000000,0.0,997000000,909000000,,
0,1996-11-24,COST,,,Q1,111000000,0.0,111000000,170000000,1993000000,74000000,2348000000,2985000000,0.0,0.0,0.0,0.0,35000000,188000000,3173000000,263000000,5521000000,1652000000,163000000,0.0,0.0,161000000,2336000000,1231000000,0.0,0.0,89000000,1355000000,89000000,3691000000,2000000.0,1558000000,-110000000,-55000000,1830000000,5521000000,0.0,1394000000,1283000000,,
0,1996-09-01,COST,,,Q4,102000000,0.0,102000000,137000000,1501000000,88000000,1828000000,2888000000,0.0,0.0,0.0,0.0,57000000,195000000,3084000000,283000000,4912000000,1220000000,82000000,0.0,0.0,127000000,1781000000,1220000000,0.0,0.0,4000000.0,1353000000,4000000.0,3134000000,2000000.0,1526000000,-144000000,-72000000,1778000000,4912000000,0.0,1311000000,1209000000,,
0,1996-05-12,COST,,,Q3,81000000,0.0,81000000,137000000,1498000000,82000000,1798000000,2768000000,0.0,0.0,0.0,0.0,68000000,194000000,2963000000,278000000,4761000000,1191000000,97000000,0.0,0.0,104000000,1721000000,1232000000,0.0,0.0,60000000,1361000000,60000000,3082000000,2000000.0,1439000000,-150000000,-75000000,1678000000,4761000000,0.0,1330000000,1249000000,,
0,1996-02-18,COST,,,Q2,40000000,0.0,40000000,176000000,1394000000,89000000,1699000000,2704000000,0.0,0.0,0.0,0.0,68000000,197000000,2902000000,286000000,4601000000,1094000000,253000000,0.0,0.0,93000000,1750000000,1093000000,0.0,0.0,61000000,1222000000,61000000,2972000000,2000000.0,1398000000,-156000000,-78000000,1629000000,4601000000,0.0,1346000000,1306000000,,
0,1995-11-26,COST,,,Q1,13000000,0.0,13000000,177000000,1818000000,83000000,2091000000,2626000000,0.0,0.0,0.0,0.0,68000000,209000000,2834000000,292000000,4925000000,1438000000,277000000,0.0,0.0,101000000,2136000000,1094000000,0.0,0.0,49000000,1211000000,49000000,3347000000,2000000.0,1327000000,-110000000,-55000000,1579000000,4925000000,0.0,1371000000,1358000000,,
0,1995-09-03,COST,,,Q4,46000000,0.0,46000000,147000000,1422000000,87000000,1702000000,2536000000,0.0,0.0,0.0,0.0,64000000,200000000,2735000000,288000000,4437000000,1233000000,88000000,0.0,0.0,74000000,1698000000,1089000000,0.0,0.0,4000000.0,1209000000,4000000.0,2907000000,2000000.0,1277000000,-104000000,-52000000,1531000000,4437000000,0.0,1183000000,1137000000,,
0,1995-05-07,COST,1995-06-21 00:00:00,1995-06-21 00:00:00,Q3,64000000,0.0,64000000,139000000,1480000000,85000000,1768000000,2363000000,0.0,0.0,0.0,0.0,71000000,180000000,2543000000,266000000,4311000000,1124000000,418000000,0.0,0.0,99000000,1951000000,794000000,0.0,0.0,35000000,900000000,35000000,2851000000,2000000.0,1206000000,-98000000,-49000000,1460000000,4311000000,0.0,1212000000,1148000000,https://www.sec.gov/Archives/edgar/data/909832/000091205795004750/0000912057-95-004750-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-95-004750.txt
0,1995-02-12,COST,1995-03-29 00:00:00,1995-03-29 00:00:00,Q2,46000000,0.0,46000000,157000000,1406000000,72000000,1681000000,2261000000,0.0,0.0,0.0,0.0,72000000,179000000,2440000000,251000000,4121000000,1046000000,343000000,0.0,0.0,121000000,1809000000,794000000,0.0,0.0,35000000,901000000,35000000,2710000000,2000000.0,1173000000,-130000000,-65000000,1411000000,4121000000,0.0,1137000000,1091000000,https://www.sec.gov/Archives/edgar/data/909832/000091205795001871/0000912057-95-001871-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-95-001871.txt
0,1994-11-20,COST,1994-12-23 00:00:00,1994-12-23 00:00:00,Q1,85000000,0.0,85000000,155000000,1724000000,75000000,2039000000,2219000000,0.0,0.0,0.0,69000000,0.0,484000000,2772000000,559000000,4811000000,1433000000,316000000,0.0,0.0,128000000,2174000000,795000000,0.0,0.0,107000000,902000000,107000000,3076000000,2000000.0,1192000000,-84000000,-42000000,1735000000,4811000000,69000000,1111000000,1026000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794004311/0000912057-94-004311-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-004311.txt
0,1994-08-28,COST,1994-11-17 00:00:00,1994-11-17 00:00:00,Q4,54000000,9000000.0,63000000,130000000,1260000000,81000000,1534000000,2146000000,0.0,0.0,0.0,0.0,66000000,555000000,2702000000,636000000,4236000000,1073000000,156000000,0.0,0.0,129000000,1647000000,795000000,0.0,0.0,42000000,904000000,42000000,2551000000,2000000.0,1143000000,-86000000,-43000000,1685000000,4236000000,9000000.0,952000000,898000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-003945.txt
0,1994-05-08,COST,1994-06-22 00:00:00,1994-06-22 00:00:00,Q3,99000000,0.0,99000000,94000000,1172000000,60000000,1425000000,2148000000,0.0,0.0,0.0,410000000,0.0,262000000,2821000000,322000000,4246000000,1028000000,55000000,0.0,0.0,109000000,1488000000,806000000,0.0,0.0,100000000,905000000,100000000,2393000000,2000000.0,1317000000,-90000000,-45000000,1852000000,4246000000,410000000,860000000,761000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794002121/0000912057-94-002121-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-002121.txt
0,1994-02-13,COST,1994-03-30 00:00:00,1994-03-30 00:00:00,Q2,36000000,25000000,62000000,131000000,1109000000,58000000,1360000000,2134000000,0.0,0.0,0.0,394000000,0.0,252000000,2781000000,310000000,4141000000,892000000,125000000,0.0,0.0,129000000,1436000000,815000000,0.0,0.0,64000000,879000000,64000000,2315000000,2000000.0,1285000000,-78000000,-39000000,1826000000,4141000000,419000000,940000000,904000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794001182/0000912057-94-001182-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-001182.txt
